time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936917150,27,1162,36.0,1150,2021-09-06 14:01:57.150,2021-09-06
1630936917150,27,1162,0.0,2429,2021-09-06 14:01:57.150,2021-09-06
1630936917150,27,2429,42.0,1140,2021-09-06 14:01:57.150,2021-09-06
1630936917150,27,1162,0.0,2429,2021-09-06 14:01:57.150,2021-09-06
1630936949304,27,2429,0.0,1140,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,2429,72.0,1135,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,2429,0.0,1262,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,1139,381.0,1135,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,2429,10.0,3899,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,2500,0.0,2429,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,1139,111.0,3211,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,1162,0.0,1156,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,1162,257.0,1150,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,1139,42.0,1126,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,1162,0.0,2429,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,2429,203.0,1140,2021-09-06 14:02:29.304,2021-09-06
1630936949304,27,1162,0.0,2429,2021-09-06 14:02:29.304,2021-09-06
1630936981254,27,2429,167.0,1135,2021-09-06 14:03:01.254,2021-09-06
1630936981254,27,2429,0.0,1262,2021-09-06 14:03:01.254,2021-09-06
1630936981254,27,1162,0.0,1156,2021-09-06 14:03:01.254,2021-09-06
1630936981254,27,1162,257.0,1150,2021-09-06 14:03:01.254,2021-09-06
1630936981254,27,1162,0.0,2429,2021-09-06 14:03:01.254,2021-09-06
1630936981254,27,2429,250.0,1140,2021-09-06 14:03:01.254,2021-09-06
1630936981254,27,1162,0.0,2429,2021-09-06 14:03:01.254,2021-09-06
1630937013001,27,2429,167.0,1135,2021-09-06 14:03:33.001,2021-09-06
1630937013001,27,2429,0.0,1262,2021-09-06 14:03:33.001,2021-09-06
1630937013001,27,1162,70.0,1156,2021-09-06 14:03:33.001,2021-09-06
1630937013001,27,1162,257.0,1150,2021-09-06 14:03:33.001,2021-09-06
1630937013001,27,1162,0.0,2429,2021-09-06 14:03:33.001,2021-09-06
1630937013001,27,2429,1.0,1141,2021-09-06 14:03:33.001,2021-09-06
1630937013001,27,1162,0.0,2429,2021-09-06 14:03:33.001,2021-09-06
1630937043208,27,2429,167.0,1135,2021-09-06 14:04:03.208,2021-09-06
1630937043208,27,2429,0.0,1262,2021-09-06 14:04:03.208,2021-09-06
1630937043208,27,1162,162.0,1156,2021-09-06 14:04:03.208,2021-09-06
1630937043208,27,1162,40.0,1152,2021-09-06 14:04:03.208,2021-09-06
1630937043208,27,1162,0.0,2429,2021-09-06 14:04:03.208,2021-09-06
1630937043208,27,2429,5.0,1141,2021-09-06 14:04:03.208,2021-09-06
1630937043208,27,1162,0.0,2429,2021-09-06 14:04:03.208,2021-09-06
1630937075465,27,2429,369.0,1135,2021-09-06 14:04:35.465,2021-09-06
1630937075465,27,2429,0.0,1262,2021-09-06 14:04:35.465,2021-09-06
1630937075465,27,1162,38.0,1157,2021-09-06 14:04:35.465,2021-09-06
1630937075465,27,1162,40.0,1152,2021-09-06 14:04:35.465,2021-09-06
1630937075465,27,1162,0.0,2429,2021-09-06 14:04:35.465,2021-09-06
1630937075465,27,2429,34.0,1141,2021-09-06 14:04:35.465,2021-09-06
1630937075465,27,1162,38.0,3959,2021-09-06 14:04:35.465,2021-09-06
1630937105981,27,2429,370.0,1135,2021-09-06 14:05:05.981,2021-09-06
1630937105981,27,2429,0.0,1262,2021-09-06 14:05:05.981,2021-09-06
1630937105981,27,1162,76.0,1157,2021-09-06 14:05:05.981,2021-09-06
1630937105981,27,1162,40.0,1152,2021-09-06 14:05:05.981,2021-09-06
1630937105981,27,1162,0.0,2429,2021-09-06 14:05:05.981,2021-09-06
1630937105981,27,2429,68.0,1141,2021-09-06 14:05:05.981,2021-09-06
1630937105981,27,1162,72.0,3959,2021-09-06 14:05:05.981,2021-09-06
1630937137521,27,2429,370.0,1135,2021-09-06 14:05:37.521,2021-09-06
1630937137521,27,2429,0.0,1262,2021-09-06 14:05:37.521,2021-09-06
1630937137521,27,1162,0.0,1158,2021-09-06 14:05:37.521,2021-09-06
1630937137521,27,1162,38.0,1153,2021-09-06 14:05:37.521,2021-09-06
1630937137521,27,1162,0.0,2429,2021-09-06 14:05:37.521,2021-09-06
1630937137521,27,2429,132.0,1141,2021-09-06 14:05:37.521,2021-09-06
1630937137521,27,1162,294.0,3959,2021-09-06 14:05:37.521,2021-09-06
1630937170362,27,2429,0.0,1136,2021-09-06 14:06:10.362,2021-09-06
1630937170362,27,2429,0.0,1262,2021-09-06 14:06:10.362,2021-09-06
1630937170362,27,1162,38.0,1158,2021-09-06 14:06:10.362,2021-09-06
1630937170362,27,1162,38.0,1153,2021-09-06 14:06:10.362,2021-09-06
1630937170362,27,1162,0.0,2429,2021-09-06 14:06:10.362,2021-09-06
1630937170362,27,2429,1.0,1138,2021-09-06 14:06:10.362,2021-09-06
1630937170362,27,1162,42.0,3962,2021-09-06 14:06:10.362,2021-09-06
1630937201625,27,2429,0.0,1136,2021-09-06 14:06:41.625,2021-09-06
1630937201625,27,2429,0.0,1262,2021-09-06 14:06:41.625,2021-09-06
1630937201625,27,1162,136.0,1158,2021-09-06 14:06:41.625,2021-09-06
1630937201625,27,1162,291.0,1153,2021-09-06 14:06:41.625,2021-09-06
1630937201625,27,1162,0.0,2429,2021-09-06 14:06:41.625,2021-09-06
1630937201625,27,2429,69.0,1138,2021-09-06 14:06:41.625,2021-09-06
1630937201625,27,1162,153.0,3962,2021-09-06 14:06:41.625,2021-09-06
1630937233884,27,2429,38.0,1136,2021-09-06 14:07:13.884,2021-09-06
1630937233884,27,2429,0.0,1262,2021-09-06 14:07:13.884,2021-09-06
1630937233884,27,1162,295.0,1158,2021-09-06 14:07:13.884,2021-09-06
1630937233884,27,1162,291.0,1153,2021-09-06 14:07:13.884,2021-09-06
1630937233884,27,1162,0.0,2429,2021-09-06 14:07:13.884,2021-09-06
1630937233884,27,2429,0.0,1522,2021-09-06 14:07:13.884,2021-09-06
1630937233884,27,1162,153.0,3962,2021-09-06 14:07:13.884,2021-09-06
1630937264399,27,2429,38.0,1136,2021-09-06 14:07:44.399,2021-09-06
1630937264399,27,2429,0.0,1262,2021-09-06 14:07:44.399,2021-09-06
1630937264399,27,1162,295.0,1158,2021-09-06 14:07:44.399,2021-09-06
1630937264399,27,1162,403.0,1153,2021-09-06 14:07:44.399,2021-09-06
1630937264399,27,1162,0.0,2429,2021-09-06 14:07:44.399,2021-09-06
1630937264399,27,2429,0.0,1522,2021-09-06 14:07:44.399,2021-09-06
1630937264399,27,1162,64.0,2431,2021-09-06 14:07:44.399,2021-09-06
1630937296861,27,2429,0.0,1140,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,2429,553.0,1136,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,2429,0.0,1262,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,1139,381.0,1135,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,2429,10.0,3899,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,2500,0.0,2429,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,1139,111.0,3211,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,1162,142.0,1476,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,1162,38.0,1154,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,1139,42.0,1126,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,1162,0.0,2429,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,2429,131.0,1522,2021-09-06 14:08:16.861,2021-09-06
1630937296861,27,1162,277.0,2431,2021-09-06 14:08:16.861,2021-09-06
1630937328912,27,2429,0.0,1140,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,2429,601.0,1136,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,2429,0.0,1262,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,1139,381.0,1135,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,2429,10.0,3899,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,2500,0.0,2429,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,1139,111.0,3211,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,1162,185.0,1476,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,1162,38.0,1154,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,1139,42.0,1126,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,1162,0.0,2429,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,2429,0.0,3899,2021-09-06 14:08:48.912,2021-09-06
1630937328912,27,1162,449.0,2431,2021-09-06 14:08:48.912,2021-09-06
1630937361169,27,2429,1.0,2283,2021-09-06 14:09:21.169,2021-09-06
1630937361169,27,2429,0.0,1262,2021-09-06 14:09:21.169,2021-09-06
1630937361169,27,1162,381.0,1476,2021-09-06 14:09:21.169,2021-09-06
1630937361169,27,1162,38.0,1154,2021-09-06 14:09:21.169,2021-09-06
1630937361169,27,1162,0.0,2429,2021-09-06 14:09:21.169,2021-09-06
1630937361169,27,2429,13.0,3899,2021-09-06 14:09:21.169,2021-09-06
1630937361169,27,1162,83.0,3909,2021-09-06 14:09:21.169,2021-09-06
1630937392915,27,2429,63.0,2283,2021-09-06 14:09:52.915,2021-09-06
1630937392915,27,2429,0.0,1262,2021-09-06 14:09:52.915,2021-09-06
1630937392915,27,1162,0.0,1497,2021-09-06 14:09:52.915,2021-09-06
1630937392915,27,1162,38.0,1154,2021-09-06 14:09:52.915,2021-09-06
1630937392915,27,1162,0.0,2429,2021-09-06 14:09:52.915,2021-09-06
1630937392915,27,2429,196.0,3899,2021-09-06 14:09:52.915,2021-09-06
1630937392915,27,1162,0.0,3910,2021-09-06 14:09:52.915,2021-09-06
1630937424352,27,2429,170.0,2283,2021-09-06 14:10:24.352,2021-09-06
1630937424352,27,2429,0.0,1262,2021-09-06 14:10:24.352,2021-09-06
1630937424352,27,1162,10.0,1497,2021-09-06 14:10:24.352,2021-09-06
1630937424352,27,1162,0.0,2287,2021-09-06 14:10:24.352,2021-09-06
1630937424352,27,1162,0.0,2429,2021-09-06 14:10:24.352,2021-09-06
1630937424352,27,2429,0.0,3900,2021-09-06 14:10:24.352,2021-09-06
1630937424352,27,1162,0.0,3910,2021-09-06 14:10:24.352,2021-09-06
1630937457633,27,2429,6.0,1113,2021-09-06 14:10:57.633,2021-09-06
1630937457633,27,2429,3.0,1132,2021-09-06 14:10:57.633,2021-09-06
1630937457633,27,1162,69.0,1497,2021-09-06 14:10:57.633,2021-09-06
1630937457633,27,1162,44.0,2287,2021-09-06 14:10:57.633,2021-09-06
1630937457633,27,1162,0.0,2429,2021-09-06 14:10:57.633,2021-09-06
1630937457633,27,2429,88.0,3900,2021-09-06 14:10:57.633,2021-09-06
1630937457633,27,1162,96.0,3910,2021-09-06 14:10:57.633,2021-09-06
1630937491227,27,2429,44.0,1113,2021-09-06 14:11:31.227,2021-09-06
1630937491227,27,2429,73.0,1132,2021-09-06 14:11:31.227,2021-09-06
1630937491227,27,1162,129.0,1160,2021-09-06 14:11:31.227,2021-09-06
1630937491227,27,1162,448.0,2287,2021-09-06 14:11:31.227,2021-09-06
1630937491227,27,2429,0.0,1262,2021-09-06 14:11:31.227,2021-09-06
1630937491227,27,1162,0.0,2429,2021-09-06 14:11:31.227,2021-09-06
1630937491227,27,2429,336.0,3900,2021-09-06 14:11:31.227,2021-09-06
1630937491227,27,1162,36.0,3919,2021-09-06 14:11:31.227,2021-09-06
1630937521942,27,2429,60.0,1113,2021-09-06 14:12:01.942,2021-09-06
1630937521942,27,2429,106.0,1132,2021-09-06 14:12:01.942,2021-09-06
1630937521942,27,1162,129.0,1160,2021-09-06 14:12:01.942,2021-09-06
1630937521942,27,1162,448.0,2287,2021-09-06 14:12:01.942,2021-09-06
1630937521942,27,2429,0.0,1262,2021-09-06 14:12:01.942,2021-09-06
1630937521942,27,1162,0.0,2429,2021-09-06 14:12:01.942,2021-09-06
1630937521942,27,2429,336.0,3900,2021-09-06 14:12:01.942,2021-09-06
1630937521942,27,1162,36.0,3919,2021-09-06 14:12:01.942,2021-09-06
1630937555632,27,2429,0.0,1140,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,2429,257.0,1113,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,2429,0.0,1133,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,1139,381.0,1135,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,2429,10.0,3899,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,2500,0.0,2429,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,1139,111.0,3211,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,2429,0.0,1262,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,1162,0.0,1156,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,2429,0.0,1262,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,1139,42.0,1126,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,1162,0.0,2429,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,2429,637.0,3900,2021-09-06 14:12:35.632,2021-09-06
1630937555632,27,1162,212.0,1150,2021-09-06 14:12:35.632,2021-09-06
1630937586148,27,2429,265.0,1113,2021-09-06 14:13:06.148,2021-09-06
1630937586148,27,2429,46.0,1133,2021-09-06 14:13:06.148,2021-09-06
1630937586148,27,2429,0.0,1262,2021-09-06 14:13:06.148,2021-09-06
1630937586148,27,1162,0.0,1156,2021-09-06 14:13:06.148,2021-09-06
1630937586148,27,2429,0.0,1262,2021-09-06 14:13:06.148,2021-09-06
1630937586148,27,1162,0.0,2429,2021-09-06 14:13:06.148,2021-09-06
1630937586148,27,2429,637.0,3900,2021-09-06 14:13:06.148,2021-09-06
1630937586148,27,1162,212.0,1150,2021-09-06 14:13:06.148,2021-09-06
1630937619122,27,2429,0.0,1139,2021-09-06 14:13:39.122,2021-09-06
1630937619122,27,2429,252.0,1133,2021-09-06 14:13:39.122,2021-09-06
1630937619122,27,2429,0.0,1262,2021-09-06 14:13:39.122,2021-09-06
1630937619122,27,1162,65.0,1156,2021-09-06 14:13:39.122,2021-09-06
1630937619122,27,2429,0.0,1262,2021-09-06 14:13:39.122,2021-09-06
1630937619122,27,1162,36.0,3958,2021-09-06 14:13:39.122,2021-09-06
1630937619122,27,2429,0.0,2430,2021-09-06 14:13:39.122,2021-09-06
1630937619122,27,1162,0.0,1152,2021-09-06 14:13:39.122,2021-09-06
1630937651073,27,2429,0.0,1140,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,2429,38.0,1139,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,2429,497.0,1133,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,1139,381.0,1135,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,2429,10.0,3899,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,2500,0.0,2429,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,1139,111.0,3211,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,2429,0.0,1262,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,1162,332.0,1156,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,2429,0.0,1262,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,1139,42.0,1126,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,1162,0.0,3959,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,2429,130.0,2430,2021-09-06 14:14:11.073,2021-09-06
1630937651073,27,1162,131.0,1152,2021-09-06 14:14:11.073,2021-09-06
1630937682818,27,2429,145.0,1139,2021-09-06 14:14:42.818,2021-09-06
1630937682818,27,2429,9.0,1134,2021-09-06 14:14:42.818,2021-09-06
1630937682818,27,2429,0.0,1262,2021-09-06 14:14:42.818,2021-09-06
1630937682818,27,1162,0.0,1157,2021-09-06 14:14:42.818,2021-09-06
1630937682818,27,2429,0.0,1262,2021-09-06 14:14:42.818,2021-09-06
1630937682818,27,1162,88.0,3959,2021-09-06 14:14:42.818,2021-09-06
1630937682818,27,2429,177.0,2430,2021-09-06 14:14:42.818,2021-09-06
1630937682818,27,1162,257.0,1152,2021-09-06 14:14:42.818,2021-09-06
1630937716406,27,2429,205.0,1139,2021-09-06 14:15:16.406,2021-09-06
1630937716406,27,2429,324.0,1134,2021-09-06 14:15:16.406,2021-09-06
1630937716406,27,2429,0.0,1262,2021-09-06 14:15:16.406,2021-09-06
1630937716406,27,1162,38.0,1157,2021-09-06 14:15:16.406,2021-09-06
1630937716406,27,2429,0.0,1262,2021-09-06 14:15:16.406,2021-09-06
1630937716406,27,1162,230.0,3959,2021-09-06 14:15:16.406,2021-09-06
1630937716406,27,2429,0.0,3920,2021-09-06 14:15:16.406,2021-09-06
1630937716406,27,1162,0.0,1153,2021-09-06 14:15:16.406,2021-09-06
1630937746921,27,2429,0.0,1140,2021-09-06 14:15:46.921,2021-09-06
1630937746921,27,2429,16.0,1135,2021-09-06 14:15:46.921,2021-09-06
1630937746921,27,2429,0.0,1262,2021-09-06 14:15:46.921,2021-09-06
1630937746921,27,1162,285.0,1157,2021-09-06 14:15:46.921,2021-09-06
1630937746921,27,2429,0.0,1262,2021-09-06 14:15:46.921,2021-09-06
1630937746921,27,1162,0.0,3962,2021-09-06 14:15:46.921,2021-09-06
1630937746921,27,2429,0.0,3920,2021-09-06 14:15:46.921,2021-09-06
1630937746921,27,1162,50.0,1153,2021-09-06 14:15:46.921,2021-09-06
1630937779895,27,2429,1.0,1140,2021-09-06 14:16:19.895,2021-09-06
1630937779895,27,2429,149.0,1135,2021-09-06 14:16:19.895,2021-09-06
1630937779895,27,2429,0.0,1262,2021-09-06 14:16:19.895,2021-09-06
1630937779895,27,1162,0.0,1158,2021-09-06 14:16:19.895,2021-09-06
1630937779895,27,2429,0.0,1262,2021-09-06 14:16:19.895,2021-09-06
1630937779895,27,1162,38.0,3962,2021-09-06 14:16:19.895,2021-09-06
1630937779895,27,2429,140.0,3920,2021-09-06 14:16:19.895,2021-09-06
1630937779895,27,1162,179.0,1153,2021-09-06 14:16:19.895,2021-09-06
1630937813586,27,2429,0.0,1140,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,2429,58.0,1140,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,2429,368.0,1135,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,1139,381.0,1135,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,2429,10.0,3899,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,2500,0.0,2429,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,1139,111.0,3211,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,2429,0.0,1262,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,1162,147.0,1158,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,2429,0.0,1262,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,1139,42.0,1126,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,1162,243.0,3962,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,2429,0.0,3902,2021-09-06 14:16:53.586,2021-09-06
1630937813586,27,1162,348.0,1153,2021-09-06 14:16:53.586,2021-09-06
1630937844204,27,2429,0.0,1140,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,2429,58.0,1140,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,2429,386.0,1135,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,1139,381.0,1135,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,2429,10.0,3899,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,2500,0.0,2429,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,1139,111.0,3211,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,2429,0.0,1262,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,1162,147.0,1158,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,2429,0.0,1262,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,1139,42.0,1126,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,1162,243.0,3962,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,2429,0.0,3902,2021-09-06 14:17:24.204,2021-09-06
1630937844204,27,1162,348.0,1153,2021-09-06 14:17:24.204,2021-09-06
1630937877280,27,2429,30.0,1141,2021-09-06 14:17:57.280,2021-09-06
1630937877280,27,2429,0.0,1136,2021-09-06 14:17:57.280,2021-09-06
1630937877280,27,2429,0.0,1262,2021-09-06 14:17:57.280,2021-09-06
1630937877280,27,1162,0.0,1476,2021-09-06 14:17:57.280,2021-09-06
1630937877280,27,2429,0.0,1262,2021-09-06 14:17:57.280,2021-09-06
1630937877280,27,1162,60.0,2431,2021-09-06 14:17:57.280,2021-09-06
1630937877280,27,2429,0.0,3903,2021-09-06 14:17:57.280,2021-09-06
1630937877280,27,1162,0.0,1154,2021-09-06 14:17:57.280,2021-09-06
1630937909230,27,2429,0.0,1140,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,2429,30.0,1141,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,2429,0.0,1136,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,1139,381.0,1135,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,2429,10.0,3899,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,2500,0.0,2429,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,1139,111.0,3211,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,2429,0.0,1262,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,1162,0.0,1476,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,2429,0.0,1262,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,1139,42.0,1126,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,1162,60.0,2431,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,2429,0.0,3903,2021-09-06 14:18:29.230,2021-09-06
1630937909230,27,1162,42.0,1154,2021-09-06 14:18:29.230,2021-09-06
1630937940975,27,2429,0.0,1140,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,2429,232.0,1141,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,2429,38.0,1136,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,1139,381.0,1135,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,2429,10.0,3899,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,2500,0.0,2429,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,1139,111.0,3211,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,2429,0.0,1262,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,1162,236.0,1476,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,2429,0.0,1262,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,1139,42.0,1126,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,1162,462.0,2431,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,1162,0.0,2429,2021-09-06 14:19:00.975,2021-09-06
1630937940975,27,1162,333.0,1154,2021-09-06 14:19:00.975,2021-09-06
1630937975587,27,2429,74.0,1138,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,2429,518.0,1136,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,2429,0.0,2283,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,2429,0.0,1262,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,1162,374.0,1476,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,2429,0.0,1262,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,1162,10.0,3909,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,1162,0.0,2429,2021-09-06 14:19:35.587,2021-09-06
1630937975587,27,1162,425.0,1154,2021-09-06 14:19:35.587,2021-09-06
1630938007946,27,2429,3.0,1522,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,2429,518.0,1136,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,2429,0.0,1113,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,2429,0.0,1262,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,1162,11.0,1497,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,2429,0.0,1262,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,1162,0.0,3910,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,1162,0.0,2429,2021-09-06 14:20:07.946,2021-09-06
1630938007946,27,1162,0.0,2287,2021-09-06 14:20:07.946,2021-09-06
1630938039282,27,2429,31.0,1522,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,2429,42.0,2283,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,2429,0.0,1113,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,2429,0.0,1262,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,1162,40.0,1497,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,2429,0.0,1132,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,1162,0.0,3910,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,1162,0.0,2429,2021-09-06 14:20:39.282,2021-09-06
1630938039282,27,1162,0.0,2287,2021-09-06 14:20:39.282,2021-09-06
1630938071846,27,2429,215.0,1522,2021-09-06 14:21:11.846,2021-09-06
