time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940846538,97,9972,208.0,2604,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,9972,38.0,2765,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,6361,0.0,2708,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,9972,0.0,5722,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,9972,0.0,9972,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,6361,156.0,5953,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,6361,0.0,2668,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,9972,6.0,2336,2021-09-06 15:07:26.538,2021-09-06
1630940846538,97,6361,0.0,2708,2021-09-06 15:07:26.538,2021-09-06
1630940881457,97,9972,263.0,6314,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,6361,93.0,5068,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,9972,0.0,5121,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,9972,213.0,2765,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,6361,0.0,2708,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,5068,0.0,2708,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,5068,0.0,2708,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,9972,181.0,5722,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,9972,0.0,6428,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,9972,0.0,9972,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,6361,197.0,5953,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,6361,175.0,2668,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,9972,45.0,2336,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,5068,54.0,2663,2021-09-06 15:08:01.457,2021-09-06
1630940881457,97,6361,0.0,2708,2021-09-06 15:08:01.457,2021-09-06
1630940914431,97,9972,55.0,5016,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,6361,0.0,6361,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,9972,36.0,5121,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,9972,0.0,9972,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,6361,4.0,2708,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,9972,0.0,5723,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,9972,0.0,9972,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,6361,40.0,1258,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,6361,101.0,5155,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,9972,8.0,2334,2021-09-06 15:08:34.431,2021-09-06
1630940914431,97,6361,0.0,2708,2021-09-06 15:08:34.431,2021-09-06
1630940947199,97,9972,350.0,5016,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,9972,0.0,6314,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,9972,149.0,5719,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,6361,0.0,2708,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,6361,34.0,2709,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,9972,0.0,5723,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,9972,0.0,9972,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,6361,0.0,5756,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,6361,305.0,5155,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,9972,115.0,2334,2021-09-06 15:09:07.199,2021-09-06
1630940947199,97,6361,0.0,2708,2021-09-06 15:09:07.199,2021-09-06
1630940978739,97,9972,350.0,5016,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,9972,0.0,6314,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,9972,149.0,5719,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,6361,0.0,2708,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,6361,34.0,2709,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,9972,0.0,5723,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,9972,0.0,9972,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,6361,0.0,5756,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,6361,0.0,5151,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,9972,0.0,2404,2021-09-06 15:09:38.739,2021-09-06
1630940978739,97,6361,0.0,2708,2021-09-06 15:09:38.739,2021-09-06
1630941011200,97,9972,92.0,5018,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,9972,0.0,6314,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,9972,336.0,5719,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,6361,0.0,2708,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,6361,2.0,2710,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,9972,62.0,5723,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,9972,0.0,9972,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,6361,246.0,5756,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,6361,211.0,5151,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,9972,80.0,2404,2021-09-06 15:10:11.200,2021-09-06
1630941011200,97,6361,0.0,2708,2021-09-06 15:10:11.200,2021-09-06
1630941042737,97,9972,92.0,5018,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,9972,0.0,6314,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,9972,347.0,5719,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,6361,0.0,2708,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,6361,2.0,2710,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,9972,188.0,5723,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,9972,0.0,9972,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,6361,246.0,5756,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,6361,349.0,5151,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,9972,2.0,5115,2021-09-06 15:10:42.737,2021-09-06
1630941042737,97,6361,0.0,2708,2021-09-06 15:10:42.737,2021-09-06
1630941074931,97,9972,92.0,5018,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,9972,0.0,6314,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,9972,347.0,5719,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,6361,0.0,2708,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,6361,2.0,2710,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,9972,188.0,5723,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,9972,0.0,9972,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,6361,246.0,5756,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,6361,349.0,5151,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,9972,2.0,5115,2021-09-06 15:11:14.931,2021-09-06
1630941074931,97,6361,0.0,2708,2021-09-06 15:11:14.931,2021-09-06
1630941105286,97,9972,92.0,5018,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,9972,0.0,6314,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,9972,347.0,5719,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,6361,0.0,2708,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,6361,2.0,2710,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,9972,188.0,5723,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,9972,0.0,9972,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,6361,246.0,5756,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,6361,349.0,5151,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,9972,2.0,5115,2021-09-06 15:11:45.286,2021-09-06
1630941105286,97,6361,0.0,2708,2021-09-06 15:11:45.286,2021-09-06
1630941139407,97,9972,92.0,5018,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,9972,0.0,6314,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,9972,347.0,5719,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,6361,0.0,2708,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,6361,2.0,2710,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,5068,0.0,2708,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,5068,0.0,2708,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,9972,188.0,5723,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,9972,0.0,6428,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,9972,0.0,9972,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,6361,246.0,5756,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,6361,349.0,5151,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,9972,2.0,5115,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,5068,54.0,2663,2021-09-06 15:12:19.407,2021-09-06
1630941139407,97,6361,0.0,2708,2021-09-06 15:12:19.407,2021-09-06
1630941171358,97,5068,0.0,2708,2021-09-06 15:12:51.358,2021-09-06
1630941171358,97,5068,0.0,2708,2021-09-06 15:12:51.358,2021-09-06
1630941171358,97,9972,0.0,6428,2021-09-06 15:12:51.358,2021-09-06
1630941171358,97,5068,54.0,2663,2021-09-06 15:12:51.358,2021-09-06
1630941202486,97,5068,0.0,2708,2021-09-06 15:13:22.486,2021-09-06
1630941202486,97,5068,0.0,2708,2021-09-06 15:13:22.486,2021-09-06
1630941202486,97,9972,0.0,6428,2021-09-06 15:13:22.486,2021-09-06
1630941202486,97,5068,54.0,2663,2021-09-06 15:13:22.486,2021-09-06
1630941296696,97,9972,0.0,6428,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,9972,344.0,5016,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,9972,36.0,5721,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,6361,0.0,2708,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,6361,0.0,5953,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,9972,44.0,1985,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,9972,0.0,9972,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,6361,30.0,5152,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,6361,0.0,2463,2021-09-06 15:14:56.696,2021-09-06
1630941296696,97,9972,361.0,5123,2021-09-06 15:14:56.696,2021-09-06
1630941327723,97,9972,0.0,6428,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,9972,8.0,5018,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,9972,41.0,5721,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,6361,0.0,2708,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,6361,143.0,5953,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,9972,237.0,1985,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,9972,0.0,9972,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,6361,0.0,5161,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,6361,62.0,2463,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,9972,0.0,5120,2021-09-06 15:15:27.723,2021-09-06
1630941327723,97,6361,0.0,2708,2021-09-06 15:15:27.723,2021-09-06
1630941359058,97,9972,54.0,6428,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,9972,80.0,5018,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,9972,41.0,5721,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,6361,0.0,2708,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,6361,219.0,5953,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,5068,0.0,2708,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,5068,0.0,2708,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,9972,0.0,2764,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,9972,0.0,6428,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,9972,0.0,9972,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,6361,240.0,5161,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,6361,0.0,2333,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,9972,199.0,5120,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,5068,54.0,2663,2021-09-06 15:15:59.058,2021-09-06
1630941359058,97,6361,0.0,2708,2021-09-06 15:15:59.058,2021-09-06
1630941390411,97,9972,0.0,6162,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,9972,238.0,5018,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,9972,153.0,5721,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,6361,0.0,2708,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,6361,36.0,1258,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,9972,148.0,2764,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,9972,0.0,9972,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,6361,64.0,2667,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,6361,39.0,2333,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,9972,102.0,5119,2021-09-06 15:16:30.411,2021-09-06
1630941390411,97,6361,0.0,2708,2021-09-06 15:16:30.411,2021-09-06
1630941421013,97,9972,0.0,6162,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,9972,276.0,5018,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,9972,153.0,5721,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,6361,0.0,2708,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,6361,60.0,1258,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,9972,0.0,2765,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,9972,0.0,9972,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,6361,184.0,2667,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,6361,113.0,2333,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,9972,316.0,5119,2021-09-06 15:17:01.013,2021-09-06
1630941421013,97,6361,0.0,2708,2021-09-06 15:17:01.013,2021-09-06
1630941454497,97,9972,99.0,6162,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,9972,311.0,5018,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,9972,153.0,5721,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,6361,0.0,2708,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,6361,0.0,5756,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,9972,38.0,2765,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,9972,0.0,9972,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,6361,40.0,2668,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,6361,174.0,2333,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,9972,0.0,2603,2021-09-06 15:17:34.497,2021-09-06
1630941454497,97,6361,34.0,2708,2021-09-06 15:17:34.497,2021-09-06
1630941485831,97,9972,73.0,6078,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,9972,351.0,5018,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,9972,153.0,5721,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,6361,0.0,2708,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,6361,151.0,5756,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,5068,0.0,2708,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,5068,0.0,2708,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,9972,0.0,9972,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,9972,0.0,6428,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,9972,0.0,9972,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,6361,0.0,5155,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,6361,195.0,2333,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,9972,42.0,2603,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,5068,54.0,2663,2021-09-06 15:18:05.831,2021-09-06
1630941485831,97,6361,180.0,2708,2021-09-06 15:18:05.831,2021-09-06
1630941517269,97,9972,87.0,6078,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,9972,351.0,5018,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,9972,139.0,5917,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,6361,0.0,2708,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,6361,151.0,5756,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,6361,0.0,2708,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,9972,0.0,9972,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,6361,239.0,5155,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,6361,0.0,6077,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,9972,0.0,2604,2021-09-06 15:18:37.269,2021-09-06
1630941517269,97,6361,133.0,2709,2021-09-06 15:18:37.269,2021-09-06
1630941549218,97,9972,0.0,2336,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,9972,351.0,5018,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,9972,550.0,5917,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,6361,0.0,2708,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,6361,62.0,2663,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,6361,0.0,2708,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,9972,0.0,9972,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,6361,38.0,5151,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,6361,195.0,6077,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,9972,0.0,5121,2021-09-06 15:19:09.218,2021-09-06
1630941549218,97,6361,329.0,2709,2021-09-06 15:19:09.218,2021-09-06
1630941580246,97,9972,0.0,2336,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,9972,351.0,5018,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,9972,657.0,5917,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,6361,0.0,2708,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,6361,62.0,2663,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,6361,0.0,2708,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,9972,0.0,9972,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,6361,173.0,5151,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,6361,0.0,6109,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,9972,4.0,5121,2021-09-06 15:19:40.246,2021-09-06
1630941580246,97,6361,0.0,2710,2021-09-06 15:19:40.246,2021-09-06
1630941613628,97,9972,3.0,2336,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,9972,0.0,6428,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,9972,3.0,1985,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,6361,0.0,2708,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,6361,228.0,2669,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,5068,0.0,2708,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,5068,0.0,2708,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,6361,0.0,2708,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,9972,0.0,6428,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,9972,0.0,9972,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,6361,352.0,5151,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,6361,0.0,6109,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,9972,170.0,5121,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,5068,54.0,2663,2021-09-06 15:20:13.628,2021-09-06
1630941613628,97,6361,89.0,2710,2021-09-06 15:20:13.628,2021-09-06
1630941644042,97,9972,3.0,2336,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,9972,0.0,6428,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,9972,72.0,1985,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,6361,0.0,2708,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,6361,228.0,2669,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,6361,0.0,2708,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,9972,0.0,9972,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,6361,352.0,5151,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,6361,121.0,6109,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,9972,195.0,5121,2021-09-06 15:20:44.042,2021-09-06
1630941644042,97,6361,89.0,2710,2021-09-06 15:20:44.042,2021-09-06
1630941677732,97,9972,1.0,2334,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,9972,139.0,6428,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,9972,208.0,1985,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,6361,0.0,2708,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,6361,0.0,2665,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,5068,0.0,2708,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,5068,0.0,2708,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,6361,0.0,2708,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,9972,0.0,6428,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,9972,0.0,9972,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,6361,0.0,5175,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,6361,263.0,6109,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,9972,0.0,5719,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,5068,54.0,2663,2021-09-06 15:21:17.732,2021-09-06
1630941677732,97,6361,201.0,2710,2021-09-06 15:21:17.732,2021-09-06
1630941709784,97,9972,71.0,2334,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,9972,0.0,6162,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,9972,221.0,1985,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,6361,0.0,2708,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,6361,223.0,2665,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,6361,0.0,2708,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,9972,0.0,9972,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,6361,126.0,5175,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,6361,0.0,6427,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,9972,2.0,5719,2021-09-06 15:21:49.784,2021-09-06
1630941709784,97,6361,261.0,2710,2021-09-06 15:21:49.784,2021-09-06
1630941740607,97,9972,71.0,2334,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,9972,0.0,6162,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,9972,51.0,2764,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,6361,0.0,2708,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,6361,223.0,2665,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,6361,0.0,2708,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,9972,0.0,9972,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,6361,126.0,5175,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,6361,0.0,6427,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,9972,40.0,5719,2021-09-06 15:22:20.607,2021-09-06
1630941740607,97,6361,0.0,1984,2021-09-06 15:22:20.607,2021-09-06
1630941772454,97,9972,46.0,2404,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,9972,38.0,6162,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,9972,51.0,2764,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,6361,0.0,2708,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,6361,0.0,5152,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,6361,0.0,2708,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,9972,0.0,9972,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,6361,145.0,5158,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,6361,2.0,6430,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,9972,354.0,5719,2021-09-06 15:22:52.454,2021-09-06
1630941772454,97,6361,0.0,1984,2021-09-06 15:22:52.454,2021-09-06
1630941804916,97,9972,204.0,2404,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,9972,124.0,6162,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,9972,51.0,2764,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,6361,0.0,2708,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,6361,30.0,5152,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,6361,0.0,2708,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,9972,0.0,9972,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,6361,299.0,5158,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,6361,34.0,6430,2021-09-06 15:23:24.916,2021-09-06
1630941804916,97,9972,400.0,5719,2021-09-06 15:23:24.916,2021-09-06
