time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630943873532,56,1474,0.0,2379,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,1474,96.0,6364,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,2378,0.0,1474,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,1474,630.0,2766,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,2378,506.0,2106,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,2378,301.0,1474,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,1474,4.0,2096,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,2378,44.0,2095,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,2378,392.0,2098,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,1474,74.0,6191,2021-09-06 15:57:53.532,2021-09-06
1630943873532,56,2378,303.0,2829,2021-09-06 15:57:53.532,2021-09-06
1630943904662,56,1474,0.0,2379,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,1474,96.0,6364,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,2378,0.0,1474,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,1474,9.0,1987,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,2378,506.0,2106,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,2378,341.0,1474,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,1474,85.0,2096,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,2378,208.0,2095,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,2378,467.0,2098,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,1474,212.0,6191,2021-09-06 15:58:24.662,2021-09-06
1630943904662,56,2378,303.0,2829,2021-09-06 15:58:24.662,2021-09-06
1630943936714,56,1474,0.0,2379,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,1474,191.0,6364,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,2378,0.0,1474,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,1474,50.0,1987,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,2378,548.0,2106,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,2378,0.0,2083,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,1474,443.0,2096,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,2378,571.0,2095,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,2378,492.0,2098,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,1474,400.0,6191,2021-09-06 15:58:56.714,2021-09-06
1630943936714,56,2378,568.0,2829,2021-09-06 15:58:56.714,2021-09-06
1630943967742,56,1474,0.0,2379,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,1474,241.0,6364,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,2378,0.0,1474,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,1474,231.0,1987,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,2378,554.0,2106,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,2378,0.0,2083,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,1474,713.0,2096,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,2378,50.0,2093,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,2378,545.0,2098,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,1474,0.0,2920,2021-09-06 15:59:27.742,2021-09-06
1630943967742,56,2378,46.0,1827,2021-09-06 15:59:27.742,2021-09-06
1630943999794,56,1474,0.0,2379,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,1474,0.0,2100,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,2378,0.0,1474,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,1474,368.0,1987,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,2378,3.0,2051,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,2378,26.0,2083,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,1474,0.0,6461,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,2378,210.0,2093,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,2378,0.0,2898,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,1474,255.0,2920,2021-09-06 15:59:59.794,2021-09-06
1630943999794,56,2378,50.0,1837,2021-09-06 15:59:59.794,2021-09-06
1630944031131,56,1474,0.0,2379,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,1474,0.0,2100,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,2378,0.0,1474,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,1474,0.0,2092,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,2378,44.0,2051,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,2378,26.0,2083,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,1474,0.0,6461,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,2378,317.0,2093,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,2378,0.0,2898,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,1474,0.0,1273,2021-09-06 16:00:31.131,2021-09-06
1630944031131,56,2378,122.0,1837,2021-09-06 16:00:31.131,2021-09-06
1630944063591,56,1474,0.0,2379,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,1474,0.0,2102,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,2378,0.0,1474,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,1474,260.0,2092,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,2378,259.0,2051,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,2378,123.0,2083,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,1474,86.0,6461,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,2378,0.0,1989,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,2378,50.0,2898,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,1474,82.0,1273,2021-09-06 16:01:03.591,2021-09-06
1630944063591,56,2378,104.0,1992,2021-09-06 16:01:03.591,2021-09-06
1630944095745,56,1474,0.0,2379,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,1474,166.0,2102,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,2378,0.0,1474,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,1474,260.0,2092,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,2378,46.0,3451,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,2378,29.0,2068,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,1474,112.0,6461,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,2378,56.0,1989,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,2378,0.0,6459,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,1474,216.0,1273,2021-09-06 16:01:35.745,2021-09-06
1630944095745,56,2378,104.0,1992,2021-09-06 16:01:35.745,2021-09-06
1630944127183,56,1474,0.0,2379,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,1474,0.0,3414,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,2378,0.0,1474,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,1474,260.0,2092,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,2378,138.0,3451,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,2378,156.0,2068,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,1474,143.0,6461,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,2378,150.0,1989,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,2378,45.0,6459,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,1474,216.0,1273,2021-09-06 16:02:07.183,2021-09-06
1630944127183,56,2378,104.0,1992,2021-09-06 16:02:07.183,2021-09-06
1630944159133,56,1474,34.0,2379,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,1474,52.0,3414,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,2378,0.0,1474,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,1474,114.0,2094,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,2378,50.0,3412,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,2378,352.0,2068,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,1474,0.0,5740,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,2378,419.0,1989,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,2378,241.0,6459,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,2378,0.0,1474,2021-09-06 16:02:39.133,2021-09-06
1630944159133,56,1474,0.0,2379,2021-09-06 16:02:39.133,2021-09-06
1630944190980,56,1474,34.0,2379,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,1474,0.0,2067,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,2378,0.0,1474,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,1474,0.0,1974,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,2378,269.0,3412,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,2378,433.0,2068,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,1474,152.0,5740,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,2378,419.0,1989,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,2378,403.0,6459,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,2378,0.0,1474,2021-09-06 16:03:10.980,2021-09-06
1630944190980,56,1474,0.0,2379,2021-09-06 16:03:10.980,2021-09-06
1630944221086,56,1474,34.0,2379,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,1474,0.0,2067,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,2378,0.0,1474,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,1474,82.0,1974,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,2378,38.0,2101,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,2378,433.0,2068,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,1474,274.0,5740,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,2378,419.0,1989,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,2378,658.0,6459,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,2378,0.0,1474,2021-09-06 16:03:41.086,2021-09-06
1630944221086,56,1474,0.0,2379,2021-09-06 16:03:41.086,2021-09-06
1630944254060,56,1474,75.0,1991,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,1474,65.0,2067,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,2378,0.0,1474,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,1474,354.0,1974,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,2378,66.0,2101,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,2378,501.0,2068,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,1474,0.0,2097,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,2378,38.0,2827,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,2378,756.0,6459,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,2378,0.0,1474,2021-09-06 16:04:14.060,2021-09-06
1630944254060,56,1474,0.0,2379,2021-09-06 16:04:14.060,2021-09-06
1630944285395,56,1474,42.0,1838,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,1474,78.0,2067,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,2378,0.0,1474,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,1474,354.0,1974,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,2378,66.0,2101,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,2378,636.0,2068,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,1474,40.0,2097,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,2378,112.0,2827,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,2378,756.0,6459,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,2378,0.0,1474,2021-09-06 16:04:45.395,2021-09-06
1630944285395,56,1474,0.0,2379,2021-09-06 16:04:45.395,2021-09-06
1630944317858,56,1474,199.0,1839,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,1474,241.0,2067,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,2378,0.0,1474,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,1474,0.0,2377,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,2378,168.0,2101,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,2378,12.0,6190,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,1474,140.0,2097,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,2378,318.0,2827,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,2378,0.0,2367,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,2378,0.0,1474,2021-09-06 16:05:17.858,2021-09-06
1630944317858,56,1474,0.0,2379,2021-09-06 16:05:17.858,2021-09-06
1630944351035,56,1474,504.0,1839,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,1474,524.0,2067,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,2378,0.0,1474,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,1474,149.0,2377,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,2378,273.0,2101,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,2378,34.0,6190,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,1474,155.0,2097,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,2378,3.0,2829,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,2378,0.0,6370,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,2378,0.0,1474,2021-09-06 16:05:51.035,2021-09-06
1630944351035,56,1474,0.0,2379,2021-09-06 16:05:51.035,2021-09-06
1630944382166,56,1474,596.0,1839,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,1474,3.0,2105,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,2378,0.0,1474,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,1474,150.0,2377,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,2378,371.0,2101,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,2378,34.0,6190,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,1474,219.0,2097,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,2378,34.0,2829,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,2378,48.0,6370,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,2378,0.0,1474,2021-09-06 16:06:22.166,2021-09-06
1630944382166,56,1474,0.0,2379,2021-09-06 16:06:22.166,2021-09-06
1630944414116,56,1474,52.0,2352,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,1474,114.0,2105,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,2378,0.0,1474,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,1474,412.0,2377,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,2378,1.0,6303,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,2378,181.0,9296,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,1474,0.0,6364,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,2378,162.0,2829,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,2378,545.0,6370,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,2378,0.0,1474,2021-09-06 16:06:54.116,2021-09-06
1630944414116,56,1474,0.0,2379,2021-09-06 16:06:54.116,2021-09-06
1630944445451,56,1474,147.0,2352,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,1474,124.0,2105,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,2378,0.0,1474,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,1474,564.0,2377,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,2378,69.0,6303,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,2378,0.0,2106,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,1474,8.0,6364,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,2378,295.0,2829,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,2378,838.0,6370,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,2378,0.0,1474,2021-09-06 16:07:25.451,2021-09-06
1630944445451,56,1474,0.0,2379,2021-09-06 16:07:25.451,2021-09-06
1630944479654,56,1474,8.0,2823,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,1474,312.0,2105,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,2378,75.0,1474,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,1474,633.0,2377,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,2378,181.0,6303,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,2378,38.0,2106,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,1474,169.0,6364,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,2378,398.0,2829,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,2378,961.0,6370,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,2378,0.0,1474,2021-09-06 16:07:59.654,2021-09-06
1630944479654,56,1474,0.0,2379,2021-09-06 16:07:59.654,2021-09-06
1630944511665,56,1474,192.0,2823,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,1474,0.0,9291,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,2378,81.0,1474,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,1474,633.0,2377,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,2378,29.0,2098,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,2378,227.0,2106,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,1474,355.0,6364,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,2378,199.0,1827,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,2378,45.0,2299,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,2378,0.0,1474,2021-09-06 16:08:31.665,2021-09-06
1630944511665,56,1474,0.0,2379,2021-09-06 16:08:31.665,2021-09-06
1630944542938,56,1474,192.0,2823,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,1474,0.0,9291,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,2378,90.0,1474,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,1474,682.0,2377,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,2378,139.0,2098,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,2378,227.0,2106,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,1474,355.0,6364,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,2378,9.0,1837,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,2378,102.0,2299,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,2378,0.0,1474,2021-09-06 16:09:02.938,2021-09-06
1630944542938,56,1474,0.0,2379,2021-09-06 16:09:02.938,2021-09-06
1630944575195,56,1474,42.0,2766,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,1474,36.0,6191,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,2378,246.0,1474,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,1474,938.0,2377,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,2378,343.0,2098,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,2378,510.0,2106,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,1474,0.0,2102,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,2378,202.0,1837,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,2378,102.0,2299,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,2378,0.0,1474,2021-09-06 16:09:35.195,2021-09-06
1630944575195,56,1474,0.0,2379,2021-09-06 16:09:35.195,2021-09-06
1630944607759,56,1474,161.0,2766,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,1474,111.0,6191,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,2378,246.0,1474,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,1474,1139.0,2377,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,2378,343.0,2098,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,2378,515.0,2106,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,1474,0.0,2102,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,2378,202.0,1837,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,2378,218.0,2299,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,2378,0.0,1474,2021-09-06 16:10:07.759,2021-09-06
1630944607759,56,1474,0.0,2379,2021-09-06 16:10:07.759,2021-09-06
1630944639401,56,1474,425.0,2766,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,1474,451.0,6191,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,2378,292.0,1474,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,1474,173.0,6368,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,2378,440.0,2098,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,2378,4.0,2051,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,1474,192.0,2102,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,2378,161.0,1992,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,2378,0.0,1967,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,2378,0.0,1474,2021-09-06 16:10:39.401,2021-09-06
1630944639401,56,1474,0.0,2379,2021-09-06 16:10:39.401,2021-09-06
1630944672170,56,1474,618.0,2766,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,1474,40.0,2920,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,2378,0.0,2083,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,1474,0.0,2096,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,2378,462.0,2098,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,2378,162.0,2051,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,1474,66.0,3414,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,2378,393.0,1992,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,2378,63.0,1967,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,2378,0.0,1474,2021-09-06 16:11:12.170,2021-09-06
1630944672170,56,1474,0.0,2379,2021-09-06 16:11:12.170,2021-09-06
1630944702686,56,1474,50.0,1987,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,1474,146.0,2920,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,2378,0.0,2083,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,1474,62.0,2096,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,2378,503.0,2098,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,2378,315.0,2051,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,1474,213.0,3414,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,2378,393.0,1992,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,2378,63.0,1967,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,2378,0.0,1474,2021-09-06 16:11:42.686,2021-09-06
1630944702686,56,1474,0.0,2379,2021-09-06 16:11:42.686,2021-09-06
1630944734431,56,1474,259.0,1987,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,1474,279.0,2920,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,2378,27.0,2083,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,1474,437.0,2096,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,2378,0.0,2898,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,2378,1.0,3451,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,1474,38.0,2067,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,1474,0.0,2379,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,2378,54.0,2095,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,2378,0.0,1474,2021-09-06 16:12:14.431,2021-09-06
1630944734431,56,1474,0.0,2379,2021-09-06 16:12:14.431,2021-09-06
1630944765766,56,1474,399.0,1987,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,1474,0.0,1273,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,2378,27.0,2083,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,1474,437.0,2096,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,2378,0.0,2898,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,2378,1.0,3451,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,1474,41.0,2067,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,1474,0.0,2379,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,2378,154.0,2095,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,2378,0.0,1474,2021-09-06 16:12:45.766,2021-09-06
1630944765766,56,1474,0.0,2379,2021-09-06 16:12:45.766,2021-09-06
1630944797409,56,1474,0.0,2092,2021-09-06 16:13:17.409,2021-09-06
1630944797409,56,1474,44.0,1273,2021-09-06 16:13:17.409,2021-09-06
1630944797409,56,2378,44.0,2083,2021-09-06 16:13:17.409,2021-09-06
1630944797409,56,1474,437.0,2096,2021-09-06 16:13:17.409,2021-09-06
