time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939315220,34,9978,0.0,1731,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,4952,38.0,1751,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,2728,241.0,1712,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,4952,181.0,1769,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,4952,0.0,4952,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,9978,54.0,1713,2021-09-06 14:41:55.220,2021-09-06
1630939315220,34,2728,0.0,2727,2021-09-06 14:41:55.220,2021-09-06
1630939345429,34,4952,0.0,2728,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,2728,0.0,1824,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,9978,311.0,1233,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,4952,0.0,1278,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,9978,0.0,1824,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,4952,61.0,2290,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,4952,0.0,1777,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,2728,147.0,1714,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,9978,15.0,1731,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,4952,103.0,1751,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,2728,17.0,1713,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,4952,190.0,1769,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,4952,0.0,4952,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,9978,113.0,1713,2021-09-06 14:42:25.429,2021-09-06
1630939345429,34,2728,38.0,2727,2021-09-06 14:42:25.429,2021-09-06
1630939378505,34,4952,0.0,2728,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,2728,0.0,1824,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,9978,388.0,1233,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,4952,0.0,1278,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,9978,0.0,1824,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,4952,332.0,2290,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,4952,104.0,1777,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,2728,0.0,1715,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,9978,15.0,1731,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,4952,0.0,1756,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,2728,32.0,1713,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,4952,0.0,1983,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,4952,0.0,4952,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,9978,248.0,1713,2021-09-06 14:42:58.505,2021-09-06
1630939378505,34,2728,150.0,2727,2021-09-06 14:42:58.505,2021-09-06
1630939411990,34,4952,0.0,2728,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,2728,44.0,1824,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,9978,0.0,1706,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,4952,12.0,1278,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,9978,0.0,1824,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,4952,40.0,1760,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,9978,173.0,1824,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,4952,0.0,1769,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,2728,0.0,1715,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,9978,65.0,1731,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,4952,103.0,1756,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,2728,32.0,1713,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,4952,40.0,1983,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,4952,0.0,4952,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,9978,357.0,1713,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,2728,370.0,2727,2021-09-06 14:43:31.990,2021-09-06
1630939411990,34,6432,87.0,1278,2021-09-06 14:43:31.990,2021-09-06
1630939443940,34,4952,0.0,2728,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,2728,70.0,1824,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,9978,0.0,1706,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,4952,12.0,1278,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,9978,0.0,1824,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,4952,170.0,1760,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,9978,173.0,1824,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,4952,38.0,1769,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,2728,0.0,1715,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,9978,79.0,1731,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,4952,284.0,1756,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,2728,34.0,1713,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,4952,40.0,1983,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,4952,0.0,4952,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,9978,0.0,1714,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,2728,0.0,2728,2021-09-06 14:44:03.940,2021-09-06
1630939443940,34,6432,87.0,1278,2021-09-06 14:44:03.940,2021-09-06
1630939476913,34,4952,0.0,2728,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,2728,129.0,1824,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,9978,40.0,1706,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,4952,119.0,1278,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,9978,0.0,1824,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,4952,262.0,1760,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,4952,87.0,1769,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,2728,36.0,1715,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,9978,0.0,2058,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,4952,34.0,1757,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,2728,197.0,1713,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,4952,50.0,4367,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,2728,0.0,1824,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,9978,154.0,1714,2021-09-06 14:44:36.913,2021-09-06
1630939476913,34,4952,0.0,2728,2021-09-06 14:44:36.913,2021-09-06
1630939510297,34,4952,0.0,2728,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,2728,9.0,6433,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,9978,244.0,1706,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,4952,359.0,1278,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,9978,0.0,1824,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,4952,19.0,1779,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,4952,139.0,1769,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,2728,129.0,1715,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,9978,84.0,2058,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,4952,280.0,1757,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,2728,0.0,1714,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,4952,303.0,4367,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,2728,0.0,1824,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,9978,248.0,1714,2021-09-06 14:45:10.297,2021-09-06
1630939510297,34,4952,0.0,2728,2021-09-06 14:45:10.297,2021-09-06
1630939541734,34,4952,0.0,2728,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,2728,9.0,6433,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,9978,2.0,1728,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,4952,0.0,1764,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,9978,0.0,1824,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,4952,23.0,1779,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,4952,139.0,1769,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,2728,147.0,1715,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,9978,85.0,2058,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,4952,448.0,1757,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,2728,0.0,1714,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,4952,38.0,1776,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,4952,0.0,2009,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,2728,0.0,1824,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,9978,249.0,1714,2021-09-06 14:45:41.734,2021-09-06
1630939541734,34,4952,0.0,2728,2021-09-06 14:45:41.734,2021-09-06
1630939575220,34,4952,0.0,2728,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,2728,1.0,1729,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,9978,120.0,1728,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,4952,52.0,1764,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,9978,0.0,1824,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,4952,23.0,1779,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,4952,187.0,1769,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,2728,160.0,1715,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,9978,85.0,2058,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,4952,3.0,1758,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,2728,146.0,1714,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,4952,0.0,6432,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,4952,40.0,2009,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,2728,0.0,1824,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,9978,249.0,1714,2021-09-06 14:46:15.220,2021-09-06
1630939575220,34,4952,0.0,2728,2021-09-06 14:46:15.220,2021-09-06
1630939605429,34,4952,0.0,2728,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,2728,52.0,1729,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,9978,135.0,1728,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,4952,203.0,1764,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,9978,0.0,1824,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,4952,37.0,1779,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,4952,187.0,1769,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,2728,162.0,1715,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,9978,85.0,2058,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,4952,34.0,1758,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,2728,171.0,1714,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,4952,0.0,6432,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,4952,73.0,2009,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,2728,0.0,1824,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,9978,250.0,1714,2021-09-06 14:46:45.429,2021-09-06
1630939605429,34,4952,0.0,2728,2021-09-06 14:46:45.429,2021-09-06
1630939637378,34,4952,0.0,2728,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,2728,149.0,1729,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,9978,0.0,1733,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,4952,505.0,1764,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,9978,0.0,1824,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,4952,245.0,1779,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,4952,187.0,1769,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,2728,205.0,1715,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,9978,85.0,2058,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,4952,34.0,1758,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,2728,204.0,1714,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,4952,7.0,6432,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,4952,183.0,2009,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,2728,0.0,1824,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,9978,38.0,1715,2021-09-06 14:47:17.378,2021-09-06
1630939637378,34,4952,0.0,2728,2021-09-06 14:47:17.378,2021-09-06
1630939670044,34,4952,0.0,2728,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,2728,16.0,1233,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,9978,186.0,1733,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,4952,40.0,1777,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,9978,0.0,1824,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,4952,0.0,1762,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,4952,236.0,1769,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,2728,0.0,1716,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,9978,85.0,2058,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,4952,34.0,1758,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,2728,237.0,1714,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,4952,58.0,6432,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,4952,0.0,1751,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,2728,0.0,1824,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,9978,96.0,1715,2021-09-06 14:47:50.044,2021-09-06
1630939670044,34,4952,0.0,2728,2021-09-06 14:47:50.044,2021-09-06
1630939701482,34,4952,0.0,2728,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,2728,34.0,1233,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,9978,365.0,1733,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,4952,119.0,1777,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,9978,0.0,1824,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,4952,0.0,1762,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,9978,173.0,1824,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,4952,0.0,1983,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,2728,0.0,1716,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,9978,85.0,2058,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,4952,280.0,2290,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,2728,237.0,1714,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,4952,146.0,6432,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,4952,80.0,1751,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,2728,35.0,1824,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,9978,129.0,1715,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,4952,0.0,2728,2021-09-06 14:48:21.482,2021-09-06
1630939701482,34,6432,87.0,1278,2021-09-06 14:48:21.482,2021-09-06
1630939734455,34,4952,48.0,2728,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,2728,265.0,1233,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,9978,3.0,1712,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,4952,2.0,1769,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,9978,102.0,1824,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,4952,191.0,1762,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,4952,134.0,1983,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,2728,156.0,1716,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,4952,0.0,1760,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,2728,0.0,1715,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,4952,0.0,4952,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,4952,0.0,1756,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,2728,0.0,1824,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,9978,229.0,1715,2021-09-06 14:48:54.455,2021-09-06
1630939734455,34,4952,0.0,2728,2021-09-06 14:48:54.455,2021-09-06
1630939764766,34,4952,153.0,2728,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,2728,265.0,1233,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,9978,86.0,1712,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,4952,2.0,1769,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,9978,142.0,1824,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,4952,192.0,1762,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,4952,1.0,4367,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,2728,156.0,1716,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,4952,40.0,1760,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,2728,0.0,1715,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,4952,0.0,4952,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,4952,0.0,1756,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,2728,0.0,1824,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,9978,229.0,1715,2021-09-06 14:49:24.766,2021-09-06
1630939764766,34,4952,0.0,2728,2021-09-06 14:49:24.766,2021-09-06
1630939796818,34,4952,243.0,2728,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,2728,447.0,1233,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,9978,214.0,1712,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,4952,38.0,1769,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,9978,0.0,6433,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,4952,192.0,1762,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,9978,173.0,1824,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,4952,101.0,4367,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,2728,3.0,2291,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,4952,266.0,1760,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,2728,0.0,1715,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,9978,0.0,1824,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,4952,0.0,1757,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,2728,0.0,1824,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,9978,6.0,1716,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,4952,0.0,2728,2021-09-06 14:49:56.818,2021-09-06
1630939796818,34,6432,87.0,1278,2021-09-06 14:49:56.818,2021-09-06
1630939828256,34,4952,46.0,2752,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,2728,0.0,1706,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,9978,24.0,1713,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,4952,134.0,1769,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,9978,0.0,6433,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,4952,0.0,1278,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,9978,173.0,1824,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,4952,0.0,1776,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,2728,148.0,2291,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,4952,34.0,1779,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,2728,0.0,1715,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,9978,0.0,1824,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,4952,0.0,1757,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,2728,0.0,1824,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,9978,267.0,1716,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,4952,0.0,2728,2021-09-06 14:50:28.256,2021-09-06
1630939828256,34,6432,87.0,1278,2021-09-06 14:50:28.256,2021-09-06
1630939862253,34,4952,232.0,2752,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,2728,11.0,1706,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,9978,24.0,1713,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,4952,140.0,1769,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,9978,32.0,6433,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,4952,0.0,1278,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,4952,38.0,1776,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,2728,0.0,1718,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,4952,34.0,1779,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,2728,95.0,1715,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,9978,0.0,1824,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,4952,122.0,1757,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,2728,0.0,1824,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,9978,409.0,1716,2021-09-06 14:51:02.253,2021-09-06
1630939862253,34,4952,0.0,2728,2021-09-06 14:51:02.253,2021-09-06
1630939894510,34,4952,344.0,2752,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,2728,165.0,1706,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,9978,34.0,1713,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,4952,181.0,1769,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,9978,79.0,6433,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,4952,0.0,1278,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,4952,0.0,6432,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,2728,78.0,1718,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,4952,294.0,1779,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,2728,126.0,1715,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,9978,0.0,1824,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,4952,435.0,1757,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,2728,0.0,1824,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,9978,4.0,2291,2021-09-06 14:51:34.510,2021-09-06
1630939894510,34,4952,0.0,2728,2021-09-06 14:51:34.510,2021-09-06
1630939926663,34,4952,38.0,2753,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,2728,165.0,1706,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,9978,34.0,1713,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,4952,181.0,1769,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,9978,102.0,1729,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,4952,47.0,1278,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,4952,53.0,6432,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,2728,0.0,1719,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,4952,34.0,1762,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,2728,148.0,1715,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,9978,0.0,1824,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,4952,0.0,1758,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,2728,0.0,1824,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,9978,263.0,2291,2021-09-06 14:52:06.663,2021-09-06
1630939926663,34,4952,0.0,2728,2021-09-06 14:52:06.663,2021-09-06
1630939957486,34,4952,67.0,2753,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,2728,34.0,1728,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,9978,115.0,1713,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,4952,220.0,1769,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,9978,225.0,1729,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,4952,116.0,1278,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,4952,118.0,6432,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,2728,11.0,1719,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,4952,34.0,1762,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,2728,148.0,1715,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,9978,0.0,1824,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,4952,41.0,1758,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,2728,0.0,1824,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,9978,4.0,1718,2021-09-06 14:52:37.486,2021-09-06
1630939957486,34,4952,0.0,2728,2021-09-06 14:52:37.486,2021-09-06
1630939989128,34,4952,239.0,2753,2021-09-06 14:53:09.128,2021-09-06
