time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630946411992,51,1289,0.0,1289,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,5058,0.0,5822,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,6606,393.0,723,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1289,121.0,5089,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,726,207.0,6424,2021-09-06 16:40:11.992,2021-09-06
1630946411992,51,1289,0.0,6604,2021-09-06 16:40:11.992,2021-09-06
1630946442816,51,1289,0.0,1964,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,0.0,1110,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,300.0,5058,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,6606,364.0,5060,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,43.0,5071,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,0.0,1110,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,310.0,1290,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1984,72.0,705,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,0.0,1290,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,286.0,6209,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,426.0,5089,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1985,34.0,5822,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,104.0,5826,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,0.0,5026,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,4.0,5817,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,168.0,2851,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,0.0,6653,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,6653,0.0,5007,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,308.0,706,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,294.0,724,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1110,80.0,5011,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,0.0,1289,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,5058,0.0,5822,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,6606,393.0,723,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,466.0,5089,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,726,210.0,6424,2021-09-06 16:40:42.816,2021-09-06
1630946442816,51,1289,0.0,6604,2021-09-06 16:40:42.816,2021-09-06
1630946475072,51,1289,0.0,5853,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,0.0,1110,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1289,38.0,5059,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1289,1.0,5072,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,0.0,1110,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,0.0,5402,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1984,428.0,705,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,0.0,1290,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1289,286.0,6209,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1289,464.0,5089,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1985,286.0,5822,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,40.0,5823,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,43.0,5026,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,42.0,5817,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,248.0,2851,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,76.0,6653,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,6653,154.0,5007,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,0.0,6253,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1289,0.0,725,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,444.0,5011,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1110,0.0,1290,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,5058,0.0,5822,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1289,0.0,5074,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,726,0.0,6209,2021-09-06 16:41:15.072,2021-09-06
1630946475072,51,1289,0.0,6604,2021-09-06 16:41:15.072,2021-09-06
1630946505281,51,1289,0.0,5853,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,0.0,1110,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1289,261.0,5059,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,6606,364.0,5060,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1289,0.0,5072,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,0.0,1110,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,38.0,5402,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1984,442.0,705,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,0.0,1290,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1289,286.0,6209,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1289,464.0,5089,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1985,0.0,5824,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,64.0,5823,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,46.0,5026,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,194.0,5817,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,364.0,2851,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,203.0,6653,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,6653,328.0,5007,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,114.0,6253,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1289,102.0,725,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,0.0,5015,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1110,0.0,1290,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,5058,0.0,5822,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,6606,393.0,723,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1289,105.0,5074,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,726,8.0,6209,2021-09-06 16:41:45.281,2021-09-06
1630946505281,51,1289,0.0,6604,2021-09-06 16:41:45.281,2021-09-06
1630946536924,51,1289,106.0,5853,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,0.0,1110,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,42.0,5060,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,6606,364.0,5060,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,0.0,5072,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,0.0,5822,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,320.0,5402,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1984,0.0,706,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,0.0,1290,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,286.0,6209,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,464.0,5089,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1985,104.0,5824,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,302.0,5823,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,315.0,5026,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,323.0,5817,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,364.0,2851,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,49.0,6650,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,6653,54.0,5008,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,338.0,6253,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,411.0,725,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,0.0,5013,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1110,0.0,1290,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,5058,0.0,5822,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,6606,393.0,723,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,0.0,5076,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,726,105.0,6209,2021-09-06 16:42:16.924,2021-09-06
1630946536924,51,1289,38.0,2848,2021-09-06 16:42:16.924,2021-09-06
1630946568464,51,1289,12.0,1985,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,0.0,1110,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,176.0,5060,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,179.0,5072,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,0.0,5822,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,38.0,5399,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1984,46.0,706,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,0.0,1290,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,286.0,6209,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,511.0,5089,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1985,0.0,5860,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,365.0,5823,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,0.0,1984,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,38.0,5825,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,364.0,2851,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,204.0,6650,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,6653,225.0,5008,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,435.0,6253,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,0.0,726,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,0.0,5013,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1110,0.0,1290,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,5058,0.0,5822,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,0.0,5076,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,726,208.0,6209,2021-09-06 16:42:48.464,2021-09-06
1630946568464,51,1289,38.0,2848,2021-09-06 16:42:48.464,2021-09-06
1630946600823,51,1289,247.0,1985,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,0.0,1110,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,357.0,5060,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,95.0,5089,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,0.0,5822,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,328.0,5399,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1984,331.0,706,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,0.0,1290,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,34.0,6601,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,122.0,5074,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1985,22.0,5860,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,0.0,1110,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,38.0,1984,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,229.0,5825,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,72.0,6654,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,0.0,6659,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,6653,0.0,5009,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,0.0,6423,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,60.0,726,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,248.0,5013,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1110,0.0,1290,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,5058,0.0,5822,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,186.0,5076,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,726,442.0,6209,2021-09-06 16:43:20.823,2021-09-06
1630946600823,51,1289,38.0,2848,2021-09-06 16:43:20.823,2021-09-06
1630946632670,51,1289,5.0,5058,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,0.0,1110,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,0.0,6424,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,274.0,5089,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,0.0,5822,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,328.0,5399,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1984,0.0,6253,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,0.0,1290,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,265.0,6601,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,221.0,5074,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1985,22.0,5860,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,0.0,1110,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,3.0,1926,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,229.0,5825,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,38.0,6653,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,0.0,6659,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,6653,101.0,5009,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,208.0,6423,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,315.0,726,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,38.0,5014,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1110,0.0,1290,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,5058,0.0,5822,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,0.0,5077,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,726,2.0,722,2021-09-06 16:43:52.670,2021-09-06
1630946632670,51,1289,42.0,6607,2021-09-06 16:43:52.670,2021-09-06
1630946663801,51,1289,40.0,5058,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,0.0,1110,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,19.0,6424,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,0.0,5074,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,0.0,5822,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,328.0,5399,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1984,81.0,6253,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,0.0,1290,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,377.0,6601,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,50.0,5076,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1985,135.0,5860,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,0.0,1110,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,0.0,1926,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,265.0,5825,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,91.0,6653,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,0.0,6659,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,6653,0.0,5011,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,303.0,6423,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,418.0,726,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,120.0,5014,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1110,0.0,1290,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,5058,0.0,5822,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,143.0,5077,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,726,40.0,722,2021-09-06 16:44:23.801,2021-09-06
1630946663801,51,1289,42.0,6607,2021-09-06 16:44:23.801,2021-09-06
1630946697082,51,1289,72.0,5058,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,0.0,1110,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,202.0,6424,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,42.0,5074,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,0.0,5822,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,460.0,5403,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1984,393.0,6253,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,0.0,1290,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,14.0,2401,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,38.0,5077,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1985,40.0,1961,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,0.0,1110,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,316.0,1926,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,96.0,5826,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,0.0,6650,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,38.0,6657,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,6653,1.0,5011,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,26.0,5024,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,530.0,726,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,225.0,5014,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1110,0.0,1290,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,5058,0.0,5822,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,0.0,5078,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,726,409.0,722,2021-09-06 16:44:57.082,2021-09-06
1630946697082,51,1289,167.0,6607,2021-09-06 16:44:57.082,2021-09-06
1630946729543,51,1289,271.0,5058,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,0.0,1110,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,297.0,6424,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,0.0,5076,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,34.0,5822,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,93.0,5010,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1984,0.0,6423,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,0.0,1290,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,50.0,2401,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,38.0,5077,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1985,195.0,1961,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,0.0,1110,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,0.0,2165,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,44.0,5823,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,144.0,6650,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,103.0,6657,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,6653,36.0,5011,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,0.0,5025,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,0.0,6601,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,40.0,6651,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1110,0.0,1290,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,5058,0.0,5822,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,73.0,5078,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,726,38.0,723,2021-09-06 16:45:29.543,2021-09-06
1630946729543,51,1289,245.0,6607,2021-09-06 16:45:29.543,2021-09-06
1630946761083,51,1289,271.0,5058,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,0.0,1110,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,297.0,6424,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,0.0,5076,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,381.0,5822,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,269.0,5010,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1984,0.0,6423,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,0.0,1290,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,129.0,2401,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,11.0,5078,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1985,0.0,1962,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,0.0,1110,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,154.0,2165,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,44.0,5823,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,250.0,6650,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,122.0,6657,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,6653,281.0,5011,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,42.0,5025,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,66.0,6601,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,80.0,6651,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1110,0.0,1290,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,5058,0.0,5822,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,246.0,5078,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,726,296.0,723,2021-09-06 16:46:01.083,2021-09-06
1630946761083,51,1289,334.0,6607,2021-09-06 16:46:01.083,2021-09-06
1630946792726,51,1289,49.0,5059,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,0.0,1110,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,38.0,6209,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,44.0,5076,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,172.0,5824,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,51.0,2869,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1984,47.0,6423,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,0.0,1290,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,220.0,2401,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,64.0,5078,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1985,44.0,1962,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,0.0,1110,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,23.0,5817,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,44.0,5823,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,0.0,6659,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,205.0,6657,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,6653,0.0,5015,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,232.0,5025,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,160.0,6601,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,0.0,2851,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1110,0.0,1290,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,5058,0.0,5822,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,40.0,5079,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,726,44.0,724,2021-09-06 16:46:32.726,2021-09-06
1630946792726,51,1289,38.0,5071,2021-09-06 16:46:32.726,2021-09-06
1630946823856,51,1289,278.0,5059,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1110,0.0,1110,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1289,59.0,6209,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,6606,364.0,5060,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1289,44.0,5076,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1289,0.0,5860,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1110,164.0,2869,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1984,183.0,6423,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1110,0.0,1290,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1289,0.0,6608,2021-09-06 16:47:03.856,2021-09-06
1630946823856,51,1289,211.0,5078,2021-09-06 16:47:03.856,2021-09-06
