time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630959363689,72,3522,166.0,6469,2021-09-06 20:16:03.689,2021-09-06
1630959363689,72,3522,38.0,3514,2021-09-06 20:16:03.689,2021-09-06
1630959395126,72,3522,166.0,6469,2021-09-06 20:16:35.126,2021-09-06
1630959395126,72,3522,38.0,3514,2021-09-06 20:16:35.126,2021-09-06
1630959427178,72,3522,166.0,6469,2021-09-06 20:17:07.178,2021-09-06
1630959427178,72,3522,38.0,3514,2021-09-06 20:17:07.178,2021-09-06
1630959458922,72,3522,166.0,6469,2021-09-06 20:17:38.922,2021-09-06
1630959458922,72,3522,38.0,3514,2021-09-06 20:17:38.922,2021-09-06
1630959585080,72,3522,166.0,6469,2021-09-06 20:19:45.080,2021-09-06
1630959585080,72,3522,38.0,3514,2021-09-06 20:19:45.080,2021-09-06
1630959648672,72,3522,166.0,6469,2021-09-06 20:20:48.672,2021-09-06
1630959648672,72,3522,38.0,3514,2021-09-06 20:20:48.672,2021-09-06
1630959711136,72,3522,166.0,6469,2021-09-06 20:21:51.136,2021-09-06
1630959711136,72,3522,38.0,3514,2021-09-06 20:21:51.136,2021-09-06
1630960334246,72,3522,166.0,6469,2021-09-06 20:32:14.246,2021-09-06
1630960334246,72,3522,38.0,3514,2021-09-06 20:32:14.246,2021-09-06
1630960395585,72,3522,166.0,6469,2021-09-06 20:33:15.585,2021-09-06
1630960395585,72,3522,38.0,3514,2021-09-06 20:33:15.585,2021-09-06
1630960637354,72,3522,166.0,6469,2021-09-06 20:37:17.354,2021-09-06
1630960637354,72,3522,38.0,3514,2021-09-06 20:37:17.354,2021-09-06
1630960668484,72,3522,166.0,6469,2021-09-06 20:37:48.484,2021-09-06
1630960668484,72,3522,38.0,3514,2021-09-06 20:37:48.484,2021-09-06
1630960698590,72,3522,166.0,6469,2021-09-06 20:38:18.590,2021-09-06
1630960698590,72,3522,38.0,3514,2021-09-06 20:38:18.590,2021-09-06
1630960729310,72,3522,166.0,6469,2021-09-06 20:38:49.310,2021-09-06
1630960729310,72,3522,38.0,3514,2021-09-06 20:38:49.310,2021-09-06
1630960789727,72,3522,166.0,6469,2021-09-06 20:39:49.727,2021-09-06
1630960789727,72,3522,38.0,3514,2021-09-06 20:39:49.727,2021-09-06
1630960880658,72,3522,166.0,6469,2021-09-06 20:41:20.658,2021-09-06
1630960880658,72,3522,38.0,3514,2021-09-06 20:41:20.658,2021-09-06
1630960972512,72,3522,166.0,6469,2021-09-06 20:42:52.512,2021-09-06
1630960972512,72,3522,38.0,3514,2021-09-06 20:42:52.512,2021-09-06
1630961127240,72,3522,166.0,6469,2021-09-06 20:45:27.240,2021-09-06
1630961127240,72,3522,38.0,3514,2021-09-06 20:45:27.240,2021-09-06
1630961191240,72,3522,166.0,6469,2021-09-06 20:46:31.240,2021-09-06
1630961191240,72,3522,38.0,3514,2021-09-06 20:46:31.240,2021-09-06
1630961254524,72,3522,166.0,6469,2021-09-06 20:47:34.524,2021-09-06
1630961254524,72,3522,38.0,3514,2021-09-06 20:47:34.524,2021-09-06
1630962037891,72,3522,166.0,6469,2021-09-06 21:00:37.891,2021-09-06
1630962037891,72,3522,38.0,3514,2021-09-06 21:00:37.891,2021-09-06
1630962130462,72,3522,166.0,6469,2021-09-06 21:02:10.462,2021-09-06
1630962130462,72,3522,38.0,3514,2021-09-06 21:02:10.462,2021-09-06
1630962284985,72,3522,166.0,6469,2021-09-06 21:04:44.985,2021-09-06
1630962284985,72,3522,38.0,3514,2021-09-06 21:04:44.985,2021-09-06
1630962316729,72,3522,166.0,6469,2021-09-06 21:05:16.729,2021-09-06
1630962316729,72,3522,38.0,3514,2021-09-06 21:05:16.729,2021-09-06
1630962348576,72,3522,166.0,6469,2021-09-06 21:05:48.576,2021-09-06
1630962348576,72,3522,38.0,3514,2021-09-06 21:05:48.576,2021-09-06
1630962379092,72,3522,166.0,6469,2021-09-06 21:06:19.092,2021-09-06
1630962379092,72,3522,38.0,3514,2021-09-06 21:06:19.092,2021-09-06
1630962442478,72,3522,166.0,6469,2021-09-06 21:07:22.478,2021-09-06
1630962442478,72,3522,38.0,3514,2021-09-06 21:07:22.478,2021-09-06
1630962631510,72,3522,166.0,6469,2021-09-06 21:10:31.510,2021-09-06
1630962631510,72,3522,38.0,3514,2021-09-06 21:10:31.510,2021-09-06
1630962755928,72,3522,166.0,6469,2021-09-06 21:12:35.928,2021-09-06
1630962755928,72,3522,38.0,3514,2021-09-06 21:12:35.928,2021-09-06
1630962817369,72,3522,166.0,6469,2021-09-06 21:13:37.369,2021-09-06
1630962817369,72,3522,38.0,3514,2021-09-06 21:13:37.369,2021-09-06
1630962941479,72,3522,166.0,6469,2021-09-06 21:15:41.479,2021-09-06
1630962941479,72,3522,38.0,3514,2021-09-06 21:15:41.479,2021-09-06
1630963036610,72,3522,166.0,6469,2021-09-06 21:17:16.610,2021-09-06
1630963036610,72,3522,38.0,3514,2021-09-06 21:17:16.610,2021-09-06
1630963192875,72,3522,166.0,6469,2021-09-06 21:19:52.875,2021-09-06
1630963192875,72,3522,38.0,3514,2021-09-06 21:19:52.875,2021-09-06
1630963318624,72,3522,166.0,6469,2021-09-06 21:21:58.624,2021-09-06
1630963318624,72,3522,38.0,3514,2021-09-06 21:21:58.624,2021-09-06
1630963474787,72,3522,166.0,6469,2021-09-06 21:24:34.787,2021-09-06
1630963474787,72,3522,38.0,3514,2021-09-06 21:24:34.787,2021-09-06
1630963727617,72,3522,166.0,6469,2021-09-06 21:28:47.617,2021-09-06
1630963727617,72,3522,38.0,3514,2021-09-06 21:28:47.617,2021-09-06
1630963758234,72,3522,166.0,6469,2021-09-06 21:29:18.234,2021-09-06
1630963758234,72,3522,38.0,3514,2021-09-06 21:29:18.234,2021-09-06
1630964192112,72,3522,166.0,6469,2021-09-06 21:36:32.112,2021-09-06
1630964192112,72,3522,38.0,3514,2021-09-06 21:36:32.112,2021-09-06
1630964223343,72,3522,166.0,6469,2021-09-06 21:37:03.343,2021-09-06
1630964223343,72,3522,38.0,3514,2021-09-06 21:37:03.343,2021-09-06
1630964379403,72,3522,166.0,6469,2021-09-06 21:39:39.403,2021-09-06
1630964379403,72,3522,38.0,3514,2021-09-06 21:39:39.403,2021-09-06
1630964473203,72,3522,166.0,6469,2021-09-06 21:41:13.203,2021-09-06
1630964473203,72,3522,38.0,3514,2021-09-06 21:41:13.203,2021-09-06
1630964503515,72,3522,166.0,6469,2021-09-06 21:41:43.515,2021-09-06
1630964503515,72,3522,38.0,3514,2021-09-06 21:41:43.515,2021-09-06
1630964568027,72,3522,166.0,6469,2021-09-06 21:42:48.027,2021-09-06
1630964568027,72,3522,38.0,3514,2021-09-06 21:42:48.027,2021-09-06
1630964660394,72,3522,166.0,6469,2021-09-06 21:44:20.394,2021-09-06
1630964660394,72,3522,38.0,3514,2021-09-06 21:44:20.394,2021-09-06
1630964722552,72,3522,166.0,6469,2021-09-06 21:45:22.552,2021-09-06
1630964722552,72,3522,38.0,3514,2021-09-06 21:45:22.552,2021-09-06
1630964974051,72,3522,166.0,6469,2021-09-06 21:49:34.051,2021-09-06
1630964974051,72,3522,38.0,3514,2021-09-06 21:49:34.051,2021-09-06
1630965098674,72,3522,166.0,6469,2021-09-06 21:51:38.674,2021-09-06
1630965098674,72,3522,38.0,3514,2021-09-06 21:51:38.674,2021-09-06
1630965130112,72,3522,166.0,6469,2021-09-06 21:52:10.112,2021-09-06
1630965130112,72,3522,38.0,3514,2021-09-06 21:52:10.112,2021-09-06
1630965191349,72,3522,166.0,6469,2021-09-06 21:53:11.349,2021-09-06
1630965191349,72,3522,38.0,3514,2021-09-06 21:53:11.349,2021-09-06
1630965377106,72,3522,166.0,6469,2021-09-06 21:56:17.106,2021-09-06
1630965377106,72,3522,38.0,3514,2021-09-06 21:56:17.106,2021-09-06
1630965470598,72,3522,166.0,6469,2021-09-06 21:57:50.598,2021-09-06
1630965470598,72,3522,38.0,3514,2021-09-06 21:57:50.598,2021-09-06
1630965784973,72,3522,166.0,6469,2021-09-06 22:03:04.973,2021-09-06
1630965784973,72,3522,38.0,3514,2021-09-06 22:03:04.973,2021-09-06
1630966067808,72,3522,166.0,6469,2021-09-06 22:07:47.808,2021-09-06
1630966067808,72,3522,38.0,3514,2021-09-06 22:07:47.808,2021-09-06
1630966128430,72,3522,166.0,6469,2021-09-06 22:08:48.430,2021-09-06
1630966128430,72,3522,38.0,3514,2021-09-06 22:08:48.430,2021-09-06
1630966158434,72,3522,166.0,6469,2021-09-06 22:09:18.434,2021-09-06
1630966158434,72,3522,38.0,3514,2021-09-06 22:09:18.434,2021-09-06
1630966188745,72,3522,166.0,6469,2021-09-06 22:09:48.745,2021-09-06
1630966188745,72,3522,38.0,3514,2021-09-06 22:09:48.745,2021-09-06
1630966249777,72,3522,166.0,6469,2021-09-06 22:10:49.777,2021-09-06
1630966249777,72,3522,38.0,3514,2021-09-06 22:10:49.777,2021-09-06
1630966310808,72,3522,166.0,6469,2021-09-06 22:11:50.808,2021-09-06
1630966310808,72,3522,38.0,3514,2021-09-06 22:11:50.808,2021-09-06
1630966340812,72,3522,166.0,6469,2021-09-06 22:12:20.812,2021-09-06
1630966340812,72,3522,38.0,3514,2021-09-06 22:12:20.812,2021-09-06
1630966552169,72,3522,166.0,6469,2021-09-06 22:15:52.169,2021-09-06
1630966552169,72,3522,38.0,3514,2021-09-06 22:15:52.169,2021-09-06
1630966860605,72,3522,166.0,6469,2021-09-06 22:21:00.605,2021-09-06
1630966860605,72,3522,38.0,3514,2021-09-06 22:21:00.605,2021-09-06
1630966985126,72,3522,166.0,6469,2021-09-06 22:23:05.126,2021-09-06
1630966985126,72,3522,38.0,3514,2021-09-06 22:23:05.126,2021-09-06
1630967108316,72,3522,166.0,6469,2021-09-06 22:25:08.316,2021-09-06
1630967108316,72,3522,38.0,3514,2021-09-06 22:25:08.316,2021-09-06
1630967321619,72,3522,166.0,6469,2021-09-06 22:28:41.619,2021-09-06
1630967321619,72,3522,38.0,3514,2021-09-06 22:28:41.619,2021-09-06
1630967353261,72,3522,166.0,6469,2021-09-06 22:29:13.261,2021-09-06
1630967353261,72,3522,38.0,3514,2021-09-06 22:29:13.261,2021-09-06
1630967664052,72,3522,166.0,6469,2021-09-06 22:34:24.052,2021-09-06
1630967664052,72,3522,38.0,3514,2021-09-06 22:34:24.052,2021-09-06
1630967694773,72,3522,166.0,6469,2021-09-06 22:34:54.773,2021-09-06
1630967694773,72,3522,38.0,3514,2021-09-06 22:34:54.773,2021-09-06
1630967851038,72,3522,166.0,6469,2021-09-06 22:37:31.038,2021-09-06
1630967851038,72,3522,38.0,3514,2021-09-06 22:37:31.038,2021-09-06
1630967912787,72,3522,166.0,6469,2021-09-06 22:38:32.787,2021-09-06
1630967912787,72,3522,38.0,3514,2021-09-06 22:38:32.787,2021-09-06
1630968189990,72,3522,166.0,6469,2021-09-06 22:43:09.990,2021-09-06
1630968189990,72,3522,38.0,3514,2021-09-06 22:43:09.990,2021-09-06
1630968251841,72,3522,166.0,6469,2021-09-06 22:44:11.841,2021-09-06
1630968251841,72,3522,38.0,3514,2021-09-06 22:44:11.841,2021-09-06
1630968437906,72,3522,166.0,6469,2021-09-06 22:47:17.906,2021-09-06
1630968437906,72,3522,38.0,3514,2021-09-06 22:47:17.906,2021-09-06
1630968558228,72,3522,166.0,6469,2021-09-06 22:49:18.228,2021-09-06
1630968558228,72,3522,38.0,3514,2021-09-06 22:49:18.228,2021-09-06
1630968618440,72,3522,166.0,6469,2021-09-06 22:50:18.440,2021-09-06
1630968618440,72,3522,38.0,3514,2021-09-06 22:50:18.440,2021-09-06
1630968649058,72,3522,166.0,6469,2021-09-06 22:50:49.058,2021-09-06
1630968649058,72,3522,38.0,3514,2021-09-06 22:50:49.058,2021-09-06
1630969356351,72,3522,166.0,6469,2021-09-06 23:02:36.351,2021-09-06
1630969356351,72,3522,38.0,3514,2021-09-06 23:02:36.351,2021-09-06
1630969387788,72,3522,166.0,6469,2021-09-06 23:03:07.788,2021-09-06
1630969387788,72,3522,38.0,3514,2021-09-06 23:03:07.788,2021-09-06
1630969539958,72,3522,166.0,6469,2021-09-06 23:05:39.958,2021-09-06
1630969539958,72,3522,38.0,3514,2021-09-06 23:05:39.958,2021-09-06
1630969571702,72,3522,166.0,6469,2021-09-06 23:06:11.702,2021-09-06
1630969571702,72,3522,38.0,3514,2021-09-06 23:06:11.702,2021-09-06
1630969601706,72,3522,166.0,6469,2021-09-06 23:06:41.706,2021-09-06
1630969601706,72,3522,38.0,3514,2021-09-06 23:06:41.706,2021-09-06
1630969663968,72,3522,166.0,6469,2021-09-06 23:07:43.968,2021-09-06
1630969663968,72,3522,38.0,3514,2021-09-06 23:07:43.968,2021-09-06
1630969757563,72,3522,166.0,6469,2021-09-06 23:09:17.563,2021-09-06
1630969757563,72,3522,38.0,3514,2021-09-06 23:09:17.563,2021-09-06
1630970089755,72,3522,166.0,6469,2021-09-06 23:14:49.755,2021-09-06
1630970089755,72,3522,38.0,3514,2021-09-06 23:14:49.755,2021-09-06
1630970149866,72,3522,166.0,6469,2021-09-06 23:15:49.866,2021-09-06
1630970149866,72,3522,38.0,3514,2021-09-06 23:15:49.866,2021-09-06
1630970180177,72,3522,166.0,6469,2021-09-06 23:16:20.177,2021-09-06
1630970180177,72,3522,38.0,3514,2021-09-06 23:16:20.177,2021-09-06
1630970422358,72,3522,166.0,6469,2021-09-06 23:20:22.358,2021-09-06
1630970422358,72,3522,38.0,3514,2021-09-06 23:20:22.358,2021-09-06
1630970482673,72,3522,166.0,6469,2021-09-06 23:21:22.673,2021-09-06
1630970482673,72,3522,38.0,3514,2021-09-06 23:21:22.673,2021-09-06
1630970512881,72,3522,166.0,6469,2021-09-06 23:21:52.881,2021-09-06
1630970512881,72,3522,38.0,3514,2021-09-06 23:21:52.881,2021-09-06
1630970543295,72,3522,166.0,6469,2021-09-06 23:22:23.295,2021-09-06
1630970543295,72,3522,38.0,3514,2021-09-06 23:22:23.295,2021-09-06
1630970573810,72,3522,166.0,6469,2021-09-06 23:22:53.810,2021-09-06
1630970573810,72,3522,38.0,3514,2021-09-06 23:22:53.810,2021-09-06
1630970604749,72,3522,166.0,6469,2021-09-06 23:23:24.749,2021-09-06
1630970604749,72,3522,38.0,3514,2021-09-06 23:23:24.749,2021-09-06
1630970634842,72,3522,166.0,6469,2021-09-06 23:23:54.842,2021-09-06
1630970634842,72,3522,38.0,3514,2021-09-06 23:23:54.842,2021-09-06
1630970665665,72,3522,166.0,6469,2021-09-06 23:24:25.665,2021-09-06
1630970665665,72,3522,38.0,3514,2021-09-06 23:24:25.665,2021-09-06
1630970695772,72,3522,166.0,6469,2021-09-06 23:24:55.772,2021-09-06
1630970695772,72,3522,38.0,3514,2021-09-06 23:24:55.772,2021-09-06
1630970756906,72,3522,166.0,6469,2021-09-06 23:25:56.906,2021-09-06
1630970756906,72,3522,38.0,3514,2021-09-06 23:25:56.906,2021-09-06
1630970820190,72,3522,166.0,6469,2021-09-06 23:27:00.190,2021-09-06
1630970820190,72,3522,38.0,3514,2021-09-06 23:27:00.190,2021-09-06
1630970944711,72,3522,166.0,6469,2021-09-06 23:29:04.711,2021-09-06
1630970944711,72,3522,38.0,3514,2021-09-06 23:29:04.711,2021-09-06
1630971067287,72,3522,166.0,6469,2021-09-06 23:31:07.287,2021-09-06
1630971067287,72,3522,38.0,3514,2021-09-06 23:31:07.287,2021-09-06
1630971283663,72,3522,166.0,6469,2021-09-06 23:34:43.663,2021-09-06
1630971283663,72,3522,38.0,3514,2021-09-06 23:34:43.663,2021-09-06
1630971500244,72,3522,166.0,6469,2021-09-06 23:38:20.244,2021-09-06
1630971500244,72,3522,38.0,3514,2021-09-06 23:38:20.244,2021-09-06
1630971833256,72,3522,166.0,6469,2021-09-06 23:43:53.256,2021-09-06
1630971833256,72,3522,38.0,3514,2021-09-06 23:43:53.256,2021-09-06
1630972297548,72,3522,166.0,6469,2021-09-06 23:51:37.548,2021-09-06
1630972297548,72,3522,38.0,3514,2021-09-06 23:51:37.548,2021-09-06
1630972516996,72,3522,166.0,6469,2021-09-06 23:55:16.996,2021-09-06
1630972516996,72,3522,38.0,3514,2021-09-06 23:55:16.996,2021-09-06
1630972669678,72,3522,166.0,6469,2021-09-06 23:57:49.678,2021-09-06
1630972669678,72,3522,38.0,3514,2021-09-06 23:57:49.678,2021-09-06
