time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630944190980,95,7104,40.0,1981,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,104.0,1233,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,0.0,7104,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,47.0,4358,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,0.0,7104,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,177.0,1703,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,0.0,4351,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,0.0,4351,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,6432,64.0,4351,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,96.0,1776,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,78.0,3558,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,0.0,7104,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,0.0,4351,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,34.0,4308,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,0.0,4310,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,0.0,1165,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,24.0,4366,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,2392,0.0,6432,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,162.0,4365,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,0.0,1909,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,0.0,4351,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,4318,0.0,4305,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,2392,18.0,4362,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,6432,0.0,4351,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,0.0,4348,2021-09-06 16:03:10.980,2021-09-06
1630944190980,95,7104,221.0,4348,2021-09-06 16:03:10.980,2021-09-06
1630944221086,95,7104,453.0,4362,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,0.0,7104,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,0.0,7104,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,383.0,6354,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,40.0,1981,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,238.0,1233,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,137.0,4358,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,0.0,7104,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,177.0,1703,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,0.0,4351,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,0.0,4351,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,178.0,1776,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,78.0,3558,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,34.0,7104,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,169.0,4308,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,64.0,4310,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,95.0,1165,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,35.0,4366,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,38.0,1909,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,0.0,4351,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,4318,2.0,4305,2021-09-06 16:03:41.086,2021-09-06
1630944221086,95,7104,302.0,4348,2021-09-06 16:03:41.086,2021-09-06
1630944254060,95,7104,46.0,4363,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,0.0,7104,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,0.0,7104,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,654.0,6354,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,0.0,1983,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,366.0,1233,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,292.0,4358,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,0.0,7104,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,233.0,1128,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,0.0,4351,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,0.0,4351,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,0.0,6432,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,496.0,3558,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,112.0,7104,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,1.0,4309,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,254.0,4310,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,300.0,1165,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,346.0,4366,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,340.0,1909,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,0.0,4351,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,4318,312.0,4305,2021-09-06 16:04:14.060,2021-09-06
1630944254060,95,7104,44.0,4355,2021-09-06 16:04:14.060,2021-09-06
1630944285395,95,7104,105.0,4363,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,0.0,7104,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,0.0,7104,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,705.0,6354,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,38.0,1983,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,366.0,1233,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,389.0,4358,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,0.0,7104,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,0.0,6354,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,0.0,4351,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,81.0,4351,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,44.0,6432,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,496.0,3558,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,112.0,7104,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,1.0,4309,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,431.0,4310,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,300.0,1165,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,474.0,4366,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,4.0,4303,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,0.0,4351,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,4318,0.0,4306,2021-09-06 16:04:45.395,2021-09-06
1630944285395,95,7104,118.0,4355,2021-09-06 16:04:45.395,2021-09-06
1630944317858,95,7104,266.0,4363,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,0.0,7104,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,0.0,7104,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,771.0,6354,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,142.0,1983,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,4.0,1906,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,468.0,4358,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,0.0,7104,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,42.0,6354,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,0.0,4351,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,162.0,4351,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,118.0,6432,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,34.0,4308,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,0.0,7066,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,175.0,4309,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,40.0,4311,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,0.0,3630,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,0.0,1981,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,34.0,4303,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,0.0,4351,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,4318,170.0,4306,2021-09-06 16:05:17.858,2021-09-06
1630944317858,95,7104,5.0,1455,2021-09-06 16:05:17.858,2021-09-06
1630944351035,95,7104,347.0,4364,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,0.0,7104,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,0.0,7104,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,5.0,1729,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,106.0,4367,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,263.0,1906,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,40.0,4359,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,0.0,7104,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,227.0,6354,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,0.0,4351,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,38.0,4348,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,180.0,1124,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,0.0,4309,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,54.0,7066,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,0.0,4310,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,245.0,4311,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,0.0,7104,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,181.0,1981,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,1.0,4304,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,0.0,4351,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,4318,2.0,4307,2021-09-06 16:05:51.035,2021-09-06
1630944351035,95,7104,63.0,1455,2021-09-06 16:05:51.035,2021-09-06
1630944382166,95,7104,10.0,4365,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,0.0,7104,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,0.0,7104,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,46.0,1729,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,174.0,4367,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,0.0,1909,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,140.0,4359,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,0.0,7104,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,375.0,6354,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,0.0,4351,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,206.0,4348,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,309.0,1124,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,79.0,4309,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,99.0,7066,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,46.0,4310,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,253.0,4311,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,0.0,7104,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,273.0,1981,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,0.0,4304,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,0.0,4351,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,4318,2.0,4307,2021-09-06 16:06:22.166,2021-09-06
1630944382166,95,7104,105.0,1455,2021-09-06 16:06:22.166,2021-09-06
1630944414116,95,7104,19.0,4365,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,0.0,7104,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,0.0,7104,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,0.0,1233,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,0.0,1776,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,157.0,1909,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,0.0,4360,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,0.0,7104,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,638.0,6354,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,0.0,4351,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,387.0,4348,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,367.0,1124,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,335.0,4309,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,278.0,7066,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,356.0,4310,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,0.0,1453,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,0.0,7104,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,0.0,1983,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,104.0,4304,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,0.0,4351,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,4318,38.0,4307,2021-09-06 16:06:54.116,2021-09-06
1630944414116,95,7104,0.0,4357,2021-09-06 16:06:54.116,2021-09-06
1630944445451,95,7104,105.0,4365,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,0.0,7104,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,0.0,7104,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,14.0,1233,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,128.0,1776,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,258.0,1909,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,0.0,4360,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,0.0,7104,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,750.0,6354,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,0.0,4351,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,0.0,4355,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,367.0,1124,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,462.0,4309,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,378.0,7066,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,488.0,4310,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,74.0,1453,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,0.0,7104,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,97.0,1983,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,206.0,4304,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,0.0,4351,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,4318,157.0,4307,2021-09-06 16:07:25.451,2021-09-06
1630944445451,95,7104,50.0,4357,2021-09-06 16:07:25.451,2021-09-06
1630944479654,95,7104,3.0,4366,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,0.0,7104,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,0.0,7104,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,68.0,1233,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,164.0,1776,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,6.0,4303,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,175.0,4360,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,247.0,7104,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,0.0,6433,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,0.0,4351,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,0.0,1455,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,434.0,1124,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,104.0,4310,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,496.0,7066,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,0.0,4311,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,0.0,4313,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,0.0,7104,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,62.0,4367,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,0.0,4305,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,0.0,4351,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,4318,7.0,3558,2021-09-06 16:07:59.654,2021-09-06
1630944479654,95,7104,56.0,4357,2021-09-06 16:07:59.654,2021-09-06
1630944511665,95,7104,44.0,4366,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,0.0,7104,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,0.0,7104,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,237.0,1233,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,164.0,1776,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,15.0,4303,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,306.0,4360,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,0.0,7066,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,40.0,6433,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,0.0,4351,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,11.0,1455,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,540.0,1124,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,143.0,4310,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,0.0,2268,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,72.0,4311,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,58.0,4313,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,0.0,7104,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,121.0,4367,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,38.0,4305,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,0.0,4351,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,4318,42.0,3558,2021-09-06 16:08:31.665,2021-09-06
1630944511665,95,7104,56.0,4357,2021-09-06 16:08:31.665,2021-09-06
1630944542938,95,7104,256.0,4366,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,0.0,7104,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,0.0,7104,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,338.0,1233,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,0.0,6432,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,15.0,4303,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,444.0,4360,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,0.0,7066,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,0.0,1729,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,0.0,4351,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,107.0,1455,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,0.0,1165,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,466.0,4310,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,138.0,2268,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,300.0,4311,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,161.0,4313,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,0.0,7104,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,271.0,4367,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,212.0,4305,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,0.0,4351,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,4318,90.0,3558,2021-09-06 16:09:02.938,2021-09-06
1630944542938,95,7104,0.0,4358,2021-09-06 16:09:02.938,2021-09-06
1630944575195,95,7104,256.0,4366,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,0.0,7104,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,0.0,7104,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,426.0,1233,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,40.0,6432,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,52.0,4303,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,105.0,3514,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,137.0,7066,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,207.0,1729,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,47.0,4351,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,40.0,4357,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,186.0,1165,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,13.0,4311,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,46.0,1703,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,38.0,1453,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,100.0,4314,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,0.0,7104,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,0.0,1776,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,38.0,4306,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,0.0,4351,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,4318,553.0,3558,2021-09-06 16:09:35.195,2021-09-06
1630944575195,95,7104,40.0,4358,2021-09-06 16:09:35.195,2021-09-06
1630944607759,95,7104,79.0,1981,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,0.0,7104,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,0.0,7104,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,0.0,1906,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,147.0,6432,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,308.0,4303,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,5.0,4362,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,211.0,7066,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,27.0,1233,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,282.0,4351,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,245.0,4357,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,359.0,1165,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,158.0,4311,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,136.0,1703,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,0.0,4313,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,0.0,4315,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,0.0,7104,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,102.0,1776,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,389.0,4306,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,0.0,4351,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,4318,34.0,4308,2021-09-06 16:10:07.759,2021-09-06
1630944607759,95,7104,200.0,4358,2021-09-06 16:10:07.759,2021-09-06
1630944639401,95,4318,6.0,4307,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,7104,194.0,1981,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,2392,213.0,1781,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,4318,0.0,7104,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,4318,0.0,7104,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,4318,71.0,1906,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,7104,147.0,6432,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,4318,0.0,4304,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,4318,0.0,7104,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,7104,115.0,4362,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,4318,399.0,7066,2021-09-06 16:10:39.401,2021-09-06
1630944639401,95,4318,135.0,1233,2021-09-06 16:10:39.401,2021-09-06
