time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630937716406,28,2919,217.0,6477,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,1830,0.0,6476,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,1830,42.0,1406,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,9983,0.0,1830,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,9983,230.0,1833,2021-09-06 14:15:16.406,2021-09-06
1630937716406,28,1830,80.0,1412,2021-09-06 14:15:16.406,2021-09-06
1630937746921,28,2919,38.0,1153,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,2919,34.0,6056,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,2919,151.0,1833,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,1830,229.0,1415,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,2919,42.0,6056,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,2919,40.0,6055,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,2919,6.0,1458,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,1830,0.0,6476,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,2919,0.0,1451,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,1830,269.0,1406,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,9983,0.0,1830,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,9983,230.0,1833,2021-09-06 14:15:46.921,2021-09-06
1630937746921,28,1830,80.0,1412,2021-09-06 14:15:46.921,2021-09-06
1630937779895,28,2919,318.0,6056,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,2919,0.0,1451,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,1830,6.0,1831,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,2919,0.0,6056,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,2919,133.0,1458,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,1830,0.0,6476,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,1830,11.0,1424,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,9983,0.0,1830,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,9983,0.0,1451,2021-09-06 14:16:19.895,2021-09-06
1630937779895,28,1830,147.0,1412,2021-09-06 14:16:19.895,2021-09-06
1630937813586,28,2919,38.0,1153,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,2919,482.0,6056,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,2919,202.0,1451,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,1830,54.0,1831,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,2919,42.0,6056,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,2919,272.0,6056,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,2919,332.0,1458,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,1830,0.0,6476,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,2919,0.0,1451,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,1830,68.0,1424,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,9983,0.0,1830,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,9983,0.0,1451,2021-09-06 14:16:53.586,2021-09-06
1630937813586,28,1830,75.0,1422,2021-09-06 14:16:53.586,2021-09-06
1630937844204,28,2919,482.0,6056,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,2919,202.0,1451,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,1830,54.0,1831,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,2919,272.0,6056,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,2919,0.0,1152,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,1830,0.0,6476,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,1830,73.0,1424,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,9983,0.0,1830,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,9983,36.0,1450,2021-09-06 14:17:24.204,2021-09-06
1630937844204,28,1830,0.0,1423,2021-09-06 14:17:24.204,2021-09-06
1630937877280,28,1830,0.0,2919,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,2919,169.0,1450,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,2919,0.0,1830,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,2919,427.0,6056,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,2919,16.0,1152,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,1830,0.0,6476,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,1830,284.0,1424,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,9983,0.0,1830,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,9983,0.0,1454,2021-09-06 14:17:57.280,2021-09-06
1630937877280,28,1830,204.0,1423,2021-09-06 14:17:57.280,2021-09-06
1630937909230,28,1830,0.0,2919,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,2919,169.0,1450,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,2919,0.0,1830,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,2919,427.0,6056,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,2919,144.0,1152,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,1830,0.0,6476,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,1830,422.0,1424,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,9983,0.0,1830,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,9983,64.0,1454,2021-09-06 14:18:29.230,2021-09-06
1630937909230,28,1830,0.0,1415,2021-09-06 14:18:29.230,2021-09-06
1630937940975,28,1830,206.0,2919,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,2919,2.0,1449,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,2919,0.0,1830,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,2919,427.0,6056,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,2919,144.0,1152,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,1830,80.0,6476,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,1830,422.0,1424,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,9983,0.0,1830,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,9983,34.0,1449,2021-09-06 14:19:00.975,2021-09-06
1630937940975,28,1830,219.0,1415,2021-09-06 14:19:00.975,2021-09-06
1630937975587,28,1830,11.0,6021,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,2919,0.0,1456,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,2919,0.0,1830,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,2919,427.0,6056,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,2919,68.0,1153,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,1830,8.0,1410,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,1830,155.0,1140,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,9983,0.0,1830,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,9983,288.0,1449,2021-09-06 14:19:35.587,2021-09-06
1630937975587,28,1830,38.0,1831,2021-09-06 14:19:35.587,2021-09-06
1630938007946,28,1830,186.0,6021,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,2919,77.0,1456,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,2919,0.0,1830,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,1830,0.0,2919,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,2919,296.0,1153,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,1830,196.0,1410,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,1830,0.0,1141,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,9983,0.0,1830,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,9983,54.0,1456,2021-09-06 14:20:07.946,2021-09-06
1630938007946,28,1830,117.0,1831,2021-09-06 14:20:07.946,2021-09-06
1630938039282,28,1830,312.0,6021,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,2919,0.0,6477,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,2919,0.0,1830,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,1830,0.0,2919,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,2919,0.0,1459,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,1830,0.0,1421,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,1830,1.0,1141,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,9983,0.0,1830,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,9983,54.0,1456,2021-09-06 14:20:39.282,2021-09-06
1630938039282,28,1830,221.0,1831,2021-09-06 14:20:39.282,2021-09-06
1630938071846,28,1830,17.0,1403,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,2919,0.0,6477,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,2919,0.0,1830,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,1830,0.0,2919,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,2919,44.0,1459,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,1830,2.0,1421,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,1830,94.0,1141,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,9983,36.0,1830,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,9983,36.0,6477,2021-09-06 14:21:11.846,2021-09-06
1630938071846,28,9983,0.0,1830,2021-09-06 14:21:11.846,2021-09-06
1630938102260,28,1830,127.0,1403,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,2919,210.0,6477,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,2919,0.0,1830,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,1830,0.0,2919,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,2919,244.0,1459,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,1830,64.0,1421,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,1830,94.0,1141,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,9983,0.0,1832,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,9983,191.0,6477,2021-09-06 14:21:42.260,2021-09-06
1630938102260,28,9983,0.0,1830,2021-09-06 14:21:42.260,2021-09-06
1630938136052,28,1830,173.0,1403,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,2919,34.0,1458,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,2919,0.0,1830,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,1830,0.0,2919,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,2919,338.0,1460,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,1830,101.0,1421,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,1830,94.0,1141,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,9983,38.0,1832,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,9983,36.0,1458,2021-09-06 14:22:16.052,2021-09-06
1630938136052,28,9983,0.0,1830,2021-09-06 14:22:16.052,2021-09-06
1630938167035,28,1830,173.0,1403,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,2919,172.0,1458,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,2919,0.0,1830,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,1830,0.0,2919,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,2919,342.0,1460,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,1830,138.0,1421,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,1830,44.0,1408,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,9983,335.0,1832,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,9983,268.0,1458,2021-09-06 14:22:47.035,2021-09-06
1630938167035,28,9983,0.0,1830,2021-09-06 14:22:47.035,2021-09-06
1630938199542,28,2919,38.0,1153,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,1830,183.0,1403,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,2919,357.0,1458,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,2919,0.0,1830,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,2919,42.0,6056,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,1830,0.0,2919,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,2919,368.0,1460,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,1830,159.0,1421,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,2919,0.0,1451,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,1830,6.0,6476,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,9983,34.0,1833,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,9983,0.0,9983,2021-09-06 14:23:19.542,2021-09-06
1630938199542,28,9983,0.0,1830,2021-09-06 14:23:19.542,2021-09-06
1630938231594,28,1830,198.0,1403,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,2919,40.0,1152,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,2919,0.0,1830,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,1830,0.0,2919,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,2919,0.0,6450,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,1830,0.0,1412,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,1830,89.0,6476,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,9983,284.0,1833,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,1830,0.0,6476,2021-09-06 14:23:51.594,2021-09-06
1630938231594,28,9983,0.0,1830,2021-09-06 14:23:51.594,2021-09-06
1630938262110,28,1830,264.0,1403,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,2919,127.0,1152,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,2919,0.0,1830,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,1830,0.0,2919,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,2919,46.0,6450,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,1830,0.0,1412,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,1830,89.0,6476,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,9983,284.0,1833,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,1830,0.0,6476,2021-09-06 14:24:22.110,2021-09-06
1630938262110,28,9983,0.0,1830,2021-09-06 14:24:22.110,2021-09-06
1630938294162,28,1830,13.0,1404,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,2919,0.0,1153,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,2919,73.0,1830,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,1830,0.0,2919,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,2919,210.0,6450,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,1830,15.0,1412,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,1830,34.0,1410,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,9983,185.0,1451,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,1830,0.0,6476,2021-09-06 14:24:54.162,2021-09-06
1630938294162,28,9983,0.0,1830,2021-09-06 14:24:54.162,2021-09-06
1630938324269,28,2919,38.0,1153,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,1830,13.0,1404,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,2919,0.0,1153,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,2919,73.0,1830,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,2919,42.0,6056,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,1830,0.0,2919,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,2919,210.0,6450,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,1830,15.0,1412,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,2919,0.0,1451,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,1830,34.0,1410,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,9983,185.0,1451,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,1830,0.0,6476,2021-09-06 14:25:24.269,2021-09-06
1630938324269,28,9983,0.0,1830,2021-09-06 14:25:24.269,2021-09-06
1630938355911,28,1830,214.0,1404,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,2919,198.0,1153,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,2919,115.0,1832,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,1830,94.0,2919,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,2919,38.0,1462,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,1830,191.0,1412,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,1830,0.0,1421,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,9983,36.0,1450,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,1830,3.0,6476,2021-09-06 14:25:55.911,2021-09-06
1630938355911,28,9983,0.0,1830,2021-09-06 14:25:55.911,2021-09-06
1630938386019,28,1830,219.0,1404,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,2919,316.0,1153,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,2919,115.0,1832,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,1830,94.0,2919,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,2919,124.0,1462,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,1830,191.0,1412,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,1830,0.0,1421,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,9983,36.0,1450,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,1830,3.0,6476,2021-09-06 14:26:26.019,2021-09-06
1630938386019,28,9983,0.0,1830,2021-09-06 14:26:26.019,2021-09-06
1630938417660,28,1830,0.0,6449,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,2919,38.0,1459,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,2919,1.0,1833,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,1830,0.0,6021,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,2919,260.0,1462,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,1830,13.0,1422,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,1830,142.0,1421,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,9983,36.0,1454,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,1830,2.0,6476,2021-09-06 14:26:57.660,2021-09-06
1630938417660,28,9983,0.0,1830,2021-09-06 14:26:57.660,2021-09-06
1630938449405,28,1830,0.0,6449,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,2919,299.0,1459,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,2919,74.0,1833,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,1830,0.0,6021,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,2919,260.0,1462,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,1830,13.0,1422,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,1830,142.0,1421,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,9983,36.0,1454,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,1830,2.0,6476,2021-09-06 14:27:29.405,2021-09-06
1630938449405,28,9983,0.0,1830,2021-09-06 14:27:29.405,2021-09-06
1630938480638,28,2919,38.0,1153,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,1830,0.0,6449,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,2919,273.0,1460,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,2919,248.0,1833,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,2919,42.0,6056,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,1830,243.0,6021,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,2919,40.0,6055,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,1830,69.0,1422,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,2919,0.0,1451,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,1830,4.0,1412,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,9983,3.0,1449,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,1830,2.0,6476,2021-09-06 14:28:00.638,2021-09-06
1630938480638,28,9983,0.0,1830,2021-09-06 14:28:00.638,2021-09-06
1630938512485,28,1830,3.0,6449,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,2919,16.0,6450,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,2919,203.0,1451,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,1830,34.0,1403,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,2919,40.0,6055,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,1830,34.0,1423,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,1830,59.0,1412,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,9983,0.0,1456,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,1830,2.0,6476,2021-09-06 14:28:32.485,2021-09-06
1630938512485,28,9983,0.0,1830,2021-09-06 14:28:32.485,2021-09-06
1630938545562,28,1830,7.0,6449,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,2919,46.0,6450,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,2919,216.0,1451,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,1830,123.0,1403,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,2919,34.0,6056,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,1830,139.0,1423,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,1830,195.0,1412,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,9983,1.0,1456,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,1830,2.0,6476,2021-09-06 14:29:05.562,2021-09-06
1630938545562,28,9983,0.0,1830,2021-09-06 14:29:05.562,2021-09-06
1630938579354,28,1830,7.0,6449,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,2919,11.0,1462,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,2919,0.0,1450,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,1830,159.0,1403,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,2919,335.0,6056,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,1830,8.0,1415,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,1830,16.0,1422,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,9983,34.0,1456,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,1830,2.0,6476,2021-09-06 14:29:39.354,2021-09-06
1630938579354,28,9983,68.0,1830,2021-09-06 14:29:39.354,2021-09-06
1630938611509,28,1830,50.0,6449,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,2919,109.0,1462,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,2919,40.0,1450,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,1830,159.0,1403,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,2919,584.0,6056,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,1830,212.0,1415,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,1830,152.0,1422,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,9983,34.0,1456,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,1830,2.0,6476,2021-09-06 14:30:11.509,2021-09-06
1630938611509,28,9983,68.0,1830,2021-09-06 14:30:11.509,2021-09-06
1630938642844,28,1830,170.0,6449,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,2919,256.0,1462,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,2919,103.0,1450,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,1830,0.0,1404,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,2919,584.0,6056,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,1830,313.0,1415,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,1830,0.0,1423,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,9983,14.0,6477,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,1830,73.0,6476,2021-09-06 14:30:42.844,2021-09-06
1630938642844,28,9983,176.0,1832,2021-09-06 14:30:42.844,2021-09-06
1630938676125,28,2919,38.0,1153,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,1830,327.0,6449,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,2919,264.0,1462,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,2919,103.0,1450,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,2919,42.0,6056,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,1830,0.0,1404,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,2919,0.0,2919,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,1830,7.0,1831,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,2919,0.0,1451,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,1830,78.0,1423,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,9983,36.0,6477,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,1830,73.0,6476,2021-09-06 14:31:16.125,2021-09-06
1630938676125,28,9983,307.0,1832,2021-09-06 14:31:16.125,2021-09-06
