time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938896496,19,5170,0.0,5170,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,289.0,5109,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,125.0,1014,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,34.0,5001,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,359.0,2805,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,0.0,5001,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,6.0,5109,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,331.0,2637,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,0.0,5001,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,36.0,2869,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,344.0,1236,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,308.0,1236,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,52.0,6865,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5170,358.0,6803,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,131.0,4958,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,42.0,5103,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,113.0,5103,2021-09-06 14:34:56.496,2021-09-06
1630938896496,19,5086,98.0,2805,2021-09-06 14:34:56.496,2021-09-06
1630938928241,19,5170,301.0,5172,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,68.0,472,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,178.0,1014,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,0.0,5103,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,0.0,471,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,319.0,1014,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,133.0,5001,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,0.0,5081,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,0.0,5001,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,9.0,5109,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,50.0,4955,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,0.0,5001,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,156.0,2869,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,391.0,1236,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,367.0,1236,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,140.0,6865,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5170,0.0,6804,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,462.0,4958,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,0.0,5103,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,1.0,5102,2021-09-06 14:35:28.241,2021-09-06
1630938928241,19,5086,336.0,2805,2021-09-06 14:35:28.241,2021-09-06
1630938960600,19,5170,46.0,1199,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,68.0,472,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,178.0,1014,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,232.0,5166,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,0.0,5103,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,0.0,471,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,61.0,6805,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,481.0,5001,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,64.0,5081,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,0.0,5001,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,96.0,5109,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,142.0,4955,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,0.0,5001,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,156.0,2869,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,391.0,1236,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,393.0,1236,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,144.0,6865,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5170,65.0,6804,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,0.0,2636,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,0.0,5103,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,49.0,5102,2021-09-06 14:36:00.600,2021-09-06
1630938960600,19,5086,336.0,2805,2021-09-06 14:36:00.600,2021-09-06
1630938992040,19,5170,230.0,1199,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,0.0,5165,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,178.0,1014,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,0.0,5103,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,0.0,471,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,333.0,6805,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,928.0,5001,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,231.0,5081,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,0.0,5001,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,147.0,5109,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,38.0,5003,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,0.0,5001,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,213.0,2869,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,6.0,1307,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,435.0,1236,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,252.0,6865,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5170,134.0,6804,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,91.0,2636,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,200.0,5103,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,369.0,5102,2021-09-06 14:36:32.040,2021-09-06
1630938992040,19,5086,38.0,5081,2021-09-06 14:36:32.040,2021-09-06
1630939023680,19,5170,46.0,1236,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,0.0,5165,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,178.0,1014,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,232.0,5166,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,0.0,5103,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,57.0,471,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,439.0,6805,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,999.0,5001,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,267.0,5081,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,0.0,5001,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,188.0,5109,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,38.0,5003,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,0.0,5001,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,0.0,6800,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,6.0,1307,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,435.0,1236,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,0.0,6866,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5170,239.0,6804,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,91.0,2636,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,331.0,5103,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,0.0,5105,2021-09-06 14:37:03.680,2021-09-06
1630939023680,19,5086,100.0,5081,2021-09-06 14:37:03.680,2021-09-06
1630939056449,19,5170,203.0,1236,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,141.0,5165,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,178.0,1014,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,232.0,5166,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,0.0,5103,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,166.0,471,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,4.0,472,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,126.0,2637,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,38.0,5082,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,0.0,5001,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,0.0,471,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,248.0,5003,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,0.0,5001,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,71.0,6800,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,38.0,1307,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,18.0,1307,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,86.0,6866,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5170,266.0,6804,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,91.0,2636,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,0.0,5102,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,185.0,5105,2021-09-06 14:37:36.449,2021-09-06
1630939056449,19,5086,247.0,5081,2021-09-06 14:37:36.449,2021-09-06
1630939088193,19,5170,384.0,1236,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,398.0,5165,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,178.0,1014,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,0.0,5103,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,0.0,6864,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,113.0,472,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,421.0,2637,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,228.0,5082,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,0.0,5001,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,0.0,471,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,142.0,5010,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,0.0,5001,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,51.0,6803,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,36.0,5168,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,50.0,1307,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,86.0,6866,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5170,38.0,1014,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,817.0,2636,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,130.0,5102,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,261.0,5105,2021-09-06 14:38:08.193,2021-09-06
1630939088193,19,5086,71.0,5082,2021-09-06 14:38:08.193,2021-09-06
1630939119324,19,5170,384.0,1236,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,398.0,5165,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,178.0,1014,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,0.0,5103,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,0.0,6864,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,204.0,472,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,0.0,4955,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,228.0,5082,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,0.0,5001,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,0.0,471,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,142.0,5010,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,0.0,5001,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,51.0,6803,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,36.0,5168,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,66.0,1307,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,86.0,6866,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5170,52.0,1014,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,0.0,5086,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,300.0,5102,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,261.0,5105,2021-09-06 14:38:39.324,2021-09-06
1630939119324,19,5086,71.0,5082,2021-09-06 14:38:39.324,2021-09-06
1630939151376,19,5170,16.0,1307,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,177.0,5166,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,178.0,1014,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,0.0,5103,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,0.0,6865,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,4.0,5165,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,64.0,4955,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,228.0,5082,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,0.0,5001,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,0.0,471,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,43.0,2869,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,0.0,5001,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,0.0,6804,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,0.0,5174,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,36.0,5168,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,209.0,6867,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,0.0,6805,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5170,0.0,5001,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,53.0,5105,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,0.0,1306,2021-09-06 14:39:11.376,2021-09-06
1630939151376,19,5086,208.0,5082,2021-09-06 14:39:11.376,2021-09-06
1630939183837,19,5170,0.0,1307,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,177.0,5166,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,178.0,1014,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,232.0,5166,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,0.0,5103,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,0.0,6865,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,4.0,5165,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,272.0,4955,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,0.0,4958,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,0.0,5001,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,0.0,471,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,43.0,2869,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,0.0,5001,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,38.0,6804,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,42.0,5174,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,82.0,5168,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,209.0,6867,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,38.0,6805,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5170,0.0,5001,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,171.0,5105,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,0.0,1306,2021-09-06 14:39:43.837,2021-09-06
1630939183837,19,5086,208.0,5082,2021-09-06 14:39:43.837,2021-09-06
1630939217630,19,5170,216.0,1307,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,0.0,5172,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,178.0,1014,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,83.0,5103,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,21.0,6865,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,339.0,5165,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,47.0,5003,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,196.0,4958,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,0.0,5001,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,0.0,471,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,0.0,6800,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,34.0,5001,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,38.0,6804,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,0.0,5170,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,82.0,5168,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,0.0,6869,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,38.0,6805,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5170,0.0,5001,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,171.0,5105,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,202.0,1306,2021-09-06 14:40:17.630,2021-09-06
1630939217630,19,5086,55.0,4958,2021-09-06 14:40:17.630,2021-09-06
1630939250501,19,5170,36.0,5168,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,87.0,5172,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,178.0,1014,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,309.0,5103,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,144.0,6865,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,50.0,5166,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,232.0,5003,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,495.0,4958,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,0.0,5001,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,69.0,471,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,58.0,6800,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,164.0,5001,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,125.0,6804,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,0.0,5170,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,179.0,5174,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,79.0,6869,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,0.0,472,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5170,0.0,5001,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,130.0,1306,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,0.0,1094,2021-09-06 14:40:50.501,2021-09-06
1630939250501,19,5086,358.0,4958,2021-09-06 14:40:50.501,2021-09-06
1630939281735,19,5170,74.0,5168,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,87.0,5172,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,178.0,1014,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,232.0,5166,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,38.0,5102,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,192.0,6865,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,157.0,5166,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,0.0,5010,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,495.0,4958,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,0.0,5001,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,69.0,471,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,58.0,6800,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,164.0,5001,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,125.0,6804,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,0.0,5170,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,179.0,5174,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,79.0,6869,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,0.0,472,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5170,0.0,5001,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,130.0,1306,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,38.0,1094,2021-09-06 14:41:21.735,2021-09-06
1630939281735,19,5086,501.0,4958,2021-09-06 14:41:21.735,2021-09-06
1630939315220,19,5170,417.0,5168,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,316.0,5172,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,178.0,1014,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,232.0,5166,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,126.0,5102,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,272.0,6865,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,384.0,5166,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,72.0,5010,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,116.0,2636,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,0.0,5001,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,393.0,471,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,0.0,6803,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,599.0,5001,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,261.0,6804,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,0.0,5103,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,0.0,5170,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,0.0,2805,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,73.0,472,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5170,0.0,5001,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,439.0,1306,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,369.0,1094,2021-09-06 14:41:55.220,2021-09-06
1630939315220,19,5086,0.0,2636,2021-09-06 14:41:55.220,2021-09-06
1630939345429,19,5170,42.0,5174,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,0.0,1199,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,178.0,1014,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,126.0,5102,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,0.0,6866,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,0.0,5172,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,215.0,5010,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,116.0,2636,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,0.0,5001,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,42.0,6864,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,55.0,6803,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,955.0,5001,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,0.0,1014,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,0.0,5103,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,0.0,5170,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,0.0,2805,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,178.0,472,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5170,0.0,5001,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,50.0,1094,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,0.0,1064,2021-09-06 14:42:25.429,2021-09-06
1630939345429,19,5086,168.0,2636,2021-09-06 14:42:25.429,2021-09-06
1630939378505,19,5170,126.0,5174,2021-09-06 14:42:58.505,2021-09-06
1630939378505,19,5170,231.0,1199,2021-09-06 14:42:58.505,2021-09-06
1630939378505,19,5170,178.0,1014,2021-09-06 14:42:58.505,2021-09-06
1630939378505,19,5170,232.0,5166,2021-09-06 14:42:58.505,2021-09-06
1630939378505,19,5086,232.0,5105,2021-09-06 14:42:58.505,2021-09-06
