time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630941677732,88,1727,0.0,2828,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,1727,0.0,4252,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,1727,0.0,1727,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,1727,0.0,2828,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,2838,42.0,4125,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,2838,0.0,1732,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,4125,40.0,2547,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,2838,208.0,4251,2021-09-06 15:21:17.732,2021-09-06
1630941677732,88,2838,174.0,1016,2021-09-06 15:21:17.732,2021-09-06
1630941709784,88,1727,361.0,2877,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,2838,0.0,2808,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,1727,38.0,1722,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,1727,176.0,6173,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,1727,0.0,2828,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,1727,46.0,4252,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,2838,0.0,1732,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,1727,0.0,2828,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,2838,0.0,4267,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,2838,0.0,1732,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,4125,40.0,2547,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,2838,45.0,2803,2021-09-06 15:21:49.784,2021-09-06
1630941709784,88,2838,1.0,1024,2021-09-06 15:21:49.784,2021-09-06
1630941740607,88,1727,361.0,2877,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,2838,0.0,2808,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,1727,124.0,1722,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,1727,176.0,6173,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,1727,0.0,2828,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,1727,147.0,4252,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,2838,0.0,1732,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,1727,0.0,2828,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,2838,0.0,4267,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,2838,0.0,1732,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,4125,40.0,2547,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,2838,45.0,2803,2021-09-06 15:22:20.607,2021-09-06
1630941740607,88,2838,38.0,1024,2021-09-06 15:22:20.607,2021-09-06
1630941772454,88,1727,361.0,2877,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,2838,189.0,2808,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,1727,0.0,1727,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,1727,178.0,5295,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,1727,0.0,2828,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,1727,384.0,4252,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,2838,0.0,1732,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,1727,0.0,2828,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,2838,133.0,4267,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,2838,0.0,1732,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,4125,40.0,2547,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,2838,332.0,2803,2021-09-06 15:22:52.454,2021-09-06
1630941772454,88,2838,2.0,1083,2021-09-06 15:22:52.454,2021-09-06
1630941804916,88,1727,361.0,2877,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,0.0,2171,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,1727,0.0,1727,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,1727,261.0,5295,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,1727,0.0,2828,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,1727,467.0,4252,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,0.0,1732,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,369.0,2370,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,1727,0.0,2828,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,252.0,4267,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,0.0,1732,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,247.0,1083,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,4125,40.0,2547,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,1727,0.0,2828,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,2.0,6800,2021-09-06 15:23:24.916,2021-09-06
1630941804916,88,2838,40.0,1083,2021-09-06 15:23:24.916,2021-09-06
1630941838400,88,1727,361.0,2877,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,2838,147.0,2171,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,1727,0.0,1727,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,1727,179.0,2859,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,1727,0.0,2828,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,1727,0.0,4258,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,2838,0.0,1732,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,1727,0.0,2828,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,2838,0.0,7116,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,2838,73.0,1732,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,4125,40.0,2547,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,2838,40.0,6800,2021-09-06 15:23:58.400,2021-09-06
1630941838400,88,2838,176.0,1083,2021-09-06 15:23:58.400,2021-09-06
1630941872612,88,1727,361.0,2877,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,280.0,2171,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,1727,0.0,1727,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,1727,0.0,2877,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,1727,0.0,2828,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,1727,52.0,4258,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,0.0,1732,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,369.0,2370,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,1727,0.0,2828,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,48.0,7116,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,188.0,1732,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,247.0,1083,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,4125,40.0,2547,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,1727,0.0,2828,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,198.0,6800,2021-09-06 15:24:32.612,2021-09-06
1630941872612,88,2838,179.0,1083,2021-09-06 15:24:32.612,2021-09-06
1630941902914,88,2838,280.0,2171,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,1727,0.0,1727,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,1727,0.0,2877,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,1727,0.0,2828,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,1727,52.0,4258,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,2838,0.0,1732,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,2838,369.0,2370,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,1727,0.0,2828,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,2838,48.0,7116,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,2838,0.0,1743,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,2838,247.0,1083,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,4125,40.0,2547,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,1727,0.0,2828,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,2838,343.0,6800,2021-09-06 15:25:02.914,2021-09-06
1630941902914,88,2838,244.0,1083,2021-09-06 15:25:02.914,2021-09-06
1630941935580,88,2838,280.0,2171,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,1727,0.0,1727,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,1727,0.0,2877,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,1727,0.0,2828,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,1727,52.0,4258,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,2838,0.0,1732,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,1727,0.0,2828,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,2838,48.0,7116,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,2838,0.0,1743,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,4125,40.0,2547,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,2838,343.0,6800,2021-09-06 15:25:35.580,2021-09-06
1630941935580,88,2838,244.0,1083,2021-09-06 15:25:35.580,2021-09-06
1630941967836,88,2838,280.0,2171,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,1727,0.0,1727,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,1727,0.0,2877,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,1727,0.0,2828,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,1727,52.0,4258,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,2838,0.0,1732,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,2838,369.0,2370,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,1727,0.0,2828,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,2838,48.0,7116,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,2838,0.0,1743,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,2838,247.0,1083,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,4125,40.0,2547,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,1727,0.0,2828,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,2838,343.0,6800,2021-09-06 15:26:07.836,2021-09-06
1630941967836,88,2838,244.0,1083,2021-09-06 15:26:07.836,2021-09-06
1630941999785,88,2838,280.0,2171,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,1727,0.0,1727,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,1727,0.0,2877,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,1727,0.0,2828,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,1727,52.0,4258,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,2838,0.0,1732,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,2838,369.0,2370,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,1727,0.0,2828,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,2838,48.0,7116,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,2838,0.0,1743,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,2838,247.0,1083,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,4125,40.0,2547,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,1727,0.0,2828,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,2838,343.0,6800,2021-09-06 15:26:39.785,2021-09-06
1630941999785,88,2838,244.0,1083,2021-09-06 15:26:39.785,2021-09-06
1630942032042,88,2838,40.0,2547,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,1727,33.0,2877,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,1727,344.0,2830,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,1727,121.0,4127,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,2838,0.0,1732,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,2838,314.0,2370,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,2838,521.0,1744,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,4125,40.0,2547,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,2838,173.0,1788,2021-09-06 15:27:12.042,2021-09-06
1630942032042,88,2838,46.0,1904,2021-09-06 15:27:12.042,2021-09-06
1630942062250,88,2838,40.0,2547,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,1727,33.0,2877,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,1727,344.0,2830,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,1727,121.0,4127,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,2838,0.0,1732,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,2838,314.0,2370,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,2838,521.0,1744,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,4125,40.0,2547,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,2838,173.0,1788,2021-09-06 15:27:42.250,2021-09-06
1630942062250,88,2838,46.0,1904,2021-09-06 15:27:42.250,2021-09-06
1630942095224,88,1727,9.0,2164,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,0.0,4125,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,1727,236.0,2877,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,1727,721.0,2830,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,1727,191.0,4127,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,0.0,1732,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,369.0,2370,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,1727,0.0,2828,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,25.0,1349,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,554.0,1744,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,247.0,1083,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,4125,40.0,2547,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,1727,0.0,2828,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,173.0,1788,2021-09-06 15:28:15.224,2021-09-06
1630942095224,88,2838,46.0,1904,2021-09-06 15:28:15.224,2021-09-06
1630942125842,88,1727,266.0,1467,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,2838,0.0,4267,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,1727,423.0,2877,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,1727,844.0,2830,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,1727,194.0,4127,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,2838,0.0,1732,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,1727,0.0,2828,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,2838,198.0,1349,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,2838,0.0,1334,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,4125,40.0,2547,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,2838,48.0,2807,2021-09-06 15:28:45.842,2021-09-06
1630942125842,88,2838,270.0,1904,2021-09-06 15:28:45.842,2021-09-06
1630942157484,88,1727,0.0,2164,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,57.0,4267,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,1727,57.0,6869,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,1727,10.0,1030,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,1727,234.0,4127,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,0.0,1732,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,369.0,2370,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,1727,0.0,2828,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,0.0,1016,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,337.0,1334,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,247.0,1083,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,4125,40.0,2547,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,1727,0.0,2828,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,48.0,2807,2021-09-06 15:29:17.484,2021-09-06
1630942157484,88,2838,270.0,1904,2021-09-06 15:29:17.484,2021-09-06
1630942188205,88,1727,133.0,2164,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,2838,194.0,4267,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,1727,0.0,1727,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,1727,190.0,6869,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,1727,95.0,1030,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,1727,236.0,4127,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,2838,0.0,1732,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,1727,0.0,2828,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,2838,151.0,1016,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,2838,93.0,2849,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,4125,40.0,2547,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,2838,38.0,2808,2021-09-06 15:29:48.205,2021-09-06
1630942188205,88,2838,0.0,2838,2021-09-06 15:29:48.205,2021-09-06
1630942218720,88,1727,133.0,2164,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,2838,194.0,4267,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,1727,0.0,1727,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,1727,190.0,6869,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,1727,95.0,1030,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,1727,236.0,4127,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,2838,0.0,1732,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,1727,0.0,2828,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,2838,151.0,1016,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,2838,93.0,2849,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,4125,40.0,2547,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,2838,38.0,2808,2021-09-06 15:30:18.720,2021-09-06
1630942218720,88,2838,0.0,2838,2021-09-06 15:30:18.720,2021-09-06
1630942250567,88,1727,133.0,2164,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,2838,194.0,4267,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,1727,0.0,1727,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,1727,190.0,6869,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,1727,95.0,1030,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,1727,236.0,4127,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,2838,0.0,1732,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,1727,0.0,2828,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,2838,151.0,1016,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,2838,93.0,2849,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,4125,40.0,2547,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,2838,38.0,2808,2021-09-06 15:30:50.567,2021-09-06
1630942250567,88,2838,0.0,2838,2021-09-06 15:30:50.567,2021-09-06
1630942282004,88,1727,133.0,2164,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,194.0,4267,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,1727,0.0,1727,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,1727,190.0,6869,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,1727,95.0,1030,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,1727,236.0,4127,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,0.0,1732,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,369.0,2370,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,1727,0.0,2828,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,151.0,1016,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,93.0,2849,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,247.0,1083,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,4125,40.0,2547,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,1727,0.0,2828,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,38.0,2808,2021-09-06 15:31:22.004,2021-09-06
1630942282004,88,2838,0.0,2838,2021-09-06 15:31:22.004,2021-09-06
1630942314057,88,1727,133.0,2164,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,2838,194.0,4267,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,1727,0.0,1727,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,1727,190.0,6869,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,1727,95.0,1030,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,1727,236.0,4127,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,2838,0.0,1732,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,1727,0.0,2828,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,2838,151.0,1016,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,2838,93.0,2849,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,4125,40.0,2547,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,2838,38.0,2808,2021-09-06 15:31:54.057,2021-09-06
1630942314057,88,2838,0.0,2838,2021-09-06 15:31:54.057,2021-09-06
1630942344777,88,1727,133.0,2164,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,2838,194.0,4267,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,1727,0.0,1727,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,1727,190.0,6869,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,1727,95.0,1030,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,1727,236.0,4127,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,2838,0.0,1732,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,1727,0.0,2828,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,2838,151.0,1016,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,2838,93.0,2849,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,4125,40.0,2547,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,2838,38.0,2808,2021-09-06 15:32:24.777,2021-09-06
1630942344777,88,2838,0.0,2838,2021-09-06 15:32:24.777,2021-09-06
1630942472574,88,2838,369.0,2370,2021-09-06 15:34:32.574,2021-09-06
1630942472574,88,2838,247.0,1083,2021-09-06 15:34:32.574,2021-09-06
1630942472574,88,1727,0.0,2828,2021-09-06 15:34:32.574,2021-09-06
1630942691202,88,1727,0.0,1727,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,2838,172.0,1349,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,2838,0.0,1732,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,1727,451.0,4252,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,1727,0.0,2859,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,2838,369.0,2370,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,2838,250.0,1904,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,2838,149.0,6800,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,2838,247.0,1083,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,1727,0.0,2828,2021-09-06 15:38:11.202,2021-09-06
1630942691202,88,1727,0.0,2828,2021-09-06 15:38:11.202,2021-09-06
1630942723151,88,1727,0.0,1727,2021-09-06 15:38:43.151,2021-09-06
1630942723151,88,2838,172.0,1349,2021-09-06 15:38:43.151,2021-09-06
1630942723151,88,2838,0.0,1732,2021-09-06 15:38:43.151,2021-09-06
1630942723151,88,1727,451.0,4252,2021-09-06 15:38:43.151,2021-09-06
1630942723151,88,1727,0.0,2859,2021-09-06 15:38:43.151,2021-09-06
1630942723151,88,2838,250.0,1904,2021-09-06 15:38:43.151,2021-09-06
1630942723151,88,2838,149.0,6800,2021-09-06 15:38:43.151,2021-09-06
1630942723151,88,1727,0.0,2828,2021-09-06 15:38:43.151,2021-09-06
1630942756738,88,1727,0.0,1727,2021-09-06 15:39:16.738,2021-09-06
1630942756738,88,2838,196.0,1349,2021-09-06 15:39:16.738,2021-09-06
1630942756738,88,2838,0.0,1732,2021-09-06 15:39:16.738,2021-09-06
1630942756738,88,1727,5.0,4258,2021-09-06 15:39:16.738,2021-09-06
1630942756738,88,1727,11.0,2877,2021-09-06 15:39:16.738,2021-09-06
1630942756738,88,2838,370.0,1334,2021-09-06 15:39:16.738,2021-09-06
1630942756738,88,2838,251.0,1904,2021-09-06 15:39:16.738,2021-09-06
1630942756738,88,2838,380.0,6800,2021-09-06 15:39:16.738,2021-09-06
