time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936852738,47,9784,63.0,7025,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,2299,0.0,9784,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,9784,478.0,2299,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,3001,152.0,2316,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,2299,0.0,3001,2021-09-06 14:00:52.738,2021-09-06
1630936852738,47,9784,340.0,1143,2021-09-06 14:00:52.738,2021-09-06
1630936884790,47,2299,160.0,2361,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,2299,285.0,2841,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,3001,0.0,2299,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,2299,403.0,1974,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,9784,227.0,7025,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,2299,0.0,9784,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,9784,0.0,1967,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,3001,3.0,2317,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,2299,0.0,3001,2021-09-06 14:01:24.790,2021-09-06
1630936884790,47,9784,56.0,1121,2021-09-06 14:01:24.790,2021-09-06
1630936917150,47,2299,432.0,2361,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,2299,0.0,9707,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,3001,0.0,2299,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,9784,0.0,2299,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,9784,486.0,7025,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,2299,0.0,9784,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,9784,125.0,1967,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,3001,70.0,2317,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,2299,64.0,3001,2021-09-06 14:01:57.150,2021-09-06
1630936917150,47,9784,0.0,9784,2021-09-06 14:01:57.150,2021-09-06
1630936949304,47,2299,0.0,2362,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,2299,138.0,9707,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,3001,0.0,2299,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,9784,0.0,2299,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,9784,646.0,7025,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,2299,0.0,9784,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,9784,285.0,1967,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,3001,202.0,2317,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,2299,154.0,3001,2021-09-06 14:02:29.304,2021-09-06
1630936949304,47,9784,0.0,9784,2021-09-06 14:02:29.304,2021-09-06
1630936981254,47,2299,83.0,2362,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,2299,0.0,9605,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,3001,0.0,2299,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,9784,0.0,2299,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,9784,833.0,2478,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,2299,115.0,9784,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,9784,28.0,2312,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,3001,300.0,2317,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,2299,36.0,7075,2021-09-06 14:03:01.254,2021-09-06
1630936981254,47,2299,0.0,9784,2021-09-06 14:03:01.254,2021-09-06
1630937013001,47,2299,0.0,2363,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,2299,197.0,9605,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,3001,0.0,2299,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,9784,0.0,2299,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,9784,74.0,9627,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,9784,0.0,2299,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,9784,54.0,9608,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,2299,0.0,9786,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,9784,126.0,2312,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,3001,253.0,1838,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,2299,42.0,1837,2021-09-06 14:03:33.001,2021-09-06
1630937013001,47,2299,0.0,9784,2021-09-06 14:03:33.001,2021-09-06
1630937043208,47,2299,38.0,2363,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,2299,0.0,9606,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,3001,0.0,2299,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,9784,0.0,2299,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,9784,176.0,9608,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,2299,72.0,9786,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,9784,264.0,2312,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,3001,269.0,1838,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,2299,125.0,1837,2021-09-06 14:04:03.208,2021-09-06
1630937043208,47,2299,0.0,9784,2021-09-06 14:04:03.208,2021-09-06
1630937075465,47,2299,237.0,2363,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,2299,281.0,9606,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,3001,0.0,2299,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,9784,0.0,2299,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,9784,436.0,9608,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,2299,178.0,9786,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,9784,31.0,1987,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,3001,232.0,1839,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,2299,46.0,2358,2021-09-06 14:04:35.465,2021-09-06
1630937075465,47,2299,0.0,9784,2021-09-06 14:04:35.465,2021-09-06
1630937105981,47,2299,0.0,1974,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,2299,429.0,9606,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,3001,0.0,2299,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,9784,0.0,2299,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,9784,40.0,9607,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,2299,0.0,9787,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,9784,57.0,1987,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,3001,16.0,7025,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,2299,194.0,2358,2021-09-06 14:05:05.981,2021-09-06
1630937105981,47,2299,0.0,9784,2021-09-06 14:05:05.981,2021-09-06
1630937137521,47,2299,250.0,1974,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,2299,0.0,9632,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,3001,89.0,2299,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,9784,0.0,2299,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,9784,140.0,9607,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,2299,135.0,9787,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,9784,305.0,1987,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,3001,124.0,7025,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,2299,50.0,2359,2021-09-06 14:05:37.521,2021-09-06
1630937137521,47,2299,0.0,9784,2021-09-06 14:05:37.521,2021-09-06
1630937170362,47,3001,0.0,2299,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,2299,158.0,9632,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,3001,317.0,2299,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,9784,0.0,2299,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,9784,74.0,9627,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,9784,0.0,2299,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,9784,0.0,9631,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,2299,527.0,9787,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,9784,0.0,2314,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,2299,0.0,3001,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,2299,54.0,2360,2021-09-06 14:06:10.362,2021-09-06
1630937170362,47,2299,0.0,9784,2021-09-06 14:06:10.362,2021-09-06
1630937201625,47,3001,0.0,2299,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,2299,158.0,9632,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,3001,484.0,2299,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,9784,0.0,2299,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,9784,0.0,9631,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,2299,565.0,9787,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,9784,0.0,2314,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,2299,0.0,3001,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,2299,54.0,2360,2021-09-06 14:06:41.625,2021-09-06
1630937201625,47,2299,0.0,9784,2021-09-06 14:06:41.625,2021-09-06
1630937233884,47,3001,0.0,2299,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,2299,10.0,9634,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,3001,34.0,1967,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,9784,0.0,2299,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,9784,46.0,9626,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,2299,0.0,2841,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,9784,504.0,2314,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,2299,0.0,3001,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,2299,0.0,2361,2021-09-06 14:07:13.884,2021-09-06
1630937233884,47,2299,0.0,9784,2021-09-06 14:07:13.884,2021-09-06
1630937264399,47,3001,0.0,2299,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,2299,127.0,9634,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,3001,94.0,1967,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,9784,0.0,2299,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,9784,46.0,9626,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,2299,80.0,2841,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,9784,0.0,2315,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,2299,0.0,3001,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,2299,127.0,2361,2021-09-06 14:07:44.399,2021-09-06
1630937264399,47,2299,0.0,9784,2021-09-06 14:07:44.399,2021-09-06
1630937296861,47,3001,0.0,2299,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,2299,220.0,9634,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,3001,409.0,1967,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,9784,0.0,2299,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,9784,0.0,9627,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,2299,264.0,2841,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,9784,136.0,2315,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,2299,0.0,3001,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,2299,378.0,2361,2021-09-06 14:08:16.861,2021-09-06
1630937296861,47,2299,0.0,9784,2021-09-06 14:08:16.861,2021-09-06
1630937328912,47,3001,0.0,2299,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,2299,731.0,9634,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,3001,38.0,2312,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,9784,0.0,2299,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,9784,74.0,9627,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,9784,0.0,2299,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,9784,50.0,9627,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,2299,0.0,9707,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,9784,216.0,2316,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,2299,0.0,3001,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,2299,0.0,2362,2021-09-06 14:08:48.912,2021-09-06
1630937328912,47,2299,0.0,9784,2021-09-06 14:08:48.912,2021-09-06
1630937361169,47,3001,0.0,2299,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,2299,0.0,7075,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,3001,61.0,2312,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,9784,0.0,2299,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,9784,74.0,9627,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,9784,0.0,2299,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,9784,242.0,9627,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,2299,80.0,9707,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,9784,10.0,2317,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,2299,0.0,3001,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,2299,12.0,2362,2021-09-06 14:09:21.169,2021-09-06
1630937361169,47,2299,0.0,9784,2021-09-06 14:09:21.169,2021-09-06
1630937392915,47,3001,0.0,2299,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,2299,147.0,7075,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,3001,211.0,2312,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,9784,0.0,2299,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,9784,74.0,9627,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,9784,0.0,2299,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,9784,744.0,9627,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,2299,202.0,9707,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,9784,48.0,2317,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,2299,0.0,3001,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,2299,290.0,2362,2021-09-06 14:09:52.915,2021-09-06
1630937392915,47,2299,0.0,9784,2021-09-06 14:09:52.915,2021-09-06
1630937424352,47,3001,0.0,2299,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,2299,56.0,1827,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,3001,0.0,1987,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,9784,0.0,2299,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,9784,74.0,9627,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,9784,0.0,2299,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,9784,0.0,9783,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,2299,62.0,9605,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,9784,48.0,2317,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,2299,0.0,3001,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,2299,0.0,2363,2021-09-06 14:10:24.352,2021-09-06
1630937424352,47,2299,0.0,9784,2021-09-06 14:10:24.352,2021-09-06
1630937457633,47,3001,0.0,2299,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,2299,191.0,1837,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,3001,77.0,1987,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,9784,0.0,2299,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,9784,74.0,9627,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,9784,91.0,2299,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,9784,42.0,9783,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,2299,118.0,9605,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,9784,122.0,1838,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,2299,0.0,3001,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,2299,268.0,2363,2021-09-06 14:10:57.633,2021-09-06
1630937457633,47,2299,0.0,9784,2021-09-06 14:10:57.633,2021-09-06
1630937491227,47,3001,0.0,2299,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,2299,0.0,2358,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,3001,77.0,1987,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,9784,328.0,2299,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,9784,141.0,9783,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,2299,380.0,9606,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,9784,0.0,1839,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,2299,0.0,3001,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,2299,378.0,2363,2021-09-06 14:11:31.227,2021-09-06
1630937491227,47,2299,0.0,9784,2021-09-06 14:11:31.227,2021-09-06
1630937521942,47,3001,0.0,2299,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,2299,62.0,2358,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,3001,0.0,2314,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,9784,482.0,2299,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,9784,141.0,9783,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,2299,380.0,9606,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,9784,0.0,1839,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,2299,0.0,3001,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,2299,0.0,1974,2021-09-06 14:12:01.942,2021-09-06
1630937521942,47,2299,0.0,9784,2021-09-06 14:12:01.942,2021-09-06
1630937555632,47,3001,0.0,2299,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,2299,38.0,2359,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,3001,0.0,2314,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,9784,482.0,2299,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,9784,128.0,1143,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,2299,72.0,9632,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,9784,79.0,1839,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,2299,0.0,3001,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,2299,41.0,1974,2021-09-06 14:12:35.632,2021-09-06
1630937555632,47,2299,0.0,9784,2021-09-06 14:12:35.632,2021-09-06
1630937586148,47,3001,0.0,2299,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,2299,305.0,2359,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,3001,370.0,2314,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,9784,40.0,1967,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,9784,128.0,1143,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,2299,72.0,9632,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,9784,79.0,1839,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,2299,0.0,3001,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,2299,198.0,1974,2021-09-06 14:13:06.148,2021-09-06
1630937586148,47,2299,0.0,9784,2021-09-06 14:13:06.148,2021-09-06
1630937619122,47,3001,0.0,2299,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,2299,0.0,2360,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,3001,40.0,2315,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,9784,329.0,1967,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,9784,55.0,1121,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,2299,531.0,9632,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,9784,134.0,1839,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,2299,0.0,3001,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,2299,198.0,1974,2021-09-06 14:13:39.122,2021-09-06
1630937619122,47,2299,0.0,9784,2021-09-06 14:13:39.122,2021-09-06
1630937651073,47,3001,0.0,2299,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,2299,296.0,2360,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,3001,44.0,2316,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,9784,2.0,2312,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,9784,316.0,1121,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,2299,82.0,9634,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,9784,176.0,1839,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,2299,186.0,3001,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,2299,198.0,1974,2021-09-06 14:14:11.073,2021-09-06
1630937651073,47,2299,0.0,9784,2021-09-06 14:14:11.073,2021-09-06
1630937682818,47,3001,0.0,2299,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,2299,0.0,2361,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,3001,44.0,2316,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,9784,44.0,2312,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,2299,0.0,9784,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,2299,188.0,9634,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,9784,222.0,1839,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,2299,36.0,7075,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,9784,0.0,2299,2021-09-06 14:14:42.818,2021-09-06
1630937682818,47,2299,0.0,9784,2021-09-06 14:14:42.818,2021-09-06
1630937716406,47,3001,0.0,2299,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,2299,85.0,2361,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,3001,225.0,2317,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,9784,102.0,2312,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,2299,0.0,9784,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,2299,541.0,9634,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,9784,247.0,1839,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,2299,42.0,1837,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,9784,0.0,2299,2021-09-06 14:15:16.406,2021-09-06
1630937716406,47,2299,0.0,9784,2021-09-06 14:15:16.406,2021-09-06
1630937746921,47,3001,0.0,2299,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,2299,223.0,2361,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,3001,52.0,1838,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,9784,211.0,2312,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,2299,0.0,9784,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,2299,733.0,9634,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,9784,1.0,7025,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,2299,60.0,1837,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,9784,0.0,2299,2021-09-06 14:15:46.921,2021-09-06
1630937746921,47,2299,54.0,9784,2021-09-06 14:15:46.921,2021-09-06
1630937779895,47,3001,34.0,2299,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,2299,469.0,2361,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,3001,230.0,1838,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,9784,0.0,2299,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,9784,74.0,9627,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,9784,0.0,1987,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,2299,0.0,9784,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,2299,0.0,7075,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,9784,86.0,7025,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,2299,0.0,2358,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,9784,0.0,2299,2021-09-06 14:16:19.895,2021-09-06
1630937779895,47,2299,328.0,9784,2021-09-06 14:16:19.895,2021-09-06
1630937813586,47,3001,213.0,2299,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,2299,0.0,2362,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,3001,298.0,1838,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,9784,100.0,1987,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,2299,0.0,9784,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,2299,44.0,7075,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,9784,515.0,7025,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,2299,38.0,2359,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,9784,0.0,2299,2021-09-06 14:16:53.586,2021-09-06
1630937813586,47,2299,0.0,9786,2021-09-06 14:16:53.586,2021-09-06
1630937844204,47,3001,392.0,2299,2021-09-06 14:17:24.204,2021-09-06
1630937844204,47,2299,102.0,2362,2021-09-06 14:17:24.204,2021-09-06
