time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938896496,21,1162,0.0,3201,2021-09-06 14:34:56.496,2021-09-06
1630938896496,21,1162,0.0,3361,2021-09-06 14:34:56.496,2021-09-06
1630938896496,21,3201,251.0,1893,2021-09-06 14:34:56.496,2021-09-06
1630938896496,21,3201,0.0,1262,2021-09-06 14:34:56.496,2021-09-06
1630938928241,21,1162,299.0,4500,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,3201,279.0,1133,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,3201,68.0,3404,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,1162,88.0,3707,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,3201,42.0,1516,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,1162,52.0,3201,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,1162,44.0,3361,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,3201,404.0,1893,2021-09-06 14:35:28.241,2021-09-06
1630938928241,21,3201,0.0,1262,2021-09-06 14:35:28.241,2021-09-06
1630938960600,21,1162,0.0,4505,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,3201,49.0,1416,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,3201,68.0,3404,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,1162,240.0,3707,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,3201,188.0,1516,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,1162,52.0,3201,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,1162,0.0,3425,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,3201,6.0,3279,2021-09-06 14:36:00.600,2021-09-06
1630938960600,21,3201,0.0,1262,2021-09-06 14:36:00.600,2021-09-06
1630938992040,21,1162,45.0,4505,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,3201,207.0,1416,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,3201,34.0,3424,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,1162,38.0,1463,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,3201,11.0,6451,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,1162,0.0,3199,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,1162,0.0,3425,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,3201,34.0,3279,2021-09-06 14:36:32.040,2021-09-06
1630938992040,21,3201,0.0,1262,2021-09-06 14:36:32.040,2021-09-06
1630939023680,21,1162,210.0,4505,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,3201,327.0,1416,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,3201,51.0,3424,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,1162,44.0,1463,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,3201,36.0,6451,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,1162,48.0,3199,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,1162,0.0,3425,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,3201,15.0,3280,2021-09-06 14:37:03.680,2021-09-06
1630939023680,21,3201,0.0,1262,2021-09-06 14:37:03.680,2021-09-06
1630939056449,21,1162,38.0,3904,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,3201,355.0,1416,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,3201,146.0,3424,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,1162,0.0,1464,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,3201,107.0,6451,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,1162,48.0,3199,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,1162,0.0,3425,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,3201,32.0,3280,2021-09-06 14:37:36.449,2021-09-06
1630939056449,21,3201,0.0,1262,2021-09-06 14:37:36.449,2021-09-06
1630939088193,21,1162,221.0,3904,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,3201,0.0,2083,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,3201,109.0,3306,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,1162,56.0,1464,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,3201,58.0,6448,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,1162,661.0,3199,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,1162,278.0,3425,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,3201,278.0,3280,2021-09-06 14:38:08.193,2021-09-06
1630939088193,21,3201,0.0,1262,2021-09-06 14:38:08.193,2021-09-06
1630939119324,21,1162,350.0,3904,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,3201,1.0,2083,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,3201,109.0,3306,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,1162,145.0,1464,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,3201,121.0,6448,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,1162,661.0,3199,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,1162,278.0,3425,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,3201,496.0,3280,2021-09-06 14:38:39.324,2021-09-06
1630939119324,21,3201,0.0,1262,2021-09-06 14:38:39.324,2021-09-06
1630939151376,21,1162,60.0,3905,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,3201,168.0,2083,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,3201,67.0,3420,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,1162,193.0,1464,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,3201,374.0,6448,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,1162,192.0,3203,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,1162,80.0,3458,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,1162,0.0,3201,2021-09-06 14:39:11.376,2021-09-06
1630939151376,21,3201,0.0,1262,2021-09-06 14:39:11.376,2021-09-06
1630939183837,21,1162,60.0,3905,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,3201,1.0,1402,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,3201,67.0,3420,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,1162,202.0,1464,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,3201,374.0,6448,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,1162,192.0,3203,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,1162,201.0,3458,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,1162,0.0,3201,2021-09-06 14:39:43.837,2021-09-06
1630939183837,21,3201,0.0,1262,2021-09-06 14:39:43.837,2021-09-06
1630939217630,21,1162,247.0,3905,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,3201,1.0,1402,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,3201,526.0,3420,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,1162,202.0,1464,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,3201,0.0,3956,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,1162,190.0,3204,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,1162,0.0,3466,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,1162,0.0,3201,2021-09-06 14:40:17.630,2021-09-06
1630939217630,21,3201,0.0,1262,2021-09-06 14:40:17.630,2021-09-06
1630939250501,21,1162,0.0,3911,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,3201,42.0,1402,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,3201,0.0,1893,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,1162,42.0,1270,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,3201,0.0,3956,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,1162,294.0,3204,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,1162,15.0,3466,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,1162,0.0,3201,2021-09-06 14:40:50.501,2021-09-06
1630939250501,21,3201,0.0,1262,2021-09-06 14:40:50.501,2021-09-06
1630939281735,21,1162,0.0,3911,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,3201,42.0,1419,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,3201,1.0,1893,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,1162,76.0,1270,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,3201,102.0,3956,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,1162,555.0,3204,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,1162,198.0,3466,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,1162,0.0,3201,2021-09-06 14:41:21.735,2021-09-06
1630939281735,21,3201,0.0,1262,2021-09-06 14:41:21.735,2021-09-06
1630939315220,21,1162,82.0,3911,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,3201,6.0,1403,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,3201,40.0,1893,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,1162,163.0,1270,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,3201,388.0,3956,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,1162,40.0,3214,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,1162,36.0,2695,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,1162,0.0,3201,2021-09-06 14:41:55.220,2021-09-06
1630939315220,21,3201,0.0,1262,2021-09-06 14:41:55.220,2021-09-06
1630939345429,21,1162,407.0,3911,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,3201,34.0,1403,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,3201,400.0,1893,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,1162,38.0,1476,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,3201,0.0,3957,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,1162,309.0,3214,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,1162,172.0,2695,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,1162,0.0,3201,2021-09-06 14:42:25.429,2021-09-06
1630939345429,21,3201,0.0,1262,2021-09-06 14:42:25.429,2021-09-06
1630939378505,21,1162,0.0,6454,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,3201,77.0,1403,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,3201,7.0,3279,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,1162,183.0,1476,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,3201,210.0,3957,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,1162,481.0,3214,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,1162,0.0,3468,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,1162,0.0,3201,2021-09-06 14:42:58.505,2021-09-06
1630939378505,21,3201,0.0,1262,2021-09-06 14:42:58.505,2021-09-06
1630939411990,21,1162,42.0,6454,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,3201,0.0,3251,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,3201,76.0,3279,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,1162,183.0,1476,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,3201,210.0,3957,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,1162,481.0,3214,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,1162,42.0,3468,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,1162,0.0,3201,2021-09-06 14:43:31.990,2021-09-06
1630939411990,21,3201,0.0,1262,2021-09-06 14:43:31.990,2021-09-06
1630939443940,21,1162,0.0,1563,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,3201,68.0,3251,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,3201,9.0,3280,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,1162,16.0,1497,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,3201,0.0,3961,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,1162,6.0,2924,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,1162,303.0,3468,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,1162,0.0,3201,2021-09-06 14:44:03.940,2021-09-06
1630939443940,21,3201,0.0,1262,2021-09-06 14:44:03.940,2021-09-06
1630939476913,21,1162,199.0,1563,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,3201,123.0,3251,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,3201,64.0,3280,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,1162,25.0,1160,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,3201,247.0,3961,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,1162,121.0,2924,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,1162,42.0,4500,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,1162,0.0,3201,2021-09-06 14:44:36.913,2021-09-06
1630939476913,21,3201,0.0,1262,2021-09-06 14:44:36.913,2021-09-06
1630939510297,21,1162,58.0,3216,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,3201,143.0,1516,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,3201,200.0,3280,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,1162,73.0,1160,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,3201,0.0,4558,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,1162,319.0,2924,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,1162,42.0,4500,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,1162,0.0,3201,2021-09-06 14:45:10.297,2021-09-06
1630939510297,21,3201,34.0,1132,2021-09-06 14:45:10.297,2021-09-06
1630939541734,21,1162,165.0,3216,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,3201,0.0,6451,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,3201,398.0,3280,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,1162,173.0,1160,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,3201,0.0,4558,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,1162,0.0,3361,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,1162,330.0,4500,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,1162,0.0,3201,2021-09-06 14:45:41.734,2021-09-06
1630939541734,21,3201,47.0,1132,2021-09-06 14:45:41.734,2021-09-06
1630939575220,21,1162,0.0,3707,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,3201,0.0,6451,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,1162,0.0,3201,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,3201,0.0,1262,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,3201,175.0,4558,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,1162,58.0,3361,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,1162,38.0,4505,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,1162,0.0,3201,2021-09-06 14:46:15.220,2021-09-06
1630939575220,21,3201,38.0,1133,2021-09-06 14:46:15.220,2021-09-06
1630939605429,21,1162,70.0,3707,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,3201,0.0,6451,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,1162,0.0,3201,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,3201,0.0,1262,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,3201,273.0,4558,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,1162,58.0,3361,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,1162,231.0,4505,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,1162,0.0,3201,2021-09-06 14:46:45.429,2021-09-06
1630939605429,21,3201,186.0,1133,2021-09-06 14:46:45.429,2021-09-06
1630939637378,21,1162,177.0,3707,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,3201,104.0,6451,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,1162,0.0,3201,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,3201,0.0,1262,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,3201,406.0,4558,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,1162,128.0,3361,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,1162,38.0,3904,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,1162,0.0,3201,2021-09-06 14:47:17.378,2021-09-06
1630939637378,21,3201,273.0,1133,2021-09-06 14:47:17.378,2021-09-06
1630939670044,21,1162,177.0,3707,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,3201,71.0,6448,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,1162,0.0,3201,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,3201,0.0,1262,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,3201,0.0,4555,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,1162,0.0,3425,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,1162,246.0,3904,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,1162,270.0,3201,2021-09-06 14:47:50.044,2021-09-06
1630939670044,21,3201,219.0,1416,2021-09-06 14:47:50.044,2021-09-06
1630939701482,21,1162,243.0,3707,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,3201,184.0,6448,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,1162,0.0,3201,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,3201,0.0,1262,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,3201,0.0,4555,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,1162,0.0,3425,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,1162,0.0,3905,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,1162,0.0,3199,2021-09-06 14:48:21.482,2021-09-06
1630939701482,21,3201,292.0,1416,2021-09-06 14:48:21.482,2021-09-06
1630939734455,21,1162,44.0,1463,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,3201,472.0,6448,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,1162,0.0,3201,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,3201,0.0,1262,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,3201,160.0,4555,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,1162,161.0,3425,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,1162,65.0,3905,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,1162,188.0,3199,2021-09-06 14:48:54.455,2021-09-06
1630939734455,21,3201,378.0,1416,2021-09-06 14:48:54.455,2021-09-06
1630939764766,21,1162,182.0,1463,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,3201,472.0,6448,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,1162,0.0,3201,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,3201,0.0,1262,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,3201,297.0,4555,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,1162,0.0,3458,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,1162,65.0,3905,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,1162,188.0,3199,2021-09-06 14:49:24.766,2021-09-06
1630939764766,21,3201,0.0,2083,2021-09-06 14:49:24.766,2021-09-06
1630939796818,21,1162,110.0,1464,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,3201,671.0,6448,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,1162,0.0,3201,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,3201,0.0,1262,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,3201,38.0,4556,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,1162,40.0,3458,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,1162,342.0,3905,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,1162,0.0,3203,2021-09-06 14:49:56.818,2021-09-06
1630939796818,21,3201,0.0,2083,2021-09-06 14:49:56.818,2021-09-06
1630939828256,21,1162,191.0,1464,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,3201,152.0,3956,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,1162,0.0,3201,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,3201,0.0,1262,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,3201,0.0,3450,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,1162,40.0,3458,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,1162,249.0,3911,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,1162,0.0,3204,2021-09-06 14:50:28.256,2021-09-06
1630939828256,21,3201,149.0,2083,2021-09-06 14:50:28.256,2021-09-06
1630939862253,21,1162,191.0,1464,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,3201,328.0,3956,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,1162,0.0,3201,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,3201,0.0,1262,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,3201,38.0,3450,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,1162,0.0,3466,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,1162,0.0,6454,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,1162,0.0,3204,2021-09-06 14:51:02.253,2021-09-06
1630939862253,21,3201,0.0,1402,2021-09-06 14:51:02.253,2021-09-06
1630939894510,21,1162,0.0,1270,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,3201,443.0,3956,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,1162,0.0,3201,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,3201,0.0,1262,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,3201,70.0,3450,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,1162,34.0,3466,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,1162,181.0,6454,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,1162,381.0,3204,2021-09-06 14:51:34.510,2021-09-06
1630939894510,21,3201,36.0,1402,2021-09-06 14:51:34.510,2021-09-06
1630939926663,21,1162,46.0,1270,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,3201,48.0,3957,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,1162,0.0,3201,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,3201,0.0,1262,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,3201,70.0,3450,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,1162,240.0,3466,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,1162,120.0,1563,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,1162,0.0,3214,2021-09-06 14:52:06.663,2021-09-06
1630939926663,21,3201,88.0,1402,2021-09-06 14:52:06.663,2021-09-06
1630939957486,21,1162,47.0,1270,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,3201,197.0,3957,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,1162,0.0,3201,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,3201,0.0,1262,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,3201,72.0,3404,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,1162,0.0,2695,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,1162,188.0,1563,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,1162,0.0,3214,2021-09-06 14:52:37.486,2021-09-06
1630939957486,21,3201,238.0,1402,2021-09-06 14:52:37.486,2021-09-06
1630939989128,21,1162,82.0,1270,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,3201,0.0,3961,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,1162,0.0,3201,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,3201,0.0,1262,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,3201,0.0,3424,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,1162,158.0,2695,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,1162,217.0,1563,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,1162,0.0,3214,2021-09-06 14:53:09.128,2021-09-06
1630939989128,21,3201,75.0,1419,2021-09-06 14:53:09.128,2021-09-06
1630940020566,21,1162,82.0,1270,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,3201,52.0,3961,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,1162,0.0,3201,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,3201,0.0,1262,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,3201,0.0,3424,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,1162,158.0,2695,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,1162,38.0,3216,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,1162,0.0,3214,2021-09-06 14:53:40.566,2021-09-06
1630940020566,21,3201,34.0,1403,2021-09-06 14:53:40.566,2021-09-06
1630940052924,21,1162,356.0,1270,2021-09-06 14:54:12.924,2021-09-06
1630940052924,21,3201,306.0,3961,2021-09-06 14:54:12.924,2021-09-06
1630940052924,21,1162,0.0,3201,2021-09-06 14:54:12.924,2021-09-06
1630940052924,21,3201,0.0,1262,2021-09-06 14:54:12.924,2021-09-06
1630940052924,21,3201,69.0,3424,2021-09-06 14:54:12.924,2021-09-06
