time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630944063591,17,4297,0.0,4297,2021-09-06 16:01:03.591,2021-09-06
1630944095745,17,4297,0.0,9059,2021-09-06 16:01:35.745,2021-09-06
1630944095745,17,4297,228.0,4357,2021-09-06 16:01:35.745,2021-09-06
1630944095745,17,9059,199.0,4311,2021-09-06 16:01:35.745,2021-09-06
1630944095745,17,9059,0.0,4297,2021-09-06 16:01:35.745,2021-09-06
1630944127183,17,4297,0.0,9059,2021-09-06 16:02:07.183,2021-09-06
1630944127183,17,4297,228.0,4357,2021-09-06 16:02:07.183,2021-09-06
1630944127183,17,9059,0.0,1453,2021-09-06 16:02:07.183,2021-09-06
1630944127183,17,9059,0.0,4297,2021-09-06 16:02:07.183,2021-09-06
1630944159133,17,4297,0.0,9059,2021-09-06 16:02:39.133,2021-09-06
1630944159133,17,4297,0.0,4358,2021-09-06 16:02:39.133,2021-09-06
1630944159133,17,9059,0.0,4313,2021-09-06 16:02:39.133,2021-09-06
1630944159133,17,9059,0.0,4297,2021-09-06 16:02:39.133,2021-09-06
1630944190980,17,4297,0.0,9059,2021-09-06 16:03:10.980,2021-09-06
1630944190980,17,4297,89.0,4358,2021-09-06 16:03:10.980,2021-09-06
1630944190980,17,9059,40.0,4313,2021-09-06 16:03:10.980,2021-09-06
1630944190980,17,9059,0.0,4297,2021-09-06 16:03:10.980,2021-09-06
1630944221086,17,4297,0.0,9059,2021-09-06 16:03:41.086,2021-09-06
1630944221086,17,4297,163.0,4358,2021-09-06 16:03:41.086,2021-09-06
1630944221086,17,9059,40.0,4313,2021-09-06 16:03:41.086,2021-09-06
1630944221086,17,9059,0.0,4297,2021-09-06 16:03:41.086,2021-09-06
1630944254060,17,4297,0.0,9059,2021-09-06 16:04:14.060,2021-09-06
1630944254060,17,4297,0.0,4293,2021-09-06 16:04:14.060,2021-09-06
1630944254060,17,9059,62.0,4347,2021-09-06 16:04:14.060,2021-09-06
1630944254060,17,9059,44.0,4297,2021-09-06 16:04:14.060,2021-09-06
1630944285395,17,4297,0.0,9059,2021-09-06 16:04:45.395,2021-09-06
1630944285395,17,4297,51.0,4293,2021-09-06 16:04:45.395,2021-09-06
1630944285395,17,9059,197.0,4347,2021-09-06 16:04:45.395,2021-09-06
1630944285395,17,9059,72.0,4297,2021-09-06 16:04:45.395,2021-09-06
1630944317858,17,4297,0.0,9059,2021-09-06 16:05:17.858,2021-09-06
1630944317858,17,4297,36.0,4294,2021-09-06 16:05:17.858,2021-09-06
1630944317858,17,9059,258.0,4347,2021-09-06 16:05:17.858,2021-09-06
1630944317858,17,9059,110.0,4297,2021-09-06 16:05:17.858,2021-09-06
1630944351035,17,4297,427.0,9059,2021-09-06 16:05:51.035,2021-09-06
1630944351035,17,4297,333.0,4294,2021-09-06 16:05:51.035,2021-09-06
1630944351035,17,9059,0.0,4349,2021-09-06 16:05:51.035,2021-09-06
1630944351035,17,9059,303.0,4297,2021-09-06 16:05:51.035,2021-09-06
1630944382166,17,4297,12.0,4292,2021-09-06 16:06:22.166,2021-09-06
1630944382166,17,4297,0.0,4295,2021-09-06 16:06:22.166,2021-09-06
1630944382166,17,9059,85.0,4349,2021-09-06 16:06:22.166,2021-09-06
1630944382166,17,9059,0.0,4298,2021-09-06 16:06:22.166,2021-09-06
1630944414116,17,4297,136.0,4292,2021-09-06 16:06:54.116,2021-09-06
1630944414116,17,4297,129.0,4295,2021-09-06 16:06:54.116,2021-09-06
1630944414116,17,9059,0.0,4342,2021-09-06 16:06:54.116,2021-09-06
1630944414116,17,9059,167.0,4298,2021-09-06 16:06:54.116,2021-09-06
1630944445451,17,4297,280.0,4292,2021-09-06 16:07:25.451,2021-09-06
1630944445451,17,4297,234.0,4295,2021-09-06 16:07:25.451,2021-09-06
1630944445451,17,9059,38.0,4342,2021-09-06 16:07:25.451,2021-09-06
1630944445451,17,9059,314.0,4298,2021-09-06 16:07:25.451,2021-09-06
1630944479654,17,4297,109.0,4341,2021-09-06 16:07:59.654,2021-09-06
1630944479654,17,4297,87.0,4296,2021-09-06 16:07:59.654,2021-09-06
1630944479654,17,9059,40.0,4289,2021-09-06 16:07:59.654,2021-09-06
1630944479654,17,9059,0.0,4299,2021-09-06 16:07:59.654,2021-09-06
1630944511665,17,4297,143.0,4341,2021-09-06 16:08:31.665,2021-09-06
1630944511665,17,4297,446.0,4296,2021-09-06 16:08:31.665,2021-09-06
1630944511665,17,9059,49.0,4288,2021-09-06 16:08:31.665,2021-09-06
1630944511665,17,9059,110.0,4299,2021-09-06 16:08:31.665,2021-09-06
1630944542938,17,4297,143.0,4341,2021-09-06 16:09:02.938,2021-09-06
1630944542938,17,4297,446.0,4296,2021-09-06 16:09:02.938,2021-09-06
1630944542938,17,9059,49.0,4288,2021-09-06 16:09:02.938,2021-09-06
1630944542938,17,9059,110.0,4299,2021-09-06 16:09:02.938,2021-09-06
1630944575195,17,4297,0.0,4351,2021-09-06 16:09:35.195,2021-09-06
1630944575195,17,9059,0.0,4297,2021-09-06 16:09:35.195,2021-09-06
1630944575195,17,9059,224.0,4290,2021-09-06 16:09:35.195,2021-09-06
1630944575195,17,9059,0.0,4310,2021-09-06 16:09:35.195,2021-09-06
1630944607759,17,4297,42.0,4351,2021-09-06 16:10:07.759,2021-09-06
1630944607759,17,9059,0.0,4297,2021-09-06 16:10:07.759,2021-09-06
1630944607759,17,9059,492.0,4290,2021-09-06 16:10:07.759,2021-09-06
1630944607759,17,9059,67.0,4310,2021-09-06 16:10:07.759,2021-09-06
1630944639401,17,4297,258.0,4351,2021-09-06 16:10:39.401,2021-09-06
1630944639401,17,9059,0.0,4297,2021-09-06 16:10:39.401,2021-09-06
1630944639401,17,9059,790.0,4290,2021-09-06 16:10:39.401,2021-09-06
1630944639401,17,9059,352.0,4310,2021-09-06 16:10:39.401,2021-09-06
1630944672170,17,4297,46.0,4348,2021-09-06 16:11:12.170,2021-09-06
1630944672170,17,9059,0.0,4297,2021-09-06 16:11:12.170,2021-09-06
1630944672170,17,9059,76.0,1472,2021-09-06 16:11:12.170,2021-09-06
1630944672170,17,9059,0.0,4311,2021-09-06 16:11:12.170,2021-09-06
1630944702686,17,4297,187.0,4348,2021-09-06 16:11:42.686,2021-09-06
1630944702686,17,9059,0.0,4297,2021-09-06 16:11:42.686,2021-09-06
1630944702686,17,9059,0.0,4319,2021-09-06 16:11:42.686,2021-09-06
1630944702686,17,9059,62.0,4311,2021-09-06 16:11:42.686,2021-09-06
1630944734431,17,4297,0.0,4355,2021-09-06 16:12:14.431,2021-09-06
1630944734431,17,9059,0.0,4297,2021-09-06 16:12:14.431,2021-09-06
1630944734431,17,9059,0.0,9059,2021-09-06 16:12:14.431,2021-09-06
1630944734431,17,9059,2.0,1453,2021-09-06 16:12:14.431,2021-09-06
1630944765766,17,4297,0.0,4355,2021-09-06 16:12:45.766,2021-09-06
1630944765766,17,9059,0.0,4297,2021-09-06 16:12:45.766,2021-09-06
1630944765766,17,4297,0.0,9059,2021-09-06 16:12:45.766,2021-09-06
1630944765766,17,9059,38.0,1453,2021-09-06 16:12:45.766,2021-09-06
1630944797409,17,4297,77.0,4355,2021-09-06 16:13:17.409,2021-09-06
1630944797409,17,9059,0.0,4297,2021-09-06 16:13:17.409,2021-09-06
1630944797409,17,4297,0.0,9059,2021-09-06 16:13:17.409,2021-09-06
1630944797409,17,9059,2.0,4313,2021-09-06 16:13:17.409,2021-09-06
1630944827822,17,4297,57.0,1455,2021-09-06 16:13:47.822,2021-09-06
1630944827822,17,9059,0.0,4297,2021-09-06 16:13:47.822,2021-09-06
1630944827822,17,4297,0.0,9059,2021-09-06 16:13:47.822,2021-09-06
1630944827822,17,9059,185.0,4313,2021-09-06 16:13:47.822,2021-09-06
1630944861308,17,4297,0.0,4357,2021-09-06 16:14:21.308,2021-09-06
1630944861308,17,9059,0.0,4297,2021-09-06 16:14:21.308,2021-09-06
1630944861308,17,4297,0.0,9059,2021-09-06 16:14:21.308,2021-09-06
1630944861308,17,9059,150.0,4347,2021-09-06 16:14:21.308,2021-09-06
1630944894179,17,4297,65.0,4357,2021-09-06 16:14:54.179,2021-09-06
1630944894179,17,9059,0.0,4297,2021-09-06 16:14:54.179,2021-09-06
1630944894179,17,4297,0.0,9059,2021-09-06 16:14:54.179,2021-09-06
1630944894179,17,9059,0.0,4349,2021-09-06 16:14:54.179,2021-09-06
1630944924695,17,4297,76.0,4357,2021-09-06 16:15:24.695,2021-09-06
1630944924695,17,9059,0.0,4297,2021-09-06 16:15:24.695,2021-09-06
1630944924695,17,4297,0.0,9059,2021-09-06 16:15:24.695,2021-09-06
1630944924695,17,9059,2.0,4349,2021-09-06 16:15:24.695,2021-09-06
1630944957361,17,4297,363.0,4357,2021-09-06 16:15:57.361,2021-09-06
1630944957361,17,9059,44.0,4297,2021-09-06 16:15:57.361,2021-09-06
1630944957361,17,4297,0.0,9059,2021-09-06 16:15:57.361,2021-09-06
1630944957361,17,9059,95.0,4349,2021-09-06 16:15:57.361,2021-09-06
1630944991359,17,4297,0.0,4358,2021-09-06 16:16:31.359,2021-09-06
1630944991359,17,9059,86.0,4297,2021-09-06 16:16:31.359,2021-09-06
1630944991359,17,4297,0.0,9059,2021-09-06 16:16:31.359,2021-09-06
1630944991359,17,9059,62.0,4342,2021-09-06 16:16:31.359,2021-09-06
1630945022490,17,4297,0.0,4358,2021-09-06 16:17:02.490,2021-09-06
1630945022490,17,9059,86.0,4297,2021-09-06 16:17:02.490,2021-09-06
1630945022490,17,4297,0.0,9059,2021-09-06 16:17:02.490,2021-09-06
1630945022490,17,9059,62.0,4342,2021-09-06 16:17:02.490,2021-09-06
1630945055771,17,4297,172.0,4358,2021-09-06 16:17:35.771,2021-09-06
1630945055771,17,9059,252.0,4297,2021-09-06 16:17:35.771,2021-09-06
1630945055771,17,4297,0.0,9059,2021-09-06 16:17:35.771,2021-09-06
1630945055771,17,9059,80.0,4289,2021-09-06 16:17:35.771,2021-09-06
1630945086287,17,4297,0.0,4293,2021-09-06 16:18:06.287,2021-09-06
1630945086287,17,9059,401.0,4297,2021-09-06 16:18:06.287,2021-09-06
1630945086287,17,4297,0.0,9059,2021-09-06 16:18:06.287,2021-09-06
1630945086287,17,9059,179.0,4289,2021-09-06 16:18:06.287,2021-09-06
1630945117929,17,4297,38.0,4293,2021-09-06 16:18:37.929,2021-09-06
1630945117929,17,9059,72.0,4298,2021-09-06 16:18:37.929,2021-09-06
1630945117929,17,4297,159.0,9059,2021-09-06 16:18:37.929,2021-09-06
1630945117929,17,9059,134.0,4288,2021-09-06 16:18:37.929,2021-09-06
1630945150596,17,4297,61.0,4294,2021-09-06 16:19:10.596,2021-09-06
1630945150596,17,9059,373.0,4298,2021-09-06 16:19:10.596,2021-09-06
1630945150596,17,4297,42.0,4292,2021-09-06 16:19:10.596,2021-09-06
1630945150596,17,9059,93.0,4290,2021-09-06 16:19:10.596,2021-09-06
1630945181316,17,4297,357.0,4294,2021-09-06 16:19:41.316,2021-09-06
1630945181316,17,9059,51.0,4299,2021-09-06 16:19:41.316,2021-09-06
1630945181316,17,4297,139.0,4292,2021-09-06 16:19:41.316,2021-09-06
1630945181316,17,9059,506.0,4290,2021-09-06 16:19:41.316,2021-09-06
1630945213061,17,4297,53.0,4295,2021-09-06 16:20:13.061,2021-09-06
1630945213061,17,9059,54.0,4299,2021-09-06 16:20:13.061,2021-09-06
1630945213061,17,4297,271.0,4292,2021-09-06 16:20:13.061,2021-09-06
1630945213061,17,9059,691.0,4290,2021-09-06 16:20:13.061,2021-09-06
1630945244396,17,4297,347.0,4295,2021-09-06 16:20:44.396,2021-09-06
1630945244396,17,9059,97.0,4299,2021-09-06 16:20:44.396,2021-09-06
1630945244396,17,4297,101.0,4341,2021-09-06 16:20:44.396,2021-09-06
1630945244396,17,9059,115.0,1472,2021-09-06 16:20:44.396,2021-09-06
1630945277780,17,4297,34.0,4296,2021-09-06 16:21:17.780,2021-09-06
1630945277780,17,9059,290.0,4299,2021-09-06 16:21:17.780,2021-09-06
1630945277780,17,4297,101.0,4341,2021-09-06 16:21:17.780,2021-09-06
1630945277780,17,9059,150.0,4319,2021-09-06 16:21:17.780,2021-09-06
1630945310258,17,4297,162.0,4296,2021-09-06 16:21:50.258,2021-09-06
1630945310258,17,9059,0.0,4310,2021-09-06 16:21:50.258,2021-09-06
1630945310258,17,4297,117.0,4341,2021-09-06 16:21:50.258,2021-09-06
1630945310258,17,4297,0.0,9059,2021-09-06 16:21:50.258,2021-09-06
1630945340655,17,4297,457.0,4296,2021-09-06 16:22:20.655,2021-09-06
1630945340655,17,9059,251.0,4310,2021-09-06 16:22:20.655,2021-09-06
1630945340655,17,4297,230.0,4341,2021-09-06 16:22:20.655,2021-09-06
1630945340655,17,4297,0.0,9059,2021-09-06 16:22:20.655,2021-09-06
1630945373322,17,9059,0.0,4297,2021-09-06 16:22:53.322,2021-09-06
1630945373322,17,9059,502.0,4310,2021-09-06 16:22:53.322,2021-09-06
1630945373322,17,4297,2.0,4351,2021-09-06 16:22:53.322,2021-09-06
1630945373322,17,4297,0.0,9059,2021-09-06 16:22:53.322,2021-09-06
1630945403428,17,9059,0.0,4297,2021-09-06 16:23:23.428,2021-09-06
1630945403428,17,9059,0.0,4311,2021-09-06 16:23:23.428,2021-09-06
1630945403428,17,4297,2.0,4351,2021-09-06 16:23:23.428,2021-09-06
1630945403428,17,4297,0.0,9059,2021-09-06 16:23:23.428,2021-09-06
1630945435890,17,9059,0.0,4297,2021-09-06 16:23:55.890,2021-09-06
1630945435890,17,9059,163.0,4311,2021-09-06 16:23:55.890,2021-09-06
1630945435890,17,4297,291.0,4351,2021-09-06 16:23:55.890,2021-09-06
1630945435890,17,4297,0.0,9059,2021-09-06 16:23:55.890,2021-09-06
1630945468362,17,9059,0.0,4297,2021-09-06 16:24:28.362,2021-09-06
1630945468362,17,9059,292.0,4311,2021-09-06 16:24:28.362,2021-09-06
1630945468362,17,4297,0.0,4348,2021-09-06 16:24:28.362,2021-09-06
1630945468362,17,4297,0.0,9059,2021-09-06 16:24:28.362,2021-09-06
1630945500199,17,9059,0.0,4297,2021-09-06 16:25:00.199,2021-09-06
1630945500199,17,9059,72.0,1453,2021-09-06 16:25:00.199,2021-09-06
1630945500199,17,4297,57.0,4348,2021-09-06 16:25:00.199,2021-09-06
1630945500199,17,4297,0.0,9059,2021-09-06 16:25:00.199,2021-09-06
1630945531943,17,9059,0.0,4297,2021-09-06 16:25:31.943,2021-09-06
1630945531943,17,9059,40.0,4313,2021-09-06 16:25:31.943,2021-09-06
1630945531943,17,4297,318.0,4348,2021-09-06 16:25:31.943,2021-09-06
1630945531943,17,4297,0.0,9059,2021-09-06 16:25:31.943,2021-09-06
1630945562972,17,9059,0.0,4297,2021-09-06 16:26:02.972,2021-09-06
1630945562972,17,9059,187.0,4313,2021-09-06 16:26:02.972,2021-09-06
1630945562972,17,4297,318.0,4348,2021-09-06 16:26:02.972,2021-09-06
1630945562972,17,4297,0.0,9059,2021-09-06 16:26:02.972,2021-09-06
1630945594716,17,9059,0.0,4297,2021-09-06 16:26:34.716,2021-09-06
1630945594716,17,9059,123.0,4347,2021-09-06 16:26:34.716,2021-09-06
1630945594716,17,4297,50.0,4355,2021-09-06 16:26:34.716,2021-09-06
1630945594716,17,4297,0.0,9059,2021-09-06 16:26:34.716,2021-09-06
1630945625949,17,9059,0.0,4297,2021-09-06 16:27:05.949,2021-09-06
1630945625949,17,9059,232.0,4347,2021-09-06 16:27:05.949,2021-09-06
1630945625949,17,4297,129.0,4355,2021-09-06 16:27:05.949,2021-09-06
1630945625949,17,4297,0.0,9059,2021-09-06 16:27:05.949,2021-09-06
1630945657285,17,9059,0.0,4297,2021-09-06 16:27:37.285,2021-09-06
1630945657285,17,9059,0.0,4349,2021-09-06 16:27:37.285,2021-09-06
1630945657285,17,4297,147.0,1455,2021-09-06 16:27:37.285,2021-09-06
1630945657285,17,4297,0.0,9059,2021-09-06 16:27:37.285,2021-09-06
1630945689234,17,9059,0.0,4297,2021-09-06 16:28:09.234,2021-09-06
1630945689234,17,9059,22.0,4349,2021-09-06 16:28:09.234,2021-09-06
1630945689234,17,4297,40.0,4357,2021-09-06 16:28:09.234,2021-09-06
1630945689234,17,4297,0.0,9059,2021-09-06 16:28:09.234,2021-09-06
1630945719443,17,9059,101.0,4297,2021-09-06 16:28:39.443,2021-09-06
1630945719443,17,9059,129.0,4349,2021-09-06 16:28:39.443,2021-09-06
1630945719443,17,4297,40.0,4357,2021-09-06 16:28:39.443,2021-09-06
1630945719443,17,4297,0.0,9059,2021-09-06 16:28:39.443,2021-09-06
1630945752305,17,9059,200.0,4297,2021-09-06 16:29:12.305,2021-09-06
1630945752305,17,9059,0.0,4342,2021-09-06 16:29:12.305,2021-09-06
1630945752305,17,4297,40.0,4357,2021-09-06 16:29:12.305,2021-09-06
1630945752305,17,4297,0.0,9059,2021-09-06 16:29:12.305,2021-09-06
1630945783957,17,9059,322.0,4297,2021-09-06 16:29:43.957,2021-09-06
1630945783957,17,9059,89.0,4342,2021-09-06 16:29:43.957,2021-09-06
1630945783957,17,4297,0.0,4358,2021-09-06 16:29:43.957,2021-09-06
1630945783957,17,4297,0.0,9059,2021-09-06 16:29:43.957,2021-09-06
1630945815701,17,9059,440.0,4297,2021-09-06 16:30:15.701,2021-09-06
1630945815701,17,9059,4.0,4289,2021-09-06 16:30:15.701,2021-09-06
1630945815701,17,4297,0.0,4358,2021-09-06 16:30:15.701,2021-09-06
1630945815701,17,4297,0.0,9059,2021-09-06 16:30:15.701,2021-09-06
1630945845910,17,9059,265.0,4298,2021-09-06 16:30:45.910,2021-09-06
1630945845910,17,9059,23.0,4289,2021-09-06 16:30:45.910,2021-09-06
1630945845910,17,4297,151.0,4358,2021-09-06 16:30:45.910,2021-09-06
1630945845910,17,4297,172.0,9059,2021-09-06 16:30:45.910,2021-09-06
1630945878679,17,9059,48.0,4299,2021-09-06 16:31:18.679,2021-09-06
1630945878679,17,9059,6.0,4288,2021-09-06 16:31:18.679,2021-09-06
1630945878679,17,4297,74.0,4293,2021-09-06 16:31:18.679,2021-09-06
1630945878679,17,4297,243.0,9059,2021-09-06 16:31:18.679,2021-09-06
1630945910262,17,9059,0.0,4310,2021-09-06 16:31:50.262,2021-09-06
1630945910262,17,9059,167.0,4290,2021-09-06 16:31:50.262,2021-09-06
1630945910262,17,4297,105.0,4294,2021-09-06 16:31:50.262,2021-09-06
1630945910262,17,4297,0.0,4292,2021-09-06 16:31:50.262,2021-09-06
1630945940940,17,9059,0.0,4310,2021-09-06 16:32:20.940,2021-09-06
1630945940940,17,9059,465.0,4290,2021-09-06 16:32:20.940,2021-09-06
1630945940940,17,4297,179.0,4294,2021-09-06 16:32:20.940,2021-09-06
1630945940940,17,4297,0.0,4292,2021-09-06 16:32:20.940,2021-09-06
1630945972788,17,9059,118.0,4310,2021-09-06 16:32:52.788,2021-09-06
1630945972788,17,9059,820.0,4290,2021-09-06 16:32:52.788,2021-09-06
1630945972788,17,4297,0.0,4295,2021-09-06 16:32:52.788,2021-09-06
1630945972788,17,4297,205.0,4292,2021-09-06 16:32:52.788,2021-09-06
1630946003303,17,9059,120.0,4310,2021-09-06 16:33:23.303,2021-09-06
1630946003303,17,9059,8.0,1472,2021-09-06 16:33:23.303,2021-09-06
1630946003303,17,4297,44.0,4295,2021-09-06 16:33:23.303,2021-09-06
1630946003303,17,4297,347.0,4292,2021-09-06 16:33:23.303,2021-09-06
1630946033922,17,9059,169.0,4310,2021-09-06 16:33:53.922,2021-09-06
1630946033922,17,9059,91.0,4319,2021-09-06 16:33:53.922,2021-09-06
1630946033922,17,4297,307.0,4295,2021-09-06 16:33:53.922,2021-09-06
1630946033922,17,4297,90.0,4341,2021-09-06 16:33:53.922,2021-09-06
1630946064643,17,9059,303.0,4310,2021-09-06 16:34:24.643,2021-09-06
1630946064643,17,4297,0.0,9059,2021-09-06 16:34:24.643,2021-09-06
1630946064643,17,4297,0.0,4296,2021-09-06 16:34:24.643,2021-09-06
1630946064643,17,4297,109.0,4341,2021-09-06 16:34:24.643,2021-09-06
1630946096490,17,9059,479.0,4310,2021-09-06 16:34:56.490,2021-09-06
1630946096490,17,4297,0.0,9059,2021-09-06 16:34:56.490,2021-09-06
1630946096490,17,4297,2.0,4296,2021-09-06 16:34:56.490,2021-09-06
1630946096490,17,4297,154.0,4341,2021-09-06 16:34:56.490,2021-09-06
1630946127620,17,9059,1.0,4311,2021-09-06 16:35:27.620,2021-09-06
1630946127620,17,4297,0.0,9059,2021-09-06 16:35:27.620,2021-09-06
1630946127620,17,4297,34.0,4296,2021-09-06 16:35:27.620,2021-09-06
1630946127620,17,4297,254.0,4341,2021-09-06 16:35:27.620,2021-09-06
1630946158648,17,9059,177.0,4311,2021-09-06 16:35:58.648,2021-09-06
1630946158648,17,4297,0.0,9059,2021-09-06 16:35:58.648,2021-09-06
1630946158648,17,4297,403.0,4296,2021-09-06 16:35:58.648,2021-09-06
1630946158648,17,4297,68.0,4351,2021-09-06 16:35:58.648,2021-09-06
1630946190086,17,9059,300.0,4311,2021-09-06 16:36:30.086,2021-09-06
1630946190086,17,4297,0.0,9059,2021-09-06 16:36:30.086,2021-09-06
1630946190086,17,4297,467.0,4296,2021-09-06 16:36:30.086,2021-09-06
1630946190086,17,4297,250.0,4351,2021-09-06 16:36:30.086,2021-09-06
1630946220807,17,9059,38.0,1453,2021-09-06 16:37:00.807,2021-09-06
1630946220807,17,4297,0.0,9059,2021-09-06 16:37:00.807,2021-09-06
1630946220807,17,4297,0.0,4297,2021-09-06 16:37:00.807,2021-09-06
1630946220807,17,4297,110.0,4348,2021-09-06 16:37:00.807,2021-09-06
1630946252756,17,9059,0.0,4313,2021-09-06 16:37:32.756,2021-09-06
1630946252756,17,4297,0.0,9059,2021-09-06 16:37:32.756,2021-09-06
1630946252756,17,9059,0.0,4297,2021-09-06 16:37:32.756,2021-09-06
1630946252756,17,4297,290.0,4348,2021-09-06 16:37:32.756,2021-09-06
1630946287266,17,9059,136.0,4313,2021-09-06 16:38:07.266,2021-09-06
1630946287266,17,4297,0.0,9059,2021-09-06 16:38:07.266,2021-09-06
1630946287266,17,9059,0.0,4297,2021-09-06 16:38:07.266,2021-09-06
1630946287266,17,4297,0.0,4355,2021-09-06 16:38:07.266,2021-09-06
1630946318192,17,9059,99.0,4347,2021-09-06 16:38:38.192,2021-09-06
1630946318192,17,4297,0.0,9059,2021-09-06 16:38:38.192,2021-09-06
1630946318192,17,9059,0.0,4297,2021-09-06 16:38:38.192,2021-09-06
1630946318192,17,4297,50.0,4355,2021-09-06 16:38:38.192,2021-09-06
1630946350039,17,9059,393.0,4347,2021-09-06 16:39:10.039,2021-09-06
1630946350039,17,4297,0.0,9059,2021-09-06 16:39:10.039,2021-09-06
1630946350039,17,9059,0.0,4297,2021-09-06 16:39:10.039,2021-09-06
1630946350039,17,4297,39.0,1455,2021-09-06 16:39:10.039,2021-09-06
1630946380248,17,9059,0.0,4349,2021-09-06 16:39:40.248,2021-09-06
1630946380248,17,4297,0.0,9059,2021-09-06 16:39:40.248,2021-09-06
1630946380248,17,9059,0.0,4297,2021-09-06 16:39:40.248,2021-09-06
1630946380248,17,4297,196.0,1455,2021-09-06 16:39:40.248,2021-09-06
1630946411992,17,9059,126.0,4349,2021-09-06 16:40:11.992,2021-09-06
1630946411992,17,4297,0.0,9059,2021-09-06 16:40:11.992,2021-09-06
1630946411992,17,9059,0.0,4297,2021-09-06 16:40:11.992,2021-09-06
1630946411992,17,4297,129.0,4357,2021-09-06 16:40:11.992,2021-09-06
1630946442816,17,9059,243.0,4349,2021-09-06 16:40:42.816,2021-09-06
1630946442816,17,4297,0.0,9059,2021-09-06 16:40:42.816,2021-09-06
1630946442816,17,9059,48.0,4297,2021-09-06 16:40:42.816,2021-09-06
1630946442816,17,4297,304.0,4357,2021-09-06 16:40:42.816,2021-09-06
1630946475072,17,9059,114.0,4342,2021-09-06 16:41:15.072,2021-09-06
1630946475072,17,4297,0.0,9059,2021-09-06 16:41:15.072,2021-09-06
1630946475072,17,9059,52.0,4297,2021-09-06 16:41:15.072,2021-09-06
1630946475072,17,4297,378.0,4357,2021-09-06 16:41:15.072,2021-09-06
1630946505281,17,9059,0.0,4289,2021-09-06 16:41:45.281,2021-09-06
1630946505281,17,4297,0.0,9059,2021-09-06 16:41:45.281,2021-09-06
1630946505281,17,9059,52.0,4297,2021-09-06 16:41:45.281,2021-09-06
1630946505281,17,4297,474.0,4357,2021-09-06 16:41:45.281,2021-09-06
1630946536924,17,9059,63.0,4289,2021-09-06 16:42:16.924,2021-09-06
1630946536924,17,4297,0.0,9059,2021-09-06 16:42:16.924,2021-09-06
1630946536924,17,9059,52.0,4297,2021-09-06 16:42:16.924,2021-09-06
1630946536924,17,4297,0.0,4358,2021-09-06 16:42:16.924,2021-09-06
1630946568464,17,9059,36.0,4288,2021-09-06 16:42:48.464,2021-09-06
1630946568464,17,4297,0.0,9059,2021-09-06 16:42:48.464,2021-09-06
1630946568464,17,9059,44.0,4298,2021-09-06 16:42:48.464,2021-09-06
1630946568464,17,4297,38.0,4293,2021-09-06 16:42:48.464,2021-09-06
1630946600823,17,9059,10.0,4290,2021-09-06 16:43:20.823,2021-09-06
1630946600823,17,4297,226.0,9059,2021-09-06 16:43:20.823,2021-09-06
1630946600823,17,9059,150.0,4298,2021-09-06 16:43:20.823,2021-09-06
1630946600823,17,4297,39.0,4293,2021-09-06 16:43:20.823,2021-09-06
1630946632670,17,9059,41.0,4290,2021-09-06 16:43:52.670,2021-09-06
1630946632670,17,4297,278.0,9059,2021-09-06 16:43:52.670,2021-09-06
