time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936820993,20,1900,1.0,1792,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1900,0.0,1306,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1900,0.0,1142,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1900,427.0,1097,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1194,38.0,1793,2021-09-06 14:00:20.993,2021-09-06
1630936820993,20,1194,100.0,1030,2021-09-06 14:00:20.993,2021-09-06
1630936852738,20,1194,508.0,1350,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1900,0.0,1083,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1900,0.0,1142,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1194,64.0,1030,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1194,230.0,4066,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1900,163.0,1792,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1900,38.0,1306,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1900,0.0,1142,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1900,458.0,1097,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1194,240.0,1793,2021-09-06 14:00:52.738,2021-09-06
1630936852738,20,1194,100.0,1030,2021-09-06 14:00:52.738,2021-09-06
1630936884790,20,1194,612.0,1350,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1900,36.0,1083,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1900,0.0,1142,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1194,192.0,1030,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,2081,60.0,1096,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1194,259.0,4066,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1900,245.0,1792,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1900,65.0,1096,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1900,154.0,1306,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1900,0.0,1142,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1900,0.0,2073,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1194,412.0,1793,2021-09-06 14:01:24.790,2021-09-06
1630936884790,20,1194,100.0,1030,2021-09-06 14:01:24.790,2021-09-06
1630936917150,20,1194,749.0,1350,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1194,169.0,1900,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1900,0.0,1142,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1194,140.0,1052,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1194,34.0,1307,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1900,356.0,1792,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1900,307.0,1306,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1900,0.0,1142,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1900,40.0,2073,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1194,31.0,2082,2021-09-06 14:01:57.150,2021-09-06
1630936917150,20,1194,100.0,1030,2021-09-06 14:01:57.150,2021-09-06
1630936949304,20,1194,778.0,1350,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1194,52.0,1030,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1900,0.0,1142,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1194,44.0,1051,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1194,201.0,1307,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1900,0.0,5013,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1900,70.0,1118,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1900,0.0,1142,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1900,273.0,2073,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1194,77.0,2082,2021-09-06 14:02:29.304,2021-09-06
1630936949304,20,1194,100.0,1030,2021-09-06 14:02:29.304,2021-09-06
1630936981254,20,1194,11.0,4213,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1194,52.0,1030,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1900,0.0,1142,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1194,44.0,1051,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1194,0.0,5168,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1900,42.0,5013,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1900,70.0,1118,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1900,0.0,1142,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1900,342.0,2073,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1194,219.0,2082,2021-09-06 14:03:01.254,2021-09-06
1630936981254,20,1194,100.0,1030,2021-09-06 14:03:01.254,2021-09-06
1630937013001,20,1194,0.0,4213,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1194,82.0,1030,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1900,0.0,1142,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1194,302.0,1051,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1194,188.0,5168,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1900,190.0,5013,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1900,70.0,1118,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1900,0.0,1142,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1900,342.0,2073,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1194,474.0,2082,2021-09-06 14:03:33.001,2021-09-06
1630937013001,20,1194,100.0,1030,2021-09-06 14:03:33.001,2021-09-06
1630937043208,20,1194,77.0,4213,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1194,82.0,1030,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1900,0.0,1142,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1194,404.0,1051,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,2081,60.0,1096,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1194,188.0,5168,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1900,313.0,5013,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1900,65.0,1096,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1900,70.0,1118,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1900,0.0,1142,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1900,0.0,2081,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1194,477.0,2082,2021-09-06 14:04:03.208,2021-09-06
1630937043208,20,1194,100.0,1030,2021-09-06 14:04:03.208,2021-09-06
1630937075465,20,1194,77.0,4213,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1194,82.0,1030,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1900,0.0,1142,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1194,66.0,1348,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,2081,60.0,1096,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1194,42.0,5174,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1900,544.0,5013,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1900,65.0,1096,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1900,70.0,1118,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1900,0.0,1142,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1900,44.0,2081,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1194,16.0,2072,2021-09-06 14:04:35.465,2021-09-06
1630937075465,20,1194,100.0,1030,2021-09-06 14:04:35.465,2021-09-06
1630937105981,20,1194,77.0,4213,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1194,82.0,1030,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1900,0.0,1142,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1194,0.0,1350,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1194,128.0,5174,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1900,544.0,5013,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1900,0.0,1142,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1900,74.0,2081,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1194,48.0,2072,2021-09-06 14:05:05.981,2021-09-06
1630937105981,20,1194,100.0,1030,2021-09-06 14:05:05.981,2021-09-06
1630937137521,20,1194,72.0,4214,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1194,82.0,1030,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1900,0.0,1142,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1194,0.0,1350,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1194,0.0,1194,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1900,783.0,5013,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1900,0.0,1096,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1900,0.0,1142,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1900,75.0,2081,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1194,313.0,2072,2021-09-06 14:05:37.521,2021-09-06
1630937137521,20,1194,100.0,1030,2021-09-06 14:05:37.521,2021-09-06
1630937170362,20,1194,7.0,1793,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1194,82.0,1030,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1900,0.0,1142,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1194,267.0,1350,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1900,0.0,1142,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1900,0.0,1351,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1900,34.0,1096,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1900,0.0,1142,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1900,274.0,2081,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1194,10.0,1197,2021-09-06 14:06:10.362,2021-09-06
1630937170362,20,1194,100.0,1030,2021-09-06 14:06:10.362,2021-09-06
1630937201625,20,1194,7.0,1793,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1194,82.0,1030,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1900,0.0,1142,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1194,267.0,1350,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1900,0.0,1142,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1900,42.0,1351,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1900,34.0,1096,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1900,0.0,1142,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1900,420.0,2081,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1194,10.0,1197,2021-09-06 14:06:41.625,2021-09-06
1630937201625,20,1194,100.0,1030,2021-09-06 14:06:41.625,2021-09-06
1630937233884,20,1194,124.0,1793,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1194,82.0,1030,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1900,0.0,5102,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1194,503.0,1350,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1900,0.0,1142,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1900,194.0,1351,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1900,2.0,1097,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1900,0.0,1142,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1900,420.0,2081,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1194,34.0,1197,2021-09-06 14:07:13.884,2021-09-06
1630937233884,20,1194,100.0,1030,2021-09-06 14:07:13.884,2021-09-06
1630937264399,20,1194,124.0,1793,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1194,82.0,1030,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1900,0.0,5102,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1194,503.0,1350,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,2081,60.0,1096,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1900,0.0,1142,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1900,0.0,1349,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1900,65.0,1096,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1900,34.0,1097,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1900,0.0,1142,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1900,420.0,2081,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1194,42.0,1197,2021-09-06 14:07:44.399,2021-09-06
1630937264399,20,1194,100.0,1030,2021-09-06 14:07:44.399,2021-09-06
1630937296861,20,1194,265.0,1793,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1194,82.0,1030,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1900,340.0,5102,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1194,789.0,1350,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,2081,60.0,1096,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1900,0.0,1142,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1900,46.0,1349,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1900,65.0,1096,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1900,170.0,1097,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1900,0.0,1142,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1900,95.0,4111,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1194,42.0,1197,2021-09-06 14:08:16.861,2021-09-06
1630937296861,20,1194,100.0,1030,2021-09-06 14:08:16.861,2021-09-06
1630937328912,20,1194,316.0,1793,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1194,82.0,1030,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1900,0.0,5105,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1194,789.0,1350,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1900,0.0,1142,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1900,46.0,1349,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1900,314.0,1097,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1900,0.0,1142,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1900,233.0,4111,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1194,42.0,1197,2021-09-06 14:08:48.912,2021-09-06
1630937328912,20,1194,100.0,1030,2021-09-06 14:08:48.912,2021-09-06
1630937361169,20,1194,317.0,1793,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1194,82.0,1030,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1900,274.0,5105,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1194,0.0,4213,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,2081,60.0,1096,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1900,0.0,1142,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1900,263.0,1349,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1900,65.0,1096,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1900,437.0,1097,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1900,0.0,1142,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1900,76.0,1792,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1194,42.0,1197,2021-09-06 14:09:21.169,2021-09-06
1630937361169,20,1194,149.0,1030,2021-09-06 14:09:21.169,2021-09-06
1630937392915,20,1194,25.0,2082,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1194,82.0,1030,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1900,0.0,1306,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1194,0.0,4213,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,2081,60.0,1096,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1900,0.0,1142,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1900,50.0,1016,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1900,65.0,1096,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1900,448.0,1097,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1900,0.0,1142,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1900,278.0,1792,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1194,35.0,1198,2021-09-06 14:09:52.915,2021-09-06
1630937392915,20,1194,40.0,1052,2021-09-06 14:09:52.915,2021-09-06
1630937424352,20,1194,30.0,2082,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1194,82.0,1030,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1900,0.0,1306,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1194,60.0,4213,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1900,0.0,1142,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1900,161.0,1016,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1900,471.0,1097,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1900,0.0,1142,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1900,352.0,1792,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1194,122.0,1198,2021-09-06 14:10:24.352,2021-09-06
1630937424352,20,1194,77.0,1052,2021-09-06 14:10:24.352,2021-09-06
1630937457633,20,1194,30.0,2082,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1194,82.0,1030,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1900,0.0,1306,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1194,152.0,4213,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1900,0.0,1142,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1900,207.0,1016,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1900,0.0,2073,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1900,0.0,1142,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1900,352.0,1792,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1194,341.0,1198,2021-09-06 14:10:57.633,2021-09-06
1630937457633,20,1194,256.0,1052,2021-09-06 14:10:57.633,2021-09-06
1630937491227,20,1194,327.0,2082,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1194,82.0,1030,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1900,0.0,1306,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1194,0.0,4214,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1900,0.0,1142,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1900,38.0,1024,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1900,40.0,2073,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1900,0.0,1142,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1900,2.0,5013,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1194,8.0,1120,2021-09-06 14:11:31.227,2021-09-06
1630937491227,20,1194,0.0,1030,2021-09-06 14:11:31.227,2021-09-06
1630937521942,20,1194,409.0,2082,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1194,82.0,1030,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1900,38.0,1306,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1194,0.0,4214,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,2081,60.0,1096,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1900,0.0,1142,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1900,38.0,1024,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1900,65.0,1096,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1900,40.0,2073,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1900,0.0,1142,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1900,2.0,5013,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1194,8.0,1120,2021-09-06 14:12:01.942,2021-09-06
1630937521942,20,1194,34.0,1030,2021-09-06 14:12:01.942,2021-09-06
1630937555632,20,1194,0.0,2072,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1194,82.0,1030,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1900,344.0,1306,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1194,0.0,4214,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,2081,60.0,1096,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1900,0.0,1142,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1900,228.0,1024,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1900,65.0,1096,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1900,334.0,2073,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1900,0.0,1142,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1900,173.0,5013,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1194,354.0,1120,2021-09-06 14:12:35.632,2021-09-06
1630937555632,20,1194,185.0,1030,2021-09-06 14:12:35.632,2021-09-06
1630937586148,20,1194,18.0,2072,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1194,82.0,1030,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1900,38.0,1118,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1194,0.0,4214,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1900,0.0,1142,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1900,228.0,1024,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1900,334.0,2073,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1900,0.0,1142,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1900,173.0,5013,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1194,500.0,1120,2021-09-06 14:13:06.148,2021-09-06
1630937586148,20,1194,199.0,1030,2021-09-06 14:13:06.148,2021-09-06
1630937619122,20,1194,145.0,2072,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1194,82.0,1030,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1900,38.0,1118,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1194,7.0,1793,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1900,0.0,1142,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1194,183.0,1900,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1900,44.0,2081,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1900,0.0,1142,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1900,453.0,5013,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1194,2.0,4066,2021-09-06 14:13:39.122,2021-09-06
1630937619122,20,1194,36.0,1052,2021-09-06 14:13:39.122,2021-09-06
1630937651073,20,1194,320.0,2072,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1194,82.0,1030,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1900,38.0,1118,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1194,7.0,1793,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1900,0.0,1142,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1194,440.0,1900,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1900,71.0,2081,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1900,0.0,1142,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1900,645.0,5013,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1194,196.0,4066,2021-09-06 14:14:11.073,2021-09-06
1630937651073,20,1194,228.0,1052,2021-09-06 14:14:11.073,2021-09-06
1630937682818,20,1194,385.0,2072,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1194,82.0,1030,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1900,53.0,1119,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1194,7.0,1793,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,2081,60.0,1096,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1900,0.0,1142,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1194,27.0,1030,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1900,65.0,1096,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1900,168.0,2081,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1900,0.0,1142,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1900,779.0,5013,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1194,0.0,1307,2021-09-06 14:14:42.818,2021-09-06
1630937682818,20,1194,1.0,1051,2021-09-06 14:14:42.818,2021-09-06
