time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630945150596,44,9556,231.0,9551,2021-09-06 16:19:10.596,2021-09-06
1630945181316,44,9556,0.0,9556,2021-09-06 16:19:41.316,2021-09-06
1630945181316,44,89,143.0,5659,2021-09-06 16:19:41.316,2021-09-06
1630945181316,44,89,270.0,5559,2021-09-06 16:19:41.316,2021-09-06
1630945181316,44,9556,0.0,89,2021-09-06 16:19:41.316,2021-09-06
1630945181316,44,9556,331.0,5507,2021-09-06 16:19:41.316,2021-09-06
1630945181316,44,9556,0.0,9556,2021-09-06 16:19:41.316,2021-09-06
1630945181316,44,89,714.0,9557,2021-09-06 16:19:41.316,2021-09-06
1630945181316,44,9556,231.0,9551,2021-09-06 16:19:41.316,2021-09-06
1630945213061,44,9556,0.0,9556,2021-09-06 16:20:13.061,2021-09-06
1630945213061,44,89,515.0,5659,2021-09-06 16:20:13.061,2021-09-06
1630945213061,44,89,0.0,5560,2021-09-06 16:20:13.061,2021-09-06
1630945213061,44,9556,0.0,89,2021-09-06 16:20:13.061,2021-09-06
1630945213061,44,9556,50.0,5508,2021-09-06 16:20:13.061,2021-09-06
1630945213061,44,9556,0.0,9556,2021-09-06 16:20:13.061,2021-09-06
1630945213061,44,89,232.0,9575,2021-09-06 16:20:13.061,2021-09-06
1630945213061,44,9556,1140.0,9551,2021-09-06 16:20:13.061,2021-09-06
1630945244396,44,9556,0.0,9556,2021-09-06 16:20:44.396,2021-09-06
1630945244396,44,89,119.0,5555,2021-09-06 16:20:44.396,2021-09-06
1630945244396,44,89,40.0,5560,2021-09-06 16:20:44.396,2021-09-06
1630945244396,44,9556,0.0,89,2021-09-06 16:20:44.396,2021-09-06
1630945244396,44,9556,50.0,5508,2021-09-06 16:20:44.396,2021-09-06
1630945244396,44,9556,0.0,9556,2021-09-06 16:20:44.396,2021-09-06
1630945244396,44,89,530.0,9575,2021-09-06 16:20:44.396,2021-09-06
1630945244396,44,9556,1140.0,9551,2021-09-06 16:20:44.396,2021-09-06
1630945277780,44,9556,0.0,9556,2021-09-06 16:21:17.780,2021-09-06
1630945277780,44,89,312.0,5555,2021-09-06 16:21:17.780,2021-09-06
1630945277780,44,89,0.0,5561,2021-09-06 16:21:17.780,2021-09-06
1630945277780,44,9556,0.0,5501,2021-09-06 16:21:17.780,2021-09-06
1630945277780,44,9556,56.0,5601,2021-09-06 16:21:17.780,2021-09-06
1630945277780,44,9556,0.0,9556,2021-09-06 16:21:17.780,2021-09-06
1630945277780,44,89,95.0,9577,2021-09-06 16:21:17.780,2021-09-06
1630945277780,44,9556,277.0,9553,2021-09-06 16:21:17.780,2021-09-06
1630945310258,44,9556,0.0,9556,2021-09-06 16:21:50.258,2021-09-06
1630945310258,44,89,198.0,5556,2021-09-06 16:21:50.258,2021-09-06
1630945310258,44,89,92.0,5561,2021-09-06 16:21:50.258,2021-09-06
1630945310258,44,9556,64.0,5501,2021-09-06 16:21:50.258,2021-09-06
1630945310258,44,9556,56.0,5601,2021-09-06 16:21:50.258,2021-09-06
1630945310258,44,9556,0.0,9556,2021-09-06 16:21:50.258,2021-09-06
1630945310258,44,89,638.0,9577,2021-09-06 16:21:50.258,2021-09-06
1630945310258,44,9556,568.0,9553,2021-09-06 16:21:50.258,2021-09-06
1630945340655,44,9556,0.0,9556,2021-09-06 16:22:20.655,2021-09-06
1630945340655,44,89,348.0,5556,2021-09-06 16:22:20.655,2021-09-06
1630945340655,44,89,92.0,5561,2021-09-06 16:22:20.655,2021-09-06
1630945340655,44,9556,187.0,5501,2021-09-06 16:22:20.655,2021-09-06
1630945340655,44,9556,253.0,5602,2021-09-06 16:22:20.655,2021-09-06
1630945340655,44,9556,0.0,9556,2021-09-06 16:22:20.655,2021-09-06
1630945340655,44,89,638.0,9577,2021-09-06 16:22:20.655,2021-09-06
1630945340655,44,9556,2.0,9552,2021-09-06 16:22:20.655,2021-09-06
1630945373322,44,9556,0.0,9556,2021-09-06 16:22:53.322,2021-09-06
1630945373322,44,89,544.0,5556,2021-09-06 16:22:53.322,2021-09-06
1630945373322,44,89,92.0,5561,2021-09-06 16:22:53.322,2021-09-06
1630945373322,44,9556,37.0,5502,2021-09-06 16:22:53.322,2021-09-06
1630945373322,44,9556,192.0,5603,2021-09-06 16:22:53.322,2021-09-06
1630945373322,44,9556,0.0,9556,2021-09-06 16:22:53.322,2021-09-06
1630945373322,44,89,63.0,9578,2021-09-06 16:22:53.322,2021-09-06
1630945373322,44,9556,419.0,9552,2021-09-06 16:22:53.322,2021-09-06
1630945403428,44,9556,0.0,9556,2021-09-06 16:23:23.428,2021-09-06
1630945403428,44,89,0.0,5273,2021-09-06 16:23:23.428,2021-09-06
1630945403428,44,89,92.0,5561,2021-09-06 16:23:23.428,2021-09-06
1630945403428,44,9556,37.0,5502,2021-09-06 16:23:23.428,2021-09-06
1630945403428,44,9556,192.0,5603,2021-09-06 16:23:23.428,2021-09-06
1630945403428,44,9556,0.0,9556,2021-09-06 16:23:23.428,2021-09-06
1630945403428,44,89,63.0,9578,2021-09-06 16:23:23.428,2021-09-06
1630945403428,44,9556,419.0,9552,2021-09-06 16:23:23.428,2021-09-06
1630945435890,44,9556,0.0,9556,2021-09-06 16:23:55.890,2021-09-06
1630945435890,44,89,196.0,5273,2021-09-06 16:23:55.890,2021-09-06
1630945435890,44,89,92.0,5561,2021-09-06 16:23:55.890,2021-09-06
1630945435890,44,9556,268.0,5502,2021-09-06 16:23:55.890,2021-09-06
1630945435890,44,9556,72.0,5604,2021-09-06 16:23:55.890,2021-09-06
1630945435890,44,9556,0.0,9556,2021-09-06 16:23:55.890,2021-09-06
1630945435890,44,89,52.0,5655,2021-09-06 16:23:55.890,2021-09-06
1630945435890,44,9556,0.0,9556,2021-09-06 16:23:55.890,2021-09-06
1630945468362,44,9556,0.0,9556,2021-09-06 16:24:28.362,2021-09-06
1630945468362,44,89,402.0,5273,2021-09-06 16:24:28.362,2021-09-06
1630945468362,44,89,92.0,5561,2021-09-06 16:24:28.362,2021-09-06
1630945468362,44,9556,434.0,5502,2021-09-06 16:24:28.362,2021-09-06
1630945468362,44,9556,204.0,5604,2021-09-06 16:24:28.362,2021-09-06
1630945468362,44,9556,0.0,9556,2021-09-06 16:24:28.362,2021-09-06
1630945468362,44,89,215.0,5655,2021-09-06 16:24:28.362,2021-09-06
1630945468362,44,9556,0.0,9556,2021-09-06 16:24:28.362,2021-09-06
1630945500199,44,9556,0.0,9556,2021-09-06 16:25:00.199,2021-09-06
1630945500199,44,89,38.0,5559,2021-09-06 16:25:00.199,2021-09-06
1630945500199,44,9556,34.0,5503,2021-09-06 16:25:00.199,2021-09-06
1630945500199,44,9556,429.0,5604,2021-09-06 16:25:00.199,2021-09-06
1630945500199,44,9556,0.0,9556,2021-09-06 16:25:00.199,2021-09-06
1630945500199,44,89,444.0,5655,2021-09-06 16:25:00.199,2021-09-06
1630945500199,44,9556,0.0,9556,2021-09-06 16:25:00.199,2021-09-06
1630945531943,44,9556,0.0,9556,2021-09-06 16:25:31.943,2021-09-06
1630945531943,44,89,139.0,5560,2021-09-06 16:25:31.943,2021-09-06
1630945531943,44,9556,386.0,5503,2021-09-06 16:25:31.943,2021-09-06
1630945531943,44,9556,4.0,5605,2021-09-06 16:25:31.943,2021-09-06
1630945531943,44,89,203.0,9557,2021-09-06 16:25:31.943,2021-09-06
1630945531943,44,89,345.0,5656,2021-09-06 16:25:31.943,2021-09-06
1630945531943,44,9556,0.0,9556,2021-09-06 16:25:31.943,2021-09-06
1630945562972,44,9556,0.0,9556,2021-09-06 16:26:02.972,2021-09-06
1630945562972,44,89,139.0,5560,2021-09-06 16:26:02.972,2021-09-06
1630945562972,44,9556,38.0,5504,2021-09-06 16:26:02.972,2021-09-06
1630945562972,44,9556,4.0,5605,2021-09-06 16:26:02.972,2021-09-06
1630945562972,44,89,203.0,9557,2021-09-06 16:26:02.972,2021-09-06
1630945562972,44,89,345.0,5656,2021-09-06 16:26:02.972,2021-09-06
1630945562972,44,9556,0.0,9556,2021-09-06 16:26:02.972,2021-09-06
1630945594716,44,9556,0.0,9556,2021-09-06 16:26:34.716,2021-09-06
1630945594716,44,89,91.0,5561,2021-09-06 16:26:34.716,2021-09-06
1630945594716,44,9556,324.0,5504,2021-09-06 16:26:34.716,2021-09-06
1630945594716,44,9556,314.0,5605,2021-09-06 16:26:34.716,2021-09-06
1630945594716,44,89,0.0,9575,2021-09-06 16:26:34.716,2021-09-06
1630945594716,44,89,410.0,5657,2021-09-06 16:26:34.716,2021-09-06
1630945594716,44,9556,0.0,9556,2021-09-06 16:26:34.716,2021-09-06
1630945625949,44,9556,0.0,9556,2021-09-06 16:27:05.949,2021-09-06
1630945625949,44,89,184.0,5561,2021-09-06 16:27:05.949,2021-09-06
1630945625949,44,9556,413.0,5504,2021-09-06 16:27:05.949,2021-09-06
1630945625949,44,9556,232.0,9551,2021-09-06 16:27:05.949,2021-09-06
1630945625949,44,89,354.0,9575,2021-09-06 16:27:05.949,2021-09-06
1630945625949,44,89,152.0,5658,2021-09-06 16:27:05.949,2021-09-06
1630945625949,44,9556,0.0,9556,2021-09-06 16:27:05.949,2021-09-06
1630945657285,44,9556,0.0,9556,2021-09-06 16:27:37.285,2021-09-06
1630945657285,44,89,0.0,5562,2021-09-06 16:27:37.285,2021-09-06
1630945657285,44,9556,0.0,5281,2021-09-06 16:27:37.285,2021-09-06
1630945657285,44,9556,445.0,9551,2021-09-06 16:27:37.285,2021-09-06
1630945657285,44,89,599.0,9575,2021-09-06 16:27:37.285,2021-09-06
1630945657285,44,89,192.0,5659,2021-09-06 16:27:37.285,2021-09-06
1630945657285,44,9556,0.0,9556,2021-09-06 16:27:37.285,2021-09-06
1630945689234,44,9556,0.0,9556,2021-09-06 16:28:09.234,2021-09-06
1630945689234,44,89,46.0,5562,2021-09-06 16:28:09.234,2021-09-06
1630945689234,44,9556,57.0,89,2021-09-06 16:28:09.234,2021-09-06
1630945689234,44,9556,1.0,5281,2021-09-06 16:28:09.234,2021-09-06
1630945689234,44,9556,1117.0,9551,2021-09-06 16:28:09.234,2021-09-06
1630945689234,44,89,196.0,9577,2021-09-06 16:28:09.234,2021-09-06
1630945689234,44,89,470.0,5659,2021-09-06 16:28:09.234,2021-09-06
1630945689234,44,9556,0.0,9556,2021-09-06 16:28:09.234,2021-09-06
1630945719443,44,9556,0.0,9556,2021-09-06 16:28:39.443,2021-09-06
1630945719443,44,89,179.0,5562,2021-09-06 16:28:39.443,2021-09-06
1630945719443,44,9556,160.0,89,2021-09-06 16:28:39.443,2021-09-06
1630945719443,44,9556,1.0,5281,2021-09-06 16:28:39.443,2021-09-06
1630945719443,44,9556,0.0,9553,2021-09-06 16:28:39.443,2021-09-06
1630945719443,44,89,497.0,9577,2021-09-06 16:28:39.443,2021-09-06
1630945719443,44,89,5.0,5555,2021-09-06 16:28:39.443,2021-09-06
1630945719443,44,9556,0.0,9556,2021-09-06 16:28:39.443,2021-09-06
1630945752305,44,9556,0.0,9556,2021-09-06 16:29:12.305,2021-09-06
1630945752305,44,89,0.0,89,2021-09-06 16:29:12.305,2021-09-06
1630945752305,44,9556,53.0,5501,2021-09-06 16:29:12.305,2021-09-06
1630945752305,44,9556,113.0,5281,2021-09-06 16:29:12.305,2021-09-06
1630945752305,44,9556,195.0,9553,2021-09-06 16:29:12.305,2021-09-06
1630945752305,44,89,777.0,9577,2021-09-06 16:29:12.305,2021-09-06
1630945752305,44,89,62.0,5556,2021-09-06 16:29:12.305,2021-09-06
1630945752305,44,9556,0.0,9556,2021-09-06 16:29:12.305,2021-09-06
1630945783957,44,9556,0.0,9556,2021-09-06 16:29:43.957,2021-09-06
1630945783957,44,89,0.0,89,2021-09-06 16:29:43.957,2021-09-06
1630945783957,44,9556,164.0,5501,2021-09-06 16:29:43.957,2021-09-06
1630945783957,44,9556,148.0,5281,2021-09-06 16:29:43.957,2021-09-06
1630945783957,44,9556,195.0,9553,2021-09-06 16:29:43.957,2021-09-06
1630945783957,44,89,1006.0,9577,2021-09-06 16:29:43.957,2021-09-06
1630945783957,44,89,315.0,5556,2021-09-06 16:29:43.957,2021-09-06
1630945783957,44,9556,0.0,9556,2021-09-06 16:29:43.957,2021-09-06
1630945815701,44,9556,0.0,9556,2021-09-06 16:30:15.701,2021-09-06
1630945815701,44,89,0.0,89,2021-09-06 16:30:15.701,2021-09-06
1630945815701,44,9556,0.0,5502,2021-09-06 16:30:15.701,2021-09-06
1630945815701,44,9556,166.0,5281,2021-09-06 16:30:15.701,2021-09-06
1630945815701,44,9556,34.0,9552,2021-09-06 16:30:15.701,2021-09-06
1630945815701,44,89,126.0,9578,2021-09-06 16:30:15.701,2021-09-06
1630945815701,44,89,526.0,5556,2021-09-06 16:30:15.701,2021-09-06
1630945815701,44,9556,0.0,9556,2021-09-06 16:30:15.701,2021-09-06
1630945845910,44,9556,0.0,9556,2021-09-06 16:30:45.910,2021-09-06
1630945845910,44,89,0.0,89,2021-09-06 16:30:45.910,2021-09-06
1630945845910,44,9556,60.0,5502,2021-09-06 16:30:45.910,2021-09-06
1630945845910,44,9556,501.0,5281,2021-09-06 16:30:45.910,2021-09-06
1630945845910,44,9556,45.0,9552,2021-09-06 16:30:45.910,2021-09-06
1630945845910,44,89,401.0,9578,2021-09-06 16:30:45.910,2021-09-06
1630945845910,44,89,559.0,5556,2021-09-06 16:30:45.910,2021-09-06
1630945845910,44,9556,0.0,9556,2021-09-06 16:30:45.910,2021-09-06
1630945878679,44,9556,0.0,9556,2021-09-06 16:31:18.679,2021-09-06
1630945878679,44,89,0.0,89,2021-09-06 16:31:18.679,2021-09-06
1630945878679,44,9556,61.0,5502,2021-09-06 16:31:18.679,2021-09-06
1630945878679,44,9556,129.0,5507,2021-09-06 16:31:18.679,2021-09-06
1630945878679,44,9556,531.0,9552,2021-09-06 16:31:18.679,2021-09-06
1630945878679,44,89,74.0,5655,2021-09-06 16:31:18.679,2021-09-06
1630945878679,44,89,624.0,5556,2021-09-06 16:31:18.679,2021-09-06
1630945878679,44,9556,0.0,9556,2021-09-06 16:31:18.679,2021-09-06
1630945910262,44,9556,0.0,9556,2021-09-06 16:31:50.262,2021-09-06
1630945910262,44,9556,436.0,5502,2021-09-06 16:31:50.262,2021-09-06
1630945910262,44,9556,5.0,5508,2021-09-06 16:31:50.262,2021-09-06
1630945910262,44,9556,0.0,9556,2021-09-06 16:31:50.262,2021-09-06
1630945910262,44,89,74.0,5655,2021-09-06 16:31:50.262,2021-09-06
1630945910262,44,9556,0.0,89,2021-09-06 16:31:50.262,2021-09-06
1630945910262,44,89,1.0,5273,2021-09-06 16:31:50.262,2021-09-06
1630945910262,44,9556,0.0,9556,2021-09-06 16:31:50.262,2021-09-06
1630945940940,44,9556,0.0,9556,2021-09-06 16:32:20.940,2021-09-06
1630945940940,44,9556,4.0,5503,2021-09-06 16:32:20.940,2021-09-06
1630945940940,44,9556,36.0,5508,2021-09-06 16:32:20.940,2021-09-06
1630945940940,44,9556,0.0,9556,2021-09-06 16:32:20.940,2021-09-06
1630945940940,44,89,74.0,5655,2021-09-06 16:32:20.940,2021-09-06
1630945940940,44,9556,0.0,89,2021-09-06 16:32:20.940,2021-09-06
1630945940940,44,89,1.0,5273,2021-09-06 16:32:20.940,2021-09-06
1630945940940,44,9556,0.0,9556,2021-09-06 16:32:20.940,2021-09-06
1630945972788,44,9556,0.0,9556,2021-09-06 16:32:52.788,2021-09-06
1630945972788,44,9556,238.0,5503,2021-09-06 16:32:52.788,2021-09-06
1630945972788,44,9556,248.0,5508,2021-09-06 16:32:52.788,2021-09-06
1630945972788,44,9556,0.0,9556,2021-09-06 16:32:52.788,2021-09-06
1630945972788,44,89,381.0,5656,2021-09-06 16:32:52.788,2021-09-06
1630945972788,44,9556,0.0,89,2021-09-06 16:32:52.788,2021-09-06
1630945972788,44,89,1.0,5273,2021-09-06 16:32:52.788,2021-09-06
1630945972788,44,9556,0.0,9556,2021-09-06 16:32:52.788,2021-09-06
1630946003303,44,9556,0.0,9556,2021-09-06 16:33:23.303,2021-09-06
1630946003303,44,9556,0.0,5504,2021-09-06 16:33:23.303,2021-09-06
1630946003303,44,9556,511.0,5508,2021-09-06 16:33:23.303,2021-09-06
1630946003303,44,9556,0.0,9556,2021-09-06 16:33:23.303,2021-09-06
1630946003303,44,89,693.0,5656,2021-09-06 16:33:23.303,2021-09-06
1630946003303,44,9556,0.0,89,2021-09-06 16:33:23.303,2021-09-06
1630946003303,44,89,1.0,5273,2021-09-06 16:33:23.303,2021-09-06
1630946003303,44,9556,0.0,9556,2021-09-06 16:33:23.303,2021-09-06
1630946033922,44,89,165.0,9557,2021-09-06 16:33:53.922,2021-09-06
1630946033922,44,9556,38.0,5504,2021-09-06 16:33:53.922,2021-09-06
1630946033922,44,9556,128.0,5601,2021-09-06 16:33:53.922,2021-09-06
1630946033922,44,9556,0.0,9556,2021-09-06 16:33:53.922,2021-09-06
1630946033922,44,89,151.0,5657,2021-09-06 16:33:53.922,2021-09-06
1630946033922,44,9556,0.0,89,2021-09-06 16:33:53.922,2021-09-06
1630946033922,44,89,7.0,5273,2021-09-06 16:33:53.922,2021-09-06
1630946033922,44,9556,0.0,9556,2021-09-06 16:33:53.922,2021-09-06
1630946064643,44,89,421.0,9557,2021-09-06 16:34:24.643,2021-09-06
1630946064643,44,9556,38.0,5504,2021-09-06 16:34:24.643,2021-09-06
1630946064643,44,9556,60.0,5602,2021-09-06 16:34:24.643,2021-09-06
1630946064643,44,9556,0.0,9556,2021-09-06 16:34:24.643,2021-09-06
1630946064643,44,89,413.0,5657,2021-09-06 16:34:24.643,2021-09-06
1630946064643,44,9556,0.0,89,2021-09-06 16:34:24.643,2021-09-06
1630946064643,44,89,7.0,5273,2021-09-06 16:34:24.643,2021-09-06
1630946064643,44,9556,0.0,9556,2021-09-06 16:34:24.643,2021-09-06
1630946096490,44,89,694.0,9557,2021-09-06 16:34:56.490,2021-09-06
1630946096490,44,9556,337.0,5504,2021-09-06 16:34:56.490,2021-09-06
1630946096490,44,9556,60.0,5602,2021-09-06 16:34:56.490,2021-09-06
1630946096490,44,9556,0.0,9556,2021-09-06 16:34:56.490,2021-09-06
1630946096490,44,89,394.0,5658,2021-09-06 16:34:56.490,2021-09-06
1630946096490,44,9556,0.0,89,2021-09-06 16:34:56.490,2021-09-06
1630946096490,44,89,34.0,5273,2021-09-06 16:34:56.490,2021-09-06
1630946096490,44,9556,0.0,9556,2021-09-06 16:34:56.490,2021-09-06
1630946127620,44,89,76.0,9575,2021-09-06 16:35:27.620,2021-09-06
1630946127620,44,9556,471.0,5504,2021-09-06 16:35:27.620,2021-09-06
1630946127620,44,9556,360.0,5603,2021-09-06 16:35:27.620,2021-09-06
1630946127620,44,9556,0.0,9556,2021-09-06 16:35:27.620,2021-09-06
1630946127620,44,89,442.0,5659,2021-09-06 16:35:27.620,2021-09-06
1630946127620,44,9556,0.0,89,2021-09-06 16:35:27.620,2021-09-06
1630946127620,44,89,352.0,5273,2021-09-06 16:35:27.620,2021-09-06
1630946127620,44,9556,0.0,9556,2021-09-06 16:35:27.620,2021-09-06
1630946158648,44,89,381.0,9575,2021-09-06 16:35:58.648,2021-09-06
1630946158648,44,9556,0.0,5281,2021-09-06 16:35:58.648,2021-09-06
1630946158648,44,9556,360.0,5603,2021-09-06 16:35:58.648,2021-09-06
1630946158648,44,9556,0.0,9556,2021-09-06 16:35:58.648,2021-09-06
1630946158648,44,89,527.0,5659,2021-09-06 16:35:58.648,2021-09-06
1630946158648,44,9556,0.0,89,2021-09-06 16:35:58.648,2021-09-06
1630946158648,44,89,38.0,5559,2021-09-06 16:35:58.648,2021-09-06
1630946158648,44,9556,0.0,9556,2021-09-06 16:35:58.648,2021-09-06
1630946190086,44,89,617.0,9575,2021-09-06 16:36:30.086,2021-09-06
1630946190086,44,9556,40.0,5281,2021-09-06 16:36:30.086,2021-09-06
1630946190086,44,9556,360.0,5603,2021-09-06 16:36:30.086,2021-09-06
1630946190086,44,9556,0.0,9556,2021-09-06 16:36:30.086,2021-09-06
1630946190086,44,89,0.0,5555,2021-09-06 16:36:30.086,2021-09-06
1630946190086,44,9556,0.0,89,2021-09-06 16:36:30.086,2021-09-06
1630946190086,44,89,184.0,5559,2021-09-06 16:36:30.086,2021-09-06
1630946190086,44,9556,0.0,9556,2021-09-06 16:36:30.086,2021-09-06
1630946220807,44,89,8.0,9577,2021-09-06 16:37:00.807,2021-09-06
1630946220807,44,9556,102.0,5281,2021-09-06 16:37:00.807,2021-09-06
1630946220807,44,9556,563.0,5604,2021-09-06 16:37:00.807,2021-09-06
1630946220807,44,9556,0.0,9556,2021-09-06 16:37:00.807,2021-09-06
1630946220807,44,89,236.0,5555,2021-09-06 16:37:00.807,2021-09-06
1630946220807,44,9556,0.0,89,2021-09-06 16:37:00.807,2021-09-06
1630946220807,44,89,0.0,5560,2021-09-06 16:37:00.807,2021-09-06
1630946220807,44,9556,0.0,9556,2021-09-06 16:37:00.807,2021-09-06
1630946252756,44,89,500.0,9577,2021-09-06 16:37:32.756,2021-09-06
1630946252756,44,9556,102.0,5281,2021-09-06 16:37:32.756,2021-09-06
1630946252756,44,9556,13.0,5605,2021-09-06 16:37:32.756,2021-09-06
1630946252756,44,9556,0.0,9556,2021-09-06 16:37:32.756,2021-09-06
1630946252756,44,89,228.0,5556,2021-09-06 16:37:32.756,2021-09-06
1630946252756,44,9556,0.0,89,2021-09-06 16:37:32.756,2021-09-06
1630946252756,44,89,261.0,5560,2021-09-06 16:37:32.756,2021-09-06
1630946252756,44,9556,0.0,9556,2021-09-06 16:37:32.756,2021-09-06
1630946287266,44,89,785.0,9577,2021-09-06 16:38:07.266,2021-09-06
1630946287266,44,9556,102.0,5281,2021-09-06 16:38:07.266,2021-09-06
1630946287266,44,9556,13.0,5605,2021-09-06 16:38:07.266,2021-09-06
1630946287266,44,9556,0.0,9556,2021-09-06 16:38:07.266,2021-09-06
1630946287266,44,89,426.0,5556,2021-09-06 16:38:07.266,2021-09-06
1630946287266,44,9556,0.0,89,2021-09-06 16:38:07.266,2021-09-06
1630946287266,44,89,0.0,5561,2021-09-06 16:38:07.266,2021-09-06
1630946287266,44,9556,0.0,9556,2021-09-06 16:38:07.266,2021-09-06
1630946318192,44,89,1231.0,9577,2021-09-06 16:38:38.192,2021-09-06
1630946318192,44,9556,0.0,5507,2021-09-06 16:38:38.192,2021-09-06
1630946318192,44,9556,13.0,5605,2021-09-06 16:38:38.192,2021-09-06
1630946318192,44,9556,0.0,9556,2021-09-06 16:38:38.192,2021-09-06
1630946318192,44,89,428.0,5556,2021-09-06 16:38:38.192,2021-09-06
1630946318192,44,9556,0.0,89,2021-09-06 16:38:38.192,2021-09-06
1630946318192,44,89,105.0,5561,2021-09-06 16:38:38.192,2021-09-06
1630946318192,44,9556,0.0,9556,2021-09-06 16:38:38.192,2021-09-06
1630946350039,44,89,485.0,9578,2021-09-06 16:39:10.039,2021-09-06
1630946350039,44,9556,124.0,5507,2021-09-06 16:39:10.039,2021-09-06
1630946350039,44,9556,286.0,5605,2021-09-06 16:39:10.039,2021-09-06
1630946350039,44,9556,0.0,9556,2021-09-06 16:39:10.039,2021-09-06
1630946350039,44,89,428.0,5556,2021-09-06 16:39:10.039,2021-09-06
1630946350039,44,9556,61.0,89,2021-09-06 16:39:10.039,2021-09-06
1630946350039,44,89,253.0,5561,2021-09-06 16:39:10.039,2021-09-06
1630946350039,44,9556,0.0,9556,2021-09-06 16:39:10.039,2021-09-06
1630946380248,44,89,512.0,9578,2021-09-06 16:39:40.248,2021-09-06
1630946380248,44,9556,388.0,5507,2021-09-06 16:39:40.248,2021-09-06
1630946380248,44,9556,84.0,9551,2021-09-06 16:39:40.248,2021-09-06
1630946380248,44,9556,0.0,9556,2021-09-06 16:39:40.248,2021-09-06
1630946380248,44,89,428.0,5556,2021-09-06 16:39:40.248,2021-09-06
1630946380248,44,9556,61.0,89,2021-09-06 16:39:40.248,2021-09-06
1630946380248,44,89,321.0,5561,2021-09-06 16:39:40.248,2021-09-06
1630946380248,44,9556,0.0,9556,2021-09-06 16:39:40.248,2021-09-06
1630946411992,44,89,16.0,5655,2021-09-06 16:40:11.992,2021-09-06
1630946411992,44,9556,50.0,5508,2021-09-06 16:40:11.992,2021-09-06
1630946411992,44,9556,467.0,9551,2021-09-06 16:40:11.992,2021-09-06
1630946411992,44,9556,0.0,9556,2021-09-06 16:40:11.992,2021-09-06
1630946411992,44,89,428.0,5556,2021-09-06 16:40:11.992,2021-09-06
1630946411992,44,9556,56.0,5501,2021-09-06 16:40:11.992,2021-09-06
1630946411992,44,89,16.0,5562,2021-09-06 16:40:11.992,2021-09-06
1630946411992,44,9556,0.0,9556,2021-09-06 16:40:11.992,2021-09-06
1630946442816,44,89,16.0,5655,2021-09-06 16:40:42.816,2021-09-06
1630946442816,44,9556,224.0,5508,2021-09-06 16:40:42.816,2021-09-06
1630946442816,44,9556,788.0,9551,2021-09-06 16:40:42.816,2021-09-06
1630946442816,44,9556,0.0,9556,2021-09-06 16:40:42.816,2021-09-06
1630946442816,44,89,428.0,5556,2021-09-06 16:40:42.816,2021-09-06
1630946442816,44,9556,227.0,5501,2021-09-06 16:40:42.816,2021-09-06
1630946442816,44,89,57.0,5562,2021-09-06 16:40:42.816,2021-09-06
1630946442816,44,9556,0.0,9556,2021-09-06 16:40:42.816,2021-09-06
1630946475072,44,89,196.0,5655,2021-09-06 16:41:15.072,2021-09-06
1630946475072,44,9556,0.0,5601,2021-09-06 16:41:15.072,2021-09-06
1630946475072,44,9556,1221.0,9551,2021-09-06 16:41:15.072,2021-09-06
1630946475072,44,9556,0.0,9556,2021-09-06 16:41:15.072,2021-09-06
1630946475072,44,89,500.0,5556,2021-09-06 16:41:15.072,2021-09-06
1630946475072,44,9556,112.0,5502,2021-09-06 16:41:15.072,2021-09-06
