time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630944924695,75,2382,83.0,1487,2021-09-06 16:15:24.695,2021-09-06
1630944924695,75,1486,421.0,2383,2021-09-06 16:15:24.695,2021-09-06
1630944924695,75,1486,464.0,1483,2021-09-06 16:15:24.695,2021-09-06
1630944957361,75,2382,0.0,1486,2021-09-06 16:15:57.361,2021-09-06
1630944957361,75,1486,38.0,1482,2021-09-06 16:15:57.361,2021-09-06
1630944957361,75,2382,126.0,1492,2021-09-06 16:15:57.361,2021-09-06
1630944957361,75,2382,364.0,1487,2021-09-06 16:15:57.361,2021-09-06
1630944957361,75,1486,260.0,1478,2021-09-06 16:15:57.361,2021-09-06
1630944991359,75,2382,0.0,1486,2021-09-06 16:16:31.359,2021-09-06
1630944991359,75,1486,99.0,1482,2021-09-06 16:16:31.359,2021-09-06
1630944991359,75,2382,288.0,1492,2021-09-06 16:16:31.359,2021-09-06
1630944991359,75,2382,491.0,1487,2021-09-06 16:16:31.359,2021-09-06
1630944991359,75,1486,131.0,1479,2021-09-06 16:16:31.359,2021-09-06
1630945022490,75,2382,0.0,1486,2021-09-06 16:17:02.490,2021-09-06
1630945022490,75,1486,99.0,1482,2021-09-06 16:17:02.490,2021-09-06
1630945022490,75,2382,288.0,1492,2021-09-06 16:17:02.490,2021-09-06
1630945022490,75,2382,491.0,1487,2021-09-06 16:17:02.490,2021-09-06
1630945022490,75,1486,131.0,1479,2021-09-06 16:17:02.490,2021-09-06
1630945055771,75,2382,0.0,1486,2021-09-06 16:17:35.771,2021-09-06
1630945055771,75,1486,34.0,1260,2021-09-06 16:17:35.771,2021-09-06
1630945055771,75,2382,288.0,1492,2021-09-06 16:17:35.771,2021-09-06
1630945055771,75,2382,491.0,1487,2021-09-06 16:17:35.771,2021-09-06
1630945055771,75,1486,100.0,1498,2021-09-06 16:17:35.771,2021-09-06
1630945086287,75,2382,0.0,1486,2021-09-06 16:18:06.287,2021-09-06
1630945086287,75,1486,59.0,1260,2021-09-06 16:18:06.287,2021-09-06
1630945086287,75,2382,288.0,1492,2021-09-06 16:18:06.287,2021-09-06
1630945086287,75,2382,0.0,2648,2021-09-06 16:18:06.287,2021-09-06
1630945086287,75,1486,238.0,1498,2021-09-06 16:18:06.287,2021-09-06
1630945117929,75,2382,0.0,1486,2021-09-06 16:18:37.929,2021-09-06
1630945117929,75,1486,192.0,1260,2021-09-06 16:18:37.929,2021-09-06
1630945117929,75,2382,0.0,2382,2021-09-06 16:18:37.929,2021-09-06
1630945117929,75,2382,79.0,2648,2021-09-06 16:18:37.929,2021-09-06
1630945117929,75,1486,376.0,1498,2021-09-06 16:18:37.929,2021-09-06
1630945117929,75,1486,464.0,1483,2021-09-06 16:18:37.929,2021-09-06
1630945150596,75,2382,0.0,1486,2021-09-06 16:19:10.596,2021-09-06
1630945150596,75,1486,395.0,1260,2021-09-06 16:19:10.596,2021-09-06
1630945150596,75,2382,0.0,2382,2021-09-06 16:19:10.596,2021-09-06
1630945150596,75,2382,44.0,1204,2021-09-06 16:19:10.596,2021-09-06
1630945150596,75,1486,156.0,1480,2021-09-06 16:19:10.596,2021-09-06
1630945181316,75,2382,0.0,1486,2021-09-06 16:19:41.316,2021-09-06
1630945181316,75,1486,38.0,1483,2021-09-06 16:19:41.316,2021-09-06
1630945181316,75,2382,0.0,2382,2021-09-06 16:19:41.316,2021-09-06
1630945181316,75,2382,325.0,1204,2021-09-06 16:19:41.316,2021-09-06
1630945181316,75,1486,0.0,5297,2021-09-06 16:19:41.316,2021-09-06
1630945181316,75,1486,464.0,1483,2021-09-06 16:19:41.316,2021-09-06
1630945213061,75,2382,0.0,1486,2021-09-06 16:20:13.061,2021-09-06
1630945213061,75,1486,175.0,1483,2021-09-06 16:20:13.061,2021-09-06
1630945213061,75,2382,0.0,2382,2021-09-06 16:20:13.061,2021-09-06
1630945213061,75,2382,57.0,1489,2021-09-06 16:20:13.061,2021-09-06
1630945213061,75,1486,0.0,5297,2021-09-06 16:20:13.061,2021-09-06
1630945213061,75,1486,464.0,1483,2021-09-06 16:20:13.061,2021-09-06
1630945244396,75,2382,0.0,1486,2021-09-06 16:20:44.396,2021-09-06
1630945244396,75,1486,0.0,1484,2021-09-06 16:20:44.396,2021-09-06
1630945244396,75,2382,0.0,2382,2021-09-06 16:20:44.396,2021-09-06
1630945244396,75,2382,6.0,2375,2021-09-06 16:20:44.396,2021-09-06
1630945244396,75,1486,243.0,5297,2021-09-06 16:20:44.396,2021-09-06
1630945277780,75,2382,0.0,1486,2021-09-06 16:21:17.780,2021-09-06
1630945277780,75,1486,133.0,1484,2021-09-06 16:21:17.780,2021-09-06
1630945277780,75,1486,0.0,2383,2021-09-06 16:21:17.780,2021-09-06
1630945277780,75,2382,136.0,2375,2021-09-06 16:21:17.780,2021-09-06
1630945277780,75,1486,326.0,5297,2021-09-06 16:21:17.780,2021-09-06
1630945310258,75,2382,0.0,1486,2021-09-06 16:21:50.258,2021-09-06
1630945310258,75,1486,298.0,1484,2021-09-06 16:21:50.258,2021-09-06
1630945310258,75,1486,0.0,2383,2021-09-06 16:21:50.258,2021-09-06
1630945310258,75,2382,184.0,2375,2021-09-06 16:21:50.258,2021-09-06
1630945310258,75,1486,0.0,1495,2021-09-06 16:21:50.258,2021-09-06
1630945340655,75,2382,0.0,1486,2021-09-06 16:22:20.655,2021-09-06
1630945340655,75,1486,27.0,1018,2021-09-06 16:22:20.655,2021-09-06
1630945340655,75,1486,0.0,2383,2021-09-06 16:22:20.655,2021-09-06
1630945340655,75,2382,408.0,2375,2021-09-06 16:22:20.655,2021-09-06
1630945340655,75,1486,151.0,1495,2021-09-06 16:22:20.655,2021-09-06
1630945340655,75,1486,464.0,1483,2021-09-06 16:22:20.655,2021-09-06
1630945373322,75,2382,0.0,1486,2021-09-06 16:22:53.322,2021-09-06
1630945373322,75,1486,101.0,1018,2021-09-06 16:22:53.322,2021-09-06
1630945373322,75,1486,0.0,2383,2021-09-06 16:22:53.322,2021-09-06
1630945373322,75,2382,554.0,2375,2021-09-06 16:22:53.322,2021-09-06
1630945373322,75,1486,234.0,1495,2021-09-06 16:22:53.322,2021-09-06
1630945403428,75,2382,0.0,1486,2021-09-06 16:23:23.428,2021-09-06
1630945403428,75,1486,101.0,1018,2021-09-06 16:23:23.428,2021-09-06
1630945403428,75,1486,0.0,2383,2021-09-06 16:23:23.428,2021-09-06
1630945403428,75,2382,0.0,1490,2021-09-06 16:23:23.428,2021-09-06
1630945403428,75,1486,38.0,6856,2021-09-06 16:23:23.428,2021-09-06
1630945435890,75,2382,281.0,1486,2021-09-06 16:23:55.890,2021-09-06
1630945435890,75,1486,0.0,1486,2021-09-06 16:23:55.890,2021-09-06
1630945435890,75,1486,0.0,2383,2021-09-06 16:23:55.890,2021-09-06
1630945435890,75,2382,133.0,1490,2021-09-06 16:23:55.890,2021-09-06
1630945435890,75,1486,42.0,2319,2021-09-06 16:23:55.890,2021-09-06
1630945435890,75,1486,464.0,1483,2021-09-06 16:23:55.890,2021-09-06
1630945468362,75,2382,40.0,1487,2021-09-06 16:24:28.362,2021-09-06
1630945468362,75,2382,0.0,1486,2021-09-06 16:24:28.362,2021-09-06
1630945468362,75,1486,0.0,2383,2021-09-06 16:24:28.362,2021-09-06
1630945468362,75,2382,277.0,1490,2021-09-06 16:24:28.362,2021-09-06
1630945468362,75,1486,108.0,2319,2021-09-06 16:24:28.362,2021-09-06
1630945500199,75,2382,109.0,1487,2021-09-06 16:25:00.199,2021-09-06
1630945500199,75,2382,0.0,1486,2021-09-06 16:25:00.199,2021-09-06
1630945500199,75,1486,0.0,2383,2021-09-06 16:25:00.199,2021-09-06
1630945500199,75,2382,0.0,5296,2021-09-06 16:25:00.199,2021-09-06
1630945500199,75,1486,44.0,1482,2021-09-06 16:25:00.199,2021-09-06
1630945531943,75,2382,412.0,1487,2021-09-06 16:25:31.943,2021-09-06
1630945531943,75,2382,0.0,1486,2021-09-06 16:25:31.943,2021-09-06
1630945531943,75,1486,0.0,2383,2021-09-06 16:25:31.943,2021-09-06
1630945531943,75,2382,40.0,5296,2021-09-06 16:25:31.943,2021-09-06
1630945531943,75,1486,44.0,1482,2021-09-06 16:25:31.943,2021-09-06
1630945562972,75,2382,412.0,1487,2021-09-06 16:26:02.972,2021-09-06
1630945562972,75,2382,0.0,1486,2021-09-06 16:26:02.972,2021-09-06
1630945562972,75,1486,0.0,2383,2021-09-06 16:26:02.972,2021-09-06
1630945562972,75,2382,139.0,5296,2021-09-06 16:26:02.972,2021-09-06
1630945562972,75,1486,425.0,1482,2021-09-06 16:26:02.972,2021-09-06
1630945594716,75,2382,633.0,1487,2021-09-06 16:26:34.716,2021-09-06
1630945594716,75,2382,0.0,1486,2021-09-06 16:26:34.716,2021-09-06
1630945594716,75,1486,89.0,2383,2021-09-06 16:26:34.716,2021-09-06
1630945594716,75,2382,42.0,1492,2021-09-06 16:26:34.716,2021-09-06
1630945594716,75,1486,121.0,1260,2021-09-06 16:26:34.716,2021-09-06
1630945625949,75,2382,44.0,2648,2021-09-06 16:27:05.949,2021-09-06
1630945625949,75,2382,0.0,1486,2021-09-06 16:27:05.949,2021-09-06
1630945625949,75,1486,108.0,2383,2021-09-06 16:27:05.949,2021-09-06
1630945625949,75,2382,96.0,1492,2021-09-06 16:27:05.949,2021-09-06
1630945625949,75,1486,335.0,1260,2021-09-06 16:27:05.949,2021-09-06
1630945625949,75,1486,464.0,1483,2021-09-06 16:27:05.949,2021-09-06
1630945657285,75,2382,59.0,1204,2021-09-06 16:27:37.285,2021-09-06
1630945657285,75,2382,0.0,1486,2021-09-06 16:27:37.285,2021-09-06
1630945657285,75,1486,364.0,2383,2021-09-06 16:27:37.285,2021-09-06
1630945657285,75,2382,240.0,1492,2021-09-06 16:27:37.285,2021-09-06
1630945657285,75,1486,55.0,1483,2021-09-06 16:27:37.285,2021-09-06
1630945689234,75,2382,319.0,1204,2021-09-06 16:28:09.234,2021-09-06
1630945689234,75,2382,0.0,1486,2021-09-06 16:28:09.234,2021-09-06
1630945689234,75,1486,469.0,2383,2021-09-06 16:28:09.234,2021-09-06
1630945689234,75,2382,579.0,1492,2021-09-06 16:28:09.234,2021-09-06
1630945689234,75,1486,210.0,1483,2021-09-06 16:28:09.234,2021-09-06
1630945719443,75,2382,0.0,2375,2021-09-06 16:28:39.443,2021-09-06
1630945719443,75,2382,0.0,1486,2021-09-06 16:28:39.443,2021-09-06
1630945719443,75,1486,58.0,1478,2021-09-06 16:28:39.443,2021-09-06
1630945719443,75,2382,40.0,1493,2021-09-06 16:28:39.443,2021-09-06
1630945719443,75,1486,40.0,1484,2021-09-06 16:28:39.443,2021-09-06
1630945752305,75,2382,42.0,2375,2021-09-06 16:29:12.305,2021-09-06
1630945752305,75,2382,0.0,1486,2021-09-06 16:29:12.305,2021-09-06
1630945752305,75,1486,272.0,1478,2021-09-06 16:29:12.305,2021-09-06
1630945752305,75,2382,36.0,1541,2021-09-06 16:29:12.305,2021-09-06
1630945752305,75,1486,0.0,1018,2021-09-06 16:29:12.305,2021-09-06
1630945783957,75,2382,146.0,2375,2021-09-06 16:29:43.957,2021-09-06
1630945783957,75,2382,0.0,1486,2021-09-06 16:29:43.957,2021-09-06
1630945783957,75,1486,0.0,1479,2021-09-06 16:29:43.957,2021-09-06
1630945783957,75,2382,64.0,1541,2021-09-06 16:29:43.957,2021-09-06
1630945783957,75,1486,0.0,1018,2021-09-06 16:29:43.957,2021-09-06
1630945783957,75,1486,464.0,1483,2021-09-06 16:29:43.957,2021-09-06
1630945815701,75,2382,363.0,2375,2021-09-06 16:30:15.701,2021-09-06
1630945815701,75,2382,0.0,1486,2021-09-06 16:30:15.701,2021-09-06
1630945815701,75,1486,154.0,1479,2021-09-06 16:30:15.701,2021-09-06
1630945815701,75,2382,64.0,1541,2021-09-06 16:30:15.701,2021-09-06
1630945815701,75,1486,43.0,1018,2021-09-06 16:30:15.701,2021-09-06
1630945845910,75,2382,459.0,2375,2021-09-06 16:30:45.910,2021-09-06
1630945845910,75,2382,0.0,1486,2021-09-06 16:30:45.910,2021-09-06
1630945845910,75,1486,66.0,1498,2021-09-06 16:30:45.910,2021-09-06
1630945845910,75,1486,0.0,2383,2021-09-06 16:30:45.910,2021-09-06
1630945845910,75,2382,0.0,1486,2021-09-06 16:30:45.910,2021-09-06
1630945878679,75,2382,561.0,2375,2021-09-06 16:31:18.679,2021-09-06
1630945878679,75,2382,0.0,1486,2021-09-06 16:31:18.679,2021-09-06
1630945878679,75,1486,231.0,1498,2021-09-06 16:31:18.679,2021-09-06
1630945878679,75,1486,0.0,2383,2021-09-06 16:31:18.679,2021-09-06
1630945878679,75,2382,0.0,1486,2021-09-06 16:31:18.679,2021-09-06
1630945878679,75,1486,464.0,1483,2021-09-06 16:31:18.679,2021-09-06
1630945910262,75,2382,136.0,1490,2021-09-06 16:31:50.262,2021-09-06
1630945910262,75,2382,0.0,1486,2021-09-06 16:31:50.262,2021-09-06
1630945910262,75,1486,326.0,1498,2021-09-06 16:31:50.262,2021-09-06
1630945910262,75,1486,0.0,2383,2021-09-06 16:31:50.262,2021-09-06
1630945910262,75,2382,0.0,1486,2021-09-06 16:31:50.262,2021-09-06
1630945940940,75,2382,287.0,1490,2021-09-06 16:32:20.940,2021-09-06
1630945940940,75,2382,0.0,1486,2021-09-06 16:32:20.940,2021-09-06
1630945940940,75,1486,0.0,1480,2021-09-06 16:32:20.940,2021-09-06
1630945940940,75,1486,0.0,2383,2021-09-06 16:32:20.940,2021-09-06
1630945940940,75,2382,0.0,1486,2021-09-06 16:32:20.940,2021-09-06
1630945972788,75,2382,423.0,1490,2021-09-06 16:32:52.788,2021-09-06
1630945972788,75,2382,0.0,1486,2021-09-06 16:32:52.788,2021-09-06
1630945972788,75,1486,168.0,1480,2021-09-06 16:32:52.788,2021-09-06
1630945972788,75,1486,0.0,2383,2021-09-06 16:32:52.788,2021-09-06
1630945972788,75,2382,0.0,1486,2021-09-06 16:32:52.788,2021-09-06
1630945972788,75,1486,464.0,1483,2021-09-06 16:32:52.788,2021-09-06
1630946003303,75,2382,423.0,1490,2021-09-06 16:33:23.303,2021-09-06
1630946003303,75,2382,0.0,1486,2021-09-06 16:33:23.303,2021-09-06
1630946003303,75,1486,187.0,1480,2021-09-06 16:33:23.303,2021-09-06
1630946003303,75,1486,0.0,2383,2021-09-06 16:33:23.303,2021-09-06
1630946003303,75,2382,0.0,1486,2021-09-06 16:33:23.303,2021-09-06
1630946033922,75,2382,451.0,1490,2021-09-06 16:33:53.922,2021-09-06
1630946033922,75,2382,0.0,1486,2021-09-06 16:33:53.922,2021-09-06
1630946033922,75,1486,0.0,5297,2021-09-06 16:33:53.922,2021-09-06
1630946033922,75,1486,0.0,2383,2021-09-06 16:33:53.922,2021-09-06
1630946033922,75,2382,0.0,1486,2021-09-06 16:33:53.922,2021-09-06
1630946064643,75,2382,451.0,1490,2021-09-06 16:34:24.643,2021-09-06
1630946064643,75,2382,0.0,1486,2021-09-06 16:34:24.643,2021-09-06
1630946064643,75,1486,75.0,5297,2021-09-06 16:34:24.643,2021-09-06
1630946064643,75,1486,0.0,2383,2021-09-06 16:34:24.643,2021-09-06
1630946064643,75,2382,0.0,1486,2021-09-06 16:34:24.643,2021-09-06
1630946064643,75,1486,464.0,1483,2021-09-06 16:34:24.643,2021-09-06
1630946096490,75,2382,451.0,1490,2021-09-06 16:34:56.490,2021-09-06
1630946096490,75,2382,0.0,1486,2021-09-06 16:34:56.490,2021-09-06
1630946096490,75,1486,393.0,5297,2021-09-06 16:34:56.490,2021-09-06
1630946096490,75,1486,0.0,2383,2021-09-06 16:34:56.490,2021-09-06
1630946096490,75,2382,0.0,1486,2021-09-06 16:34:56.490,2021-09-06
1630946127620,75,2382,0.0,5296,2021-09-06 16:35:27.620,2021-09-06
1630946127620,75,2382,153.0,1486,2021-09-06 16:35:27.620,2021-09-06
1630946127620,75,1486,66.0,1495,2021-09-06 16:35:27.620,2021-09-06
1630946127620,75,1486,0.0,2383,2021-09-06 16:35:27.620,2021-09-06
1630946127620,75,2382,0.0,1486,2021-09-06 16:35:27.620,2021-09-06
1630946158648,75,2382,42.0,5296,2021-09-06 16:35:58.648,2021-09-06
1630946158648,75,2382,304.0,1486,2021-09-06 16:35:58.648,2021-09-06
1630946158648,75,1486,149.0,1495,2021-09-06 16:35:58.648,2021-09-06
1630946158648,75,1486,0.0,2383,2021-09-06 16:35:58.648,2021-09-06
1630946158648,75,2382,0.0,1486,2021-09-06 16:35:58.648,2021-09-06
1630946190086,75,2382,42.0,1492,2021-09-06 16:36:30.086,2021-09-06
1630946190086,75,2382,0.0,1487,2021-09-06 16:36:30.086,2021-09-06
1630946190086,75,1486,52.0,6856,2021-09-06 16:36:30.086,2021-09-06
1630946190086,75,1486,0.0,2383,2021-09-06 16:36:30.086,2021-09-06
1630946190086,75,2382,0.0,1486,2021-09-06 16:36:30.086,2021-09-06
1630946220807,75,2382,122.0,1492,2021-09-06 16:37:00.807,2021-09-06
1630946220807,75,2382,34.0,1487,2021-09-06 16:37:00.807,2021-09-06
1630946220807,75,1486,214.0,6856,2021-09-06 16:37:00.807,2021-09-06
1630946220807,75,1486,0.0,2383,2021-09-06 16:37:00.807,2021-09-06
1630946220807,75,2382,0.0,1486,2021-09-06 16:37:00.807,2021-09-06
1630946252756,75,2382,406.0,1492,2021-09-06 16:37:32.756,2021-09-06
1630946252756,75,2382,202.0,1487,2021-09-06 16:37:32.756,2021-09-06
1630946252756,75,1486,0.0,2319,2021-09-06 16:37:32.756,2021-09-06
1630946252756,75,1486,40.0,2383,2021-09-06 16:37:32.756,2021-09-06
1630946252756,75,2382,0.0,1486,2021-09-06 16:37:32.756,2021-09-06
1630946287266,75,2382,563.0,1492,2021-09-06 16:38:07.266,2021-09-06
1630946287266,75,2382,321.0,1487,2021-09-06 16:38:07.266,2021-09-06
1630946287266,75,1486,57.0,2319,2021-09-06 16:38:07.266,2021-09-06
1630946287266,75,1486,49.0,2383,2021-09-06 16:38:07.266,2021-09-06
1630946287266,75,2382,0.0,1486,2021-09-06 16:38:07.266,2021-09-06
1630946318192,75,2382,227.0,1493,2021-09-06 16:38:38.192,2021-09-06
1630946318192,75,2382,582.0,1487,2021-09-06 16:38:38.192,2021-09-06
1630946318192,75,1486,0.0,1482,2021-09-06 16:38:38.192,2021-09-06
1630946318192,75,1486,191.0,2383,2021-09-06 16:38:38.192,2021-09-06
1630946318192,75,2382,0.0,1486,2021-09-06 16:38:38.192,2021-09-06
1630946350039,75,2382,95.0,1541,2021-09-06 16:39:10.039,2021-09-06
1630946350039,75,2382,89.0,2648,2021-09-06 16:39:10.039,2021-09-06
1630946350039,75,1486,80.0,1482,2021-09-06 16:39:10.039,2021-09-06
1630946350039,75,1486,44.0,1478,2021-09-06 16:39:10.039,2021-09-06
1630946350039,75,2382,0.0,1486,2021-09-06 16:39:10.039,2021-09-06
1630946380248,75,2382,95.0,1541,2021-09-06 16:39:40.248,2021-09-06
1630946380248,75,2382,89.0,2648,2021-09-06 16:39:40.248,2021-09-06
1630946380248,75,1486,80.0,1482,2021-09-06 16:39:40.248,2021-09-06
1630946380248,75,1486,108.0,1478,2021-09-06 16:39:40.248,2021-09-06
1630946380248,75,2382,0.0,1486,2021-09-06 16:39:40.248,2021-09-06
1630946411992,75,2382,126.0,1541,2021-09-06 16:40:11.992,2021-09-06
1630946411992,75,2382,74.0,1204,2021-09-06 16:40:11.992,2021-09-06
1630946411992,75,1486,147.0,1482,2021-09-06 16:40:11.992,2021-09-06
1630946411992,75,1486,387.0,1478,2021-09-06 16:40:11.992,2021-09-06
1630946411992,75,2382,0.0,1486,2021-09-06 16:40:11.992,2021-09-06
1630946442816,75,1486,0.0,2383,2021-09-06 16:40:42.816,2021-09-06
1630946442816,75,2382,38.0,1489,2021-09-06 16:40:42.816,2021-09-06
1630946442816,75,1486,402.0,1482,2021-09-06 16:40:42.816,2021-09-06
1630946442816,75,1486,50.0,1479,2021-09-06 16:40:42.816,2021-09-06
1630946442816,75,2382,0.0,1486,2021-09-06 16:40:42.816,2021-09-06
1630946475072,75,1486,0.0,2383,2021-09-06 16:41:15.072,2021-09-06
1630946475072,75,2382,9.0,2375,2021-09-06 16:41:15.072,2021-09-06
1630946475072,75,1486,55.0,1260,2021-09-06 16:41:15.072,2021-09-06
1630946475072,75,1486,50.0,1479,2021-09-06 16:41:15.072,2021-09-06
1630946475072,75,2382,0.0,1486,2021-09-06 16:41:15.072,2021-09-06
1630946505281,75,1486,0.0,2383,2021-09-06 16:41:45.281,2021-09-06
1630946505281,75,2382,43.0,2375,2021-09-06 16:41:45.281,2021-09-06
1630946505281,75,1486,257.0,1260,2021-09-06 16:41:45.281,2021-09-06
1630946505281,75,1486,90.0,1498,2021-09-06 16:41:45.281,2021-09-06
1630946505281,75,2382,0.0,1486,2021-09-06 16:41:45.281,2021-09-06
1630946536924,75,1486,0.0,2383,2021-09-06 16:42:16.924,2021-09-06
1630946536924,75,2382,167.0,2375,2021-09-06 16:42:16.924,2021-09-06
1630946536924,75,1486,288.0,1260,2021-09-06 16:42:16.924,2021-09-06
1630946536924,75,1486,266.0,1498,2021-09-06 16:42:16.924,2021-09-06
1630946536924,75,2382,0.0,1486,2021-09-06 16:42:16.924,2021-09-06
1630946568464,75,1486,0.0,2383,2021-09-06 16:42:48.464,2021-09-06
1630946568464,75,2382,366.0,2375,2021-09-06 16:42:48.464,2021-09-06
1630946568464,75,1486,44.0,1483,2021-09-06 16:42:48.464,2021-09-06
1630946568464,75,1486,56.0,1480,2021-09-06 16:42:48.464,2021-09-06
1630946568464,75,2382,0.0,1486,2021-09-06 16:42:48.464,2021-09-06
1630946568464,75,1486,464.0,1483,2021-09-06 16:42:48.464,2021-09-06
1630946600823,75,1486,0.0,2383,2021-09-06 16:43:20.823,2021-09-06
1630946600823,75,2382,501.0,2375,2021-09-06 16:43:20.823,2021-09-06
1630946600823,75,1486,391.0,1483,2021-09-06 16:43:20.823,2021-09-06
1630946600823,75,1486,159.0,1480,2021-09-06 16:43:20.823,2021-09-06
1630946600823,75,2382,0.0,1486,2021-09-06 16:43:20.823,2021-09-06
1630946632670,75,1486,0.0,2383,2021-09-06 16:43:52.670,2021-09-06
1630946632670,75,2382,48.0,1490,2021-09-06 16:43:52.670,2021-09-06
1630946632670,75,1486,150.0,1484,2021-09-06 16:43:52.670,2021-09-06
1630946632670,75,1486,0.0,5297,2021-09-06 16:43:52.670,2021-09-06
1630946632670,75,2382,0.0,1486,2021-09-06 16:43:52.670,2021-09-06
1630946663801,75,1486,0.0,2383,2021-09-06 16:44:23.801,2021-09-06
1630946663801,75,2382,125.0,1490,2021-09-06 16:44:23.801,2021-09-06
1630946663801,75,1486,312.0,1484,2021-09-06 16:44:23.801,2021-09-06
1630946663801,75,1486,60.0,5297,2021-09-06 16:44:23.801,2021-09-06
1630946663801,75,2382,0.0,1486,2021-09-06 16:44:23.801,2021-09-06
1630946697082,75,1486,0.0,2383,2021-09-06 16:44:57.082,2021-09-06
1630946697082,75,2382,194.0,1490,2021-09-06 16:44:57.082,2021-09-06
1630946697082,75,1486,36.0,1018,2021-09-06 16:44:57.082,2021-09-06
1630946697082,75,1486,243.0,5297,2021-09-06 16:44:57.082,2021-09-06
1630946697082,75,2382,0.0,1486,2021-09-06 16:44:57.082,2021-09-06
1630946697082,75,1486,464.0,1483,2021-09-06 16:44:57.082,2021-09-06
1630946729543,75,1486,0.0,2383,2021-09-06 16:45:29.543,2021-09-06
1630946729543,75,2382,447.0,1490,2021-09-06 16:45:29.543,2021-09-06
1630946729543,75,1486,61.0,1018,2021-09-06 16:45:29.543,2021-09-06
1630946729543,75,1486,451.0,5297,2021-09-06 16:45:29.543,2021-09-06
1630946729543,75,2382,0.0,1486,2021-09-06 16:45:29.543,2021-09-06
1630946761083,75,1486,0.0,2383,2021-09-06 16:46:01.083,2021-09-06
1630946761083,75,2382,0.0,5296,2021-09-06 16:46:01.083,2021-09-06
1630946761083,75,1486,0.0,1486,2021-09-06 16:46:01.083,2021-09-06
1630946761083,75,1486,64.0,1495,2021-09-06 16:46:01.083,2021-09-06
1630946761083,75,2382,0.0,1486,2021-09-06 16:46:01.083,2021-09-06
1630946761083,75,1486,464.0,1483,2021-09-06 16:46:01.083,2021-09-06
1630946792726,75,1486,0.0,2383,2021-09-06 16:46:32.726,2021-09-06
1630946792726,75,2382,3.0,5296,2021-09-06 16:46:32.726,2021-09-06
1630946792726,75,1486,0.0,1486,2021-09-06 16:46:32.726,2021-09-06
1630946792726,75,1486,219.0,1495,2021-09-06 16:46:32.726,2021-09-06
1630946792726,75,2382,54.0,1486,2021-09-06 16:46:32.726,2021-09-06
1630946823856,75,1486,0.0,2383,2021-09-06 16:47:03.856,2021-09-06
1630946823856,75,2382,3.0,5296,2021-09-06 16:47:03.856,2021-09-06
1630946823856,75,2382,0.0,1486,2021-09-06 16:47:03.856,2021-09-06
1630946823856,75,1486,66.0,6856,2021-09-06 16:47:03.856,2021-09-06
1630946823856,75,2382,349.0,1486,2021-09-06 16:47:03.856,2021-09-06
1630946857546,75,1486,0.0,2383,2021-09-06 16:47:37.546,2021-09-06
1630946857546,75,2382,82.0,1492,2021-09-06 16:47:37.546,2021-09-06
1630946857546,75,2382,0.0,1486,2021-09-06 16:47:37.546,2021-09-06
1630946857546,75,1486,382.0,6856,2021-09-06 16:47:37.546,2021-09-06
1630946857546,75,2382,204.0,1487,2021-09-06 16:47:37.546,2021-09-06
1630946889291,75,1486,0.0,2383,2021-09-06 16:48:09.291,2021-09-06
1630946889291,75,2382,295.0,1492,2021-09-06 16:48:09.291,2021-09-06
1630946889291,75,2382,0.0,1486,2021-09-06 16:48:09.291,2021-09-06
