time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630935820618,70,2934,50.0,1965,2021-09-06 13:43:40.618,2021-09-06
1630935820618,70,1938,0.0,2957,2021-09-06 13:43:40.618,2021-09-06
1630935820618,70,1938,428.0,2657,2021-09-06 13:43:40.618,2021-09-06
1630935820618,70,2934,0.0,2168,2021-09-06 13:43:40.618,2021-09-06
1630935853592,70,2934,382.0,2168,2021-09-06 13:44:13.592,2021-09-06
1630935853592,70,1938,333.0,1929,2021-09-06 13:44:13.592,2021-09-06
1630935853592,70,2934,11.0,5058,2021-09-06 13:44:13.592,2021-09-06
1630935853592,70,1938,0.0,7039,2021-09-06 13:44:13.592,2021-09-06
1630935853592,70,2934,0.0,1961,2021-09-06 13:44:13.592,2021-09-06
1630935853592,70,1938,0.0,2957,2021-09-06 13:44:13.592,2021-09-06
1630935853592,70,1938,428.0,2657,2021-09-06 13:44:13.592,2021-09-06
1630935853592,70,2934,0.0,2168,2021-09-06 13:44:13.592,2021-09-06
1630935886259,70,2934,0.0,1953,2021-09-06 13:44:46.259,2021-09-06
1630935886259,70,1938,333.0,1929,2021-09-06 13:44:46.259,2021-09-06
1630935886259,70,2934,18.0,5058,2021-09-06 13:44:46.259,2021-09-06
1630935886259,70,1938,0.0,7039,2021-09-06 13:44:46.259,2021-09-06
1630935886259,70,2934,54.0,1961,2021-09-06 13:44:46.259,2021-09-06
1630935886259,70,1938,0.0,2957,2021-09-06 13:44:46.259,2021-09-06
1630935886259,70,1938,428.0,2657,2021-09-06 13:44:46.259,2021-09-06
1630935886259,70,2934,0.0,2168,2021-09-06 13:44:46.259,2021-09-06
1630935917492,70,2934,47.0,1953,2021-09-06 13:45:17.492,2021-09-06
1630935917492,70,1938,333.0,1929,2021-09-06 13:45:17.492,2021-09-06
1630935917492,70,2934,38.0,5058,2021-09-06 13:45:17.492,2021-09-06
1630935917492,70,1938,0.0,7039,2021-09-06 13:45:17.492,2021-09-06
1630935917492,70,2934,206.0,1961,2021-09-06 13:45:17.492,2021-09-06
1630935917492,70,1938,34.0,2957,2021-09-06 13:45:17.492,2021-09-06
1630935917492,70,1938,428.0,2657,2021-09-06 13:45:17.492,2021-09-06
1630935917492,70,2934,0.0,2168,2021-09-06 13:45:17.492,2021-09-06
1630935951883,70,2934,330.0,1953,2021-09-06 13:45:51.883,2021-09-06
1630935951883,70,1938,75.0,1937,2021-09-06 13:45:51.883,2021-09-06
1630935951883,70,2934,77.0,5058,2021-09-06 13:45:51.883,2021-09-06
1630935951883,70,1938,0.0,7039,2021-09-06 13:45:51.883,2021-09-06
1630935951883,70,2934,78.0,1962,2021-09-06 13:45:51.883,2021-09-06
1630935951883,70,1938,34.0,5810,2021-09-06 13:45:51.883,2021-09-06
1630935951883,70,1938,106.0,1649,2021-09-06 13:45:51.883,2021-09-06
1630935951883,70,2934,0.0,2168,2021-09-06 13:45:51.883,2021-09-06
1630935983337,70,2934,38.0,1954,2021-09-06 13:46:23.337,2021-09-06
1630935983337,70,1938,38.0,1931,2021-09-06 13:46:23.337,2021-09-06
1630935983337,70,2934,133.0,5058,2021-09-06 13:46:23.337,2021-09-06
1630935983337,70,1938,0.0,7039,2021-09-06 13:46:23.337,2021-09-06
1630935983337,70,2934,78.0,1962,2021-09-06 13:46:23.337,2021-09-06
1630935983337,70,1938,34.0,5810,2021-09-06 13:46:23.337,2021-09-06
1630935983337,70,1938,249.0,1649,2021-09-06 13:46:23.337,2021-09-06
1630935983337,70,2934,0.0,2168,2021-09-06 13:46:23.337,2021-09-06
1630936016208,70,2934,129.0,1954,2021-09-06 13:46:56.208,2021-09-06
1630936016208,70,1938,76.0,1932,2021-09-06 13:46:56.208,2021-09-06
1630936016208,70,2934,233.0,5058,2021-09-06 13:46:56.208,2021-09-06
1630936016208,70,1938,0.0,7039,2021-09-06 13:46:56.208,2021-09-06
1630936016208,70,2934,78.0,1962,2021-09-06 13:46:56.208,2021-09-06
1630936016208,70,1938,34.0,5810,2021-09-06 13:46:56.208,2021-09-06
1630936016208,70,1938,0.0,1650,2021-09-06 13:46:56.208,2021-09-06
1630936016208,70,2934,0.0,2168,2021-09-06 13:46:56.208,2021-09-06
1630936050001,70,2934,34.0,1955,2021-09-06 13:47:30.001,2021-09-06
1630936050001,70,1938,44.0,1933,2021-09-06 13:47:30.001,2021-09-06
1630936050001,70,2934,315.0,5058,2021-09-06 13:47:30.001,2021-09-06
1630936050001,70,1938,0.0,7039,2021-09-06 13:47:30.001,2021-09-06
1630936050001,70,2934,0.0,1964,2021-09-06 13:47:30.001,2021-09-06
1630936050001,70,1938,116.0,5811,2021-09-06 13:47:30.001,2021-09-06
1630936050001,70,1938,12.0,1650,2021-09-06 13:47:30.001,2021-09-06
1630936050001,70,2934,0.0,2168,2021-09-06 13:47:30.001,2021-09-06
1630936083896,70,2934,241.0,1955,2021-09-06 13:48:03.896,2021-09-06
1630936083896,70,1938,44.0,1933,2021-09-06 13:48:03.896,2021-09-06
1630936083896,70,2934,50.0,1632,2021-09-06 13:48:03.896,2021-09-06
1630936083896,70,1938,0.0,7039,2021-09-06 13:48:03.896,2021-09-06
1630936083896,70,2934,0.0,1964,2021-09-06 13:48:03.896,2021-09-06
1630936083896,70,1938,116.0,5811,2021-09-06 13:48:03.896,2021-09-06
1630936083896,70,1938,211.0,1650,2021-09-06 13:48:03.896,2021-09-06
1630936083896,70,2934,0.0,2168,2021-09-06 13:48:03.896,2021-09-06
1630936115744,70,2934,268.0,1955,2021-09-06 13:48:35.744,2021-09-06
1630936115744,70,1938,24.0,1939,2021-09-06 13:48:35.744,2021-09-06
1630936115744,70,2934,50.0,1632,2021-09-06 13:48:35.744,2021-09-06
1630936115744,70,1938,0.0,7039,2021-09-06 13:48:35.744,2021-09-06
1630936115744,70,2934,241.0,1964,2021-09-06 13:48:35.744,2021-09-06
1630936115744,70,1938,40.0,2657,2021-09-06 13:48:35.744,2021-09-06
1630936115744,70,1938,224.0,1650,2021-09-06 13:48:35.744,2021-09-06
1630936115744,70,2934,0.0,2168,2021-09-06 13:48:35.744,2021-09-06
1630936148615,70,2934,228.0,1963,2021-09-06 13:49:08.615,2021-09-06
1630936148615,70,1938,240.0,1939,2021-09-06 13:49:08.615,2021-09-06
1630936148615,70,2934,321.0,1632,2021-09-06 13:49:08.615,2021-09-06
1630936148615,70,1938,0.0,7039,2021-09-06 13:49:08.615,2021-09-06
1630936148615,70,2934,0.0,1985,2021-09-06 13:49:08.615,2021-09-06
1630936148615,70,1938,191.0,2657,2021-09-06 13:49:08.615,2021-09-06
1630936148615,70,1938,295.0,1650,2021-09-06 13:49:08.615,2021-09-06
1630936148615,70,2934,0.0,2168,2021-09-06 13:49:08.615,2021-09-06
1630936179848,70,2934,6.0,1957,2021-09-06 13:49:39.848,2021-09-06
1630936179848,70,1938,240.0,1939,2021-09-06 13:49:39.848,2021-09-06
1630936179848,70,2934,17.0,7044,2021-09-06 13:49:39.848,2021-09-06
1630936179848,70,1938,0.0,7039,2021-09-06 13:49:39.848,2021-09-06
1630936179848,70,2934,0.0,1985,2021-09-06 13:49:39.848,2021-09-06
1630936179848,70,1938,191.0,2657,2021-09-06 13:49:39.848,2021-09-06
1630936179848,70,1938,295.0,1650,2021-09-06 13:49:39.848,2021-09-06
1630936179848,70,2934,0.0,2168,2021-09-06 13:49:39.848,2021-09-06
1630936212719,70,2934,228.0,1957,2021-09-06 13:50:12.719,2021-09-06
1630936212719,70,1938,8.0,1935,2021-09-06 13:50:12.719,2021-09-06
1630936212719,70,2934,17.0,7044,2021-09-06 13:50:12.719,2021-09-06
1630936212719,70,1938,0.0,7039,2021-09-06 13:50:12.719,2021-09-06
1630936212719,70,2934,270.0,1985,2021-09-06 13:50:12.719,2021-09-06
1630936212719,70,1938,550.0,2657,2021-09-06 13:50:12.719,2021-09-06
1630936212719,70,1938,352.0,1650,2021-09-06 13:50:12.719,2021-09-06
1630936212719,70,2934,0.0,2168,2021-09-06 13:50:12.719,2021-09-06
1630936243133,70,2934,228.0,1957,2021-09-06 13:50:43.133,2021-09-06
1630936243133,70,1938,50.0,1935,2021-09-06 13:50:43.133,2021-09-06
1630936243133,70,2934,414.0,7044,2021-09-06 13:50:43.133,2021-09-06
1630936243133,70,1938,0.0,7039,2021-09-06 13:50:43.133,2021-09-06
1630936243133,70,2934,340.0,1985,2021-09-06 13:50:43.133,2021-09-06
1630936243133,70,1938,550.0,2657,2021-09-06 13:50:43.133,2021-09-06
1630936243133,70,1938,374.0,1650,2021-09-06 13:50:43.133,2021-09-06
1630936243133,70,2934,0.0,2168,2021-09-06 13:50:43.133,2021-09-06
1630936277233,70,2934,46.0,1959,2021-09-06 13:51:17.233,2021-09-06
1630936277233,70,1938,3.0,1936,2021-09-06 13:51:17.233,2021-09-06
1630936277233,70,2934,26.0,7045,2021-09-06 13:51:17.233,2021-09-06
1630936277233,70,1938,0.0,7039,2021-09-06 13:51:17.233,2021-09-06
1630936277233,70,2934,16.0,5058,2021-09-06 13:51:17.233,2021-09-06
1630936277233,70,1938,248.0,7050,2021-09-06 13:51:17.233,2021-09-06
1630936277233,70,1938,0.0,2355,2021-09-06 13:51:17.233,2021-09-06
1630936277233,70,2934,0.0,2168,2021-09-06 13:51:17.233,2021-09-06
1630936309081,70,2934,223.0,1959,2021-09-06 13:51:49.081,2021-09-06
1630936309081,70,1938,5.0,1936,2021-09-06 13:51:49.081,2021-09-06
1630936309081,70,2934,236.0,7045,2021-09-06 13:51:49.081,2021-09-06
1630936309081,70,1938,0.0,7039,2021-09-06 13:51:49.081,2021-09-06
1630936309081,70,2934,83.0,5058,2021-09-06 13:51:49.081,2021-09-06
1630936309081,70,1938,394.0,7050,2021-09-06 13:51:49.081,2021-09-06
1630936309081,70,1938,106.0,2355,2021-09-06 13:51:49.081,2021-09-06
1630936309081,70,2934,0.0,2168,2021-09-06 13:51:49.081,2021-09-06
1630936339801,70,2934,372.0,1959,2021-09-06 13:52:19.801,2021-09-06
1630936339801,70,1938,143.0,1936,2021-09-06 13:52:19.801,2021-09-06
1630936339801,70,2934,0.0,2658,2021-09-06 13:52:19.801,2021-09-06
1630936339801,70,1938,0.0,7039,2021-09-06 13:52:19.801,2021-09-06
1630936339801,70,2934,83.0,5058,2021-09-06 13:52:19.801,2021-09-06
1630936339801,70,1938,0.0,1649,2021-09-06 13:52:19.801,2021-09-06
1630936339801,70,1938,207.0,2355,2021-09-06 13:52:19.801,2021-09-06
1630936339801,70,2934,0.0,2168,2021-09-06 13:52:19.801,2021-09-06
1630936371483,70,2934,14.0,1965,2021-09-06 13:52:51.483,2021-09-06
1630936371483,70,1938,244.0,1936,2021-09-06 13:52:51.483,2021-09-06
1630936371483,70,2934,0.0,2658,2021-09-06 13:52:51.483,2021-09-06
1630936371483,70,1938,0.0,7039,2021-09-06 13:52:51.483,2021-09-06
1630936371483,70,2934,83.0,5058,2021-09-06 13:52:51.483,2021-09-06
1630936371483,70,1938,165.0,1649,2021-09-06 13:52:51.483,2021-09-06
1630936371483,70,1938,4.0,1984,2021-09-06 13:52:51.483,2021-09-06
1630936371483,70,2934,0.0,2168,2021-09-06 13:52:51.483,2021-09-06
1630936403291,70,2934,119.0,1965,2021-09-06 13:53:23.291,2021-09-06
1630936403291,70,1938,298.0,1936,2021-09-06 13:53:23.291,2021-09-06
1630936403291,70,2934,75.0,2658,2021-09-06 13:53:23.291,2021-09-06
1630936403291,70,1938,0.0,7039,2021-09-06 13:53:23.291,2021-09-06
1630936403291,70,2934,126.0,5058,2021-09-06 13:53:23.291,2021-09-06
1630936403291,70,1938,165.0,1649,2021-09-06 13:53:23.291,2021-09-06
1630936403291,70,1938,4.0,1984,2021-09-06 13:53:23.291,2021-09-06
1630936403291,70,2934,0.0,2168,2021-09-06 13:53:23.291,2021-09-06
1630936435036,70,2934,0.0,1961,2021-09-06 13:53:55.036,2021-09-06
1630936435036,70,1938,0.0,1944,2021-09-06 13:53:55.036,2021-09-06
1630936435036,70,2934,0.0,5858,2021-09-06 13:53:55.036,2021-09-06
1630936435036,70,1938,0.0,7039,2021-09-06 13:53:55.036,2021-09-06
1630936435036,70,2934,0.0,1632,2021-09-06 13:53:55.036,2021-09-06
1630936435036,70,1938,0.0,1650,2021-09-06 13:53:55.036,2021-09-06
1630936435036,70,1938,57.0,1984,2021-09-06 13:53:55.036,2021-09-06
1630936435036,70,2934,0.0,2168,2021-09-06 13:53:55.036,2021-09-06
1630936467908,70,2934,54.0,1961,2021-09-06 13:54:27.908,2021-09-06
1630936467908,70,1938,0.0,1944,2021-09-06 13:54:27.908,2021-09-06
1630936467908,70,2934,36.0,5858,2021-09-06 13:54:27.908,2021-09-06
1630936467908,70,1938,0.0,7039,2021-09-06 13:54:27.908,2021-09-06
1630936467908,70,2934,159.0,1632,2021-09-06 13:54:27.908,2021-09-06
1630936467908,70,1938,0.0,1650,2021-09-06 13:54:27.908,2021-09-06
1630936467908,70,1938,90.0,1984,2021-09-06 13:54:27.908,2021-09-06
1630936467908,70,2934,0.0,2168,2021-09-06 13:54:27.908,2021-09-06
1630936498628,70,2934,0.0,1962,2021-09-06 13:54:58.628,2021-09-06
1630936498628,70,1938,221.0,1944,2021-09-06 13:54:58.628,2021-09-06
1630936498628,70,2934,212.0,5858,2021-09-06 13:54:58.628,2021-09-06
1630936498628,70,1938,0.0,7039,2021-09-06 13:54:58.628,2021-09-06
1630936498628,70,2934,416.0,1632,2021-09-06 13:54:58.628,2021-09-06
1630936498628,70,1938,146.0,1650,2021-09-06 13:54:58.628,2021-09-06
1630936498628,70,1938,9.0,1926,2021-09-06 13:54:58.628,2021-09-06
1630936498628,70,2934,150.0,2168,2021-09-06 13:54:58.628,2021-09-06
1630936532524,70,2934,0.0,1962,2021-09-06 13:55:32.524,2021-09-06
1630936532524,70,1938,349.0,1944,2021-09-06 13:55:32.524,2021-09-06
1630936532524,70,2934,0.0,5859,2021-09-06 13:55:32.524,2021-09-06
1630936532524,70,1938,0.0,7039,2021-09-06 13:55:32.524,2021-09-06
1630936532524,70,2934,109.0,7044,2021-09-06 13:55:32.524,2021-09-06
1630936532524,70,1938,272.0,1650,2021-09-06 13:55:32.524,2021-09-06
1630936532524,70,1938,216.0,1926,2021-09-06 13:55:32.524,2021-09-06
1630936532524,70,2934,0.0,1953,2021-09-06 13:55:32.524,2021-09-06
1630936563859,70,2934,56.0,1962,2021-09-06 13:56:03.859,2021-09-06
1630936563859,70,1938,0.0,1938,2021-09-06 13:56:03.859,2021-09-06
1630936563859,70,2934,77.0,5859,2021-09-06 13:56:03.859,2021-09-06
1630936563859,70,1938,0.0,7039,2021-09-06 13:56:03.859,2021-09-06
1630936563859,70,2934,296.0,7044,2021-09-06 13:56:03.859,2021-09-06
1630936563859,70,1938,345.0,1650,2021-09-06 13:56:03.859,2021-09-06
1630936563859,70,1938,0.0,2165,2021-09-06 13:56:03.859,2021-09-06
1630936563859,70,2934,0.0,1953,2021-09-06 13:56:03.859,2021-09-06
1630936595604,70,2934,119.0,1962,2021-09-06 13:56:35.604,2021-09-06
1630936595604,70,2934,0.0,2168,2021-09-06 13:56:35.604,2021-09-06
1630936595604,70,2934,208.0,5859,2021-09-06 13:56:35.604,2021-09-06
1630936595604,70,1938,0.0,2957,2021-09-06 13:56:35.604,2021-09-06
1630936595604,70,2934,372.0,7044,2021-09-06 13:56:35.604,2021-09-06
1630936595604,70,1938,360.0,1650,2021-09-06 13:56:35.604,2021-09-06
1630936595604,70,1938,70.0,2165,2021-09-06 13:56:35.604,2021-09-06
1630936595604,70,2934,112.0,1953,2021-09-06 13:56:35.604,2021-09-06
1630936627554,70,2934,61.0,2166,2021-09-06 13:57:07.554,2021-09-06
1630936627554,70,2934,0.0,2168,2021-09-06 13:57:07.554,2021-09-06
1630936627554,70,2934,220.0,5859,2021-09-06 13:57:07.554,2021-09-06
1630936627554,70,1938,28.0,2957,2021-09-06 13:57:07.554,2021-09-06
1630936627554,70,2934,372.0,7044,2021-09-06 13:57:07.554,2021-09-06
1630936627554,70,1938,7.0,2355,2021-09-06 13:57:07.554,2021-09-06
1630936627554,70,1938,0.0,5817,2021-09-06 13:57:07.554,2021-09-06
1630936627554,70,2934,23.0,1954,2021-09-06 13:57:07.554,2021-09-06
1630936659402,70,2934,265.0,2166,2021-09-06 13:57:39.402,2021-09-06
1630936659402,70,2934,0.0,2168,2021-09-06 13:57:39.402,2021-09-06
1630936659402,70,2934,238.0,5859,2021-09-06 13:57:39.402,2021-09-06
1630936659402,70,1938,34.0,2957,2021-09-06 13:57:39.402,2021-09-06
1630936659402,70,2934,372.0,7044,2021-09-06 13:57:39.402,2021-09-06
1630936659402,70,1938,7.0,2355,2021-09-06 13:57:39.402,2021-09-06
1630936659402,70,1938,36.0,5817,2021-09-06 13:57:39.402,2021-09-06
1630936659402,70,2934,0.0,1954,2021-09-06 13:57:39.402,2021-09-06
1630936694423,70,2934,38.0,1964,2021-09-06 13:58:14.423,2021-09-06
1630936694423,70,2934,0.0,2168,2021-09-06 13:58:14.423,2021-09-06
1630936694423,70,2934,0.0,2934,2021-09-06 13:58:14.423,2021-09-06
1630936694423,70,1938,225.0,2957,2021-09-06 13:58:14.423,2021-09-06
1630936694423,70,2934,18.0,7045,2021-09-06 13:58:14.423,2021-09-06
1630936694423,70,1938,58.0,2355,2021-09-06 13:58:14.423,2021-09-06
1630936694423,70,1938,256.0,5817,2021-09-06 13:58:14.423,2021-09-06
1630936694423,70,2934,64.0,1954,2021-09-06 13:58:14.423,2021-09-06
1630936725042,70,2934,176.0,1964,2021-09-06 13:58:45.042,2021-09-06
1630936725042,70,2934,0.0,2168,2021-09-06 13:58:45.042,2021-09-06
1630936725042,70,2934,0.0,2934,2021-09-06 13:58:45.042,2021-09-06
1630936725042,70,1938,1.0,5810,2021-09-06 13:58:45.042,2021-09-06
1630936725042,70,2934,78.0,7045,2021-09-06 13:58:45.042,2021-09-06
1630936725042,70,1938,133.0,2355,2021-09-06 13:58:45.042,2021-09-06
1630936725042,70,1938,0.0,1929,2021-09-06 13:58:45.042,2021-09-06
1630936725042,70,2934,64.0,1954,2021-09-06 13:58:45.042,2021-09-06
1630936757401,70,2934,270.0,1964,2021-09-06 13:59:17.401,2021-09-06
1630936757401,70,2934,0.0,2168,2021-09-06 13:59:17.401,2021-09-06
1630936757401,70,1938,0.0,7039,2021-09-06 13:59:17.401,2021-09-06
1630936757401,70,1938,183.0,5810,2021-09-06 13:59:17.401,2021-09-06
1630936757401,70,2934,78.0,7045,2021-09-06 13:59:17.401,2021-09-06
1630936757401,70,1938,377.0,2355,2021-09-06 13:59:17.401,2021-09-06
1630936757401,70,1938,16.0,1929,2021-09-06 13:59:17.401,2021-09-06
1630936757401,70,2934,121.0,1955,2021-09-06 13:59:17.401,2021-09-06
1630936789248,70,2934,6.0,1985,2021-09-06 13:59:49.248,2021-09-06
1630936789248,70,2934,0.0,2168,2021-09-06 13:59:49.248,2021-09-06
1630936789248,70,1938,0.0,7039,2021-09-06 13:59:49.248,2021-09-06
1630936789248,70,1938,2.0,5811,2021-09-06 13:59:49.248,2021-09-06
1630936789248,70,2934,62.0,2658,2021-09-06 13:59:49.248,2021-09-06
1630936789248,70,1938,0.0,1984,2021-09-06 13:59:49.248,2021-09-06
1630936789248,70,1938,67.0,1929,2021-09-06 13:59:49.248,2021-09-06
1630936789248,70,2934,74.0,1963,2021-09-06 13:59:49.248,2021-09-06
1630936820993,70,2934,6.0,1985,2021-09-06 14:00:20.993,2021-09-06
1630936820993,70,2934,0.0,2168,2021-09-06 14:00:20.993,2021-09-06
1630936820993,70,1938,0.0,7039,2021-09-06 14:00:20.993,2021-09-06
1630936820993,70,1938,93.0,5811,2021-09-06 14:00:20.993,2021-09-06
1630936820993,70,2934,0.0,5858,2021-09-06 14:00:20.993,2021-09-06
1630936820993,70,1938,0.0,1984,2021-09-06 14:00:20.993,2021-09-06
1630936820993,70,1938,173.0,1929,2021-09-06 14:00:20.993,2021-09-06
1630936820993,70,2934,266.0,1963,2021-09-06 14:00:20.993,2021-09-06
1630936852738,70,2934,227.0,1985,2021-09-06 14:00:52.738,2021-09-06
1630936852738,70,2934,0.0,2168,2021-09-06 14:00:52.738,2021-09-06
1630936852738,70,1938,0.0,7039,2021-09-06 14:00:52.738,2021-09-06
1630936852738,70,1938,0.0,2657,2021-09-06 14:00:52.738,2021-09-06
1630936852738,70,2934,133.0,5858,2021-09-06 14:00:52.738,2021-09-06
1630936852738,70,1938,62.0,1984,2021-09-06 14:00:52.738,2021-09-06
1630936852738,70,1938,321.0,1929,2021-09-06 14:00:52.738,2021-09-06
1630936852738,70,2934,212.0,1957,2021-09-06 14:00:52.738,2021-09-06
1630936884790,70,2934,263.0,1985,2021-09-06 14:01:24.790,2021-09-06
1630936884790,70,2934,0.0,2168,2021-09-06 14:01:24.790,2021-09-06
1630936884790,70,1938,0.0,7039,2021-09-06 14:01:24.790,2021-09-06
1630936884790,70,1938,76.0,2657,2021-09-06 14:01:24.790,2021-09-06
1630936884790,70,2934,0.0,5859,2021-09-06 14:01:24.790,2021-09-06
1630936884790,70,1938,173.0,1984,2021-09-06 14:01:24.790,2021-09-06
1630936884790,70,1938,328.0,1929,2021-09-06 14:01:24.790,2021-09-06
1630936884790,70,2934,212.0,1957,2021-09-06 14:01:24.790,2021-09-06
1630936917150,70,2934,318.0,1985,2021-09-06 14:01:57.150,2021-09-06
1630936917150,70,2934,0.0,2168,2021-09-06 14:01:57.150,2021-09-06
1630936917150,70,1938,0.0,7039,2021-09-06 14:01:57.150,2021-09-06
1630936917150,70,1938,291.0,2657,2021-09-06 14:01:57.150,2021-09-06
1630936917150,70,2934,163.0,5859,2021-09-06 14:01:57.150,2021-09-06
1630936917150,70,1938,0.0,1926,2021-09-06 14:01:57.150,2021-09-06
1630936917150,70,1938,359.0,1929,2021-09-06 14:01:57.150,2021-09-06
1630936917150,70,2934,279.0,1957,2021-09-06 14:01:57.150,2021-09-06
1630936949304,70,2934,0.0,5058,2021-09-06 14:02:29.304,2021-09-06
1630936949304,70,2934,0.0,2168,2021-09-06 14:02:29.304,2021-09-06
1630936949304,70,1938,0.0,7039,2021-09-06 14:02:29.304,2021-09-06
1630936949304,70,1938,291.0,2657,2021-09-06 14:02:29.304,2021-09-06
1630936949304,70,2934,172.0,5859,2021-09-06 14:02:29.304,2021-09-06
1630936949304,70,1938,135.0,1926,2021-09-06 14:02:29.304,2021-09-06
1630936949304,70,1938,0.0,1937,2021-09-06 14:02:29.304,2021-09-06
1630936949304,70,2934,18.0,1959,2021-09-06 14:02:29.304,2021-09-06
1630936981254,70,2934,0.0,5058,2021-09-06 14:03:01.254,2021-09-06
1630936981254,70,2934,0.0,2168,2021-09-06 14:03:01.254,2021-09-06
1630936981254,70,1938,0.0,7039,2021-09-06 14:03:01.254,2021-09-06
1630936981254,70,1938,44.0,7050,2021-09-06 14:03:01.254,2021-09-06
1630936981254,70,2934,262.0,5859,2021-09-06 14:03:01.254,2021-09-06
1630936981254,70,1938,386.0,1926,2021-09-06 14:03:01.254,2021-09-06
1630936981254,70,1938,53.0,1937,2021-09-06 14:03:01.254,2021-09-06
1630936981254,70,2934,130.0,1959,2021-09-06 14:03:01.254,2021-09-06
1630937013001,70,2934,26.0,5058,2021-09-06 14:03:33.001,2021-09-06
1630937013001,70,2934,0.0,2168,2021-09-06 14:03:33.001,2021-09-06
1630937013001,70,1938,0.0,7039,2021-09-06 14:03:33.001,2021-09-06
1630937013001,70,1938,222.0,7050,2021-09-06 14:03:33.001,2021-09-06
1630937013001,70,1938,0.0,7039,2021-09-06 14:03:33.001,2021-09-06
1630937013001,70,1938,110.0,2165,2021-09-06 14:03:33.001,2021-09-06
1630937013001,70,1938,53.0,1937,2021-09-06 14:03:33.001,2021-09-06
1630937013001,70,2934,369.0,1959,2021-09-06 14:03:33.001,2021-09-06
1630937043208,70,2934,26.0,5058,2021-09-06 14:04:03.208,2021-09-06
1630937043208,70,2934,0.0,2168,2021-09-06 14:04:03.208,2021-09-06
1630937043208,70,1938,0.0,7039,2021-09-06 14:04:03.208,2021-09-06
1630937043208,70,1938,297.0,7050,2021-09-06 14:04:03.208,2021-09-06
1630937043208,70,1938,0.0,7039,2021-09-06 14:04:03.208,2021-09-06
1630937043208,70,1938,0.0,5817,2021-09-06 14:04:03.208,2021-09-06
1630937043208,70,1938,34.0,1931,2021-09-06 14:04:03.208,2021-09-06
1630937043208,70,2934,0.0,1965,2021-09-06 14:04:03.208,2021-09-06
1630937075465,70,2934,86.0,5058,2021-09-06 14:04:35.465,2021-09-06
1630937075465,70,2934,0.0,2168,2021-09-06 14:04:35.465,2021-09-06
1630937075465,70,1938,0.0,7039,2021-09-06 14:04:35.465,2021-09-06
1630937075465,70,1938,50.0,1649,2021-09-06 14:04:35.465,2021-09-06
1630937075465,70,1938,0.0,7039,2021-09-06 14:04:35.465,2021-09-06
1630937075465,70,1938,19.0,5817,2021-09-06 14:04:35.465,2021-09-06
1630937075465,70,1938,155.0,1932,2021-09-06 14:04:35.465,2021-09-06
1630937075465,70,2934,0.0,1965,2021-09-06 14:04:35.465,2021-09-06
1630937105981,70,2934,89.0,5058,2021-09-06 14:05:05.981,2021-09-06
1630937105981,70,2934,0.0,2168,2021-09-06 14:05:05.981,2021-09-06
1630937105981,70,1938,0.0,7039,2021-09-06 14:05:05.981,2021-09-06
1630937105981,70,1938,50.0,1649,2021-09-06 14:05:05.981,2021-09-06
1630937105981,70,1938,16.0,7039,2021-09-06 14:05:05.981,2021-09-06
1630937105981,70,1938,20.0,5817,2021-09-06 14:05:05.981,2021-09-06
1630937105981,70,1938,336.0,1932,2021-09-06 14:05:05.981,2021-09-06
1630937105981,70,2934,0.0,1965,2021-09-06 14:05:05.981,2021-09-06
