time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939605429,29,9998,9.0,1571,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,9998,154.0,1553,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,2594,0.0,1528,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,2594,0.0,1528,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,9998,260.0,1560,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,2594,142.0,3359,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,1528,4.0,6451,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,1528,38.0,1526,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,1528,107.0,1513,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,9998,267.0,1565,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,1528,324.0,1379,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,1528,0.0,1820,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,1528,23.0,2680,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,1528,0.0,2594,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,2594,68.0,3216,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,2594,259.0,1570,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,2594,44.0,1578,2021-09-06 14:46:45.429,2021-09-06
1630939605429,29,9998,0.0,1528,2021-09-06 14:46:45.429,2021-09-06
1630939637378,29,9998,36.0,1571,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,9998,0.0,1554,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,2594,0.0,1528,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,2594,0.0,1528,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,9998,0.0,1561,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,2594,9.0,3062,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,1528,206.0,6451,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,1528,40.0,1527,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,1528,0.0,1514,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,9998,0.0,1566,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,1528,0.0,1540,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,1528,46.0,1820,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,1528,147.0,2680,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,1528,0.0,2594,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,2594,0.0,1565,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,2594,260.0,1570,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,2594,0.0,3910,2021-09-06 14:47:17.378,2021-09-06
1630939637378,29,9998,0.0,1528,2021-09-06 14:47:17.378,2021-09-06
1630939670044,29,9998,88.0,1571,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,9998,0.0,1550,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,2594,0.0,1528,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,2594,0.0,1528,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,9998,247.0,1561,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,2594,38.0,3062,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,0.0,1518,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,279.0,1527,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,61.0,1514,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,9998,122.0,1566,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,186.0,1540,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,253.0,1820,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,0.0,1512,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,0.0,2594,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,2594,40.0,1565,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,2594,11.0,1571,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,1528,0.0,2594,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,2594,193.0,3910,2021-09-06 14:47:50.044,2021-09-06
1630939670044,29,9998,0.0,1528,2021-09-06 14:47:50.044,2021-09-06
1630939701482,29,9998,88.0,1571,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,9998,103.0,1550,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,2594,0.0,1528,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,2594,0.0,1528,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,9998,372.0,1561,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,2594,0.0,6442,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,1528,0.0,1518,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,9998,0.0,1528,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,1528,179.0,1514,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,9998,185.0,1566,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,1528,317.0,1540,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,1528,408.0,1820,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,1528,0.0,1512,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,1528,0.0,2594,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,2594,0.0,1566,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,2594,14.0,1571,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,1528,0.0,2594,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,2594,0.0,1557,2021-09-06 14:48:21.482,2021-09-06
1630939701482,29,9998,0.0,1528,2021-09-06 14:48:21.482,2021-09-06
1630939734455,29,9998,88.0,1571,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,9998,365.0,1550,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,2594,232.0,1528,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,2594,0.0,1528,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,9998,405.0,1561,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,2594,94.0,6442,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,237.0,1518,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,9998,0.0,1528,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,0.0,1515,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,9998,0.0,1567,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,0.0,1508,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,38.0,1525,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,60.0,2296,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,152.0,1512,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,0.0,2594,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,2594,73.0,1566,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,2594,86.0,1571,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,1528,0.0,2594,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,2594,123.0,1557,2021-09-06 14:48:54.455,2021-09-06
1630939734455,29,9998,0.0,1528,2021-09-06 14:48:54.455,2021-09-06
1630939764766,29,9998,88.0,1571,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,9998,365.0,1550,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,2594,232.0,1528,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,2594,0.0,1528,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,9998,424.0,1561,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,2594,94.0,6442,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,1528,237.0,1518,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,9998,0.0,1528,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,1528,0.0,1515,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,9998,0.0,1567,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,1528,40.0,1508,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,1528,168.0,1525,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,1528,60.0,2296,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,1528,152.0,1512,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,1528,0.0,2594,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,2594,167.0,1566,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,2594,111.0,1571,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,2594,0.0,1558,2021-09-06 14:49:24.766,2021-09-06
1630939764766,29,9998,0.0,1528,2021-09-06 14:49:24.766,2021-09-06
1630939796818,29,9998,0.0,1385,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,2594,58.0,1552,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,2594,0.0,1528,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,9998,40.0,6454,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,2594,0.0,6447,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,1528,0.0,1519,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,9998,0.0,1528,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,1528,136.0,1515,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,9998,203.0,1567,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,1528,143.0,1508,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,1528,0.0,1526,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,1528,98.0,2296,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,1528,36.0,1513,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,1528,0.0,2594,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,2594,31.0,1567,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,2594,113.0,1571,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,2594,175.0,1558,2021-09-06 14:49:56.818,2021-09-06
1630939796818,29,9998,0.0,1528,2021-09-06 14:49:56.818,2021-09-06
1630939828256,29,9998,0.0,1385,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,2594,282.0,1552,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,2594,0.0,1528,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,9998,0.0,1563,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,2594,306.0,6447,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,1528,91.0,1519,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,9998,0.0,1528,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,1528,46.0,1516,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,9998,471.0,1567,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,1528,21.0,1509,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,1528,151.0,1526,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,1528,0.0,6445,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,1528,203.0,1513,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,1528,0.0,2594,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,2594,201.0,1567,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,2594,135.0,1571,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,2594,34.0,1559,2021-09-06 14:50:28.256,2021-09-06
1630939828256,29,9998,0.0,1528,2021-09-06 14:50:28.256,2021-09-06
1630939862253,29,9998,42.0,1385,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,2594,38.0,1553,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,2594,0.0,1528,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,9998,36.0,1563,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,2594,429.0,6447,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,1528,272.0,1519,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,9998,0.0,1528,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,1528,139.0,1516,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,9998,553.0,1567,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,1528,129.0,1509,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,1528,151.0,1526,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,1528,0.0,6445,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,1528,203.0,1513,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,1528,0.0,2594,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,2594,201.0,1567,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,2594,228.0,1571,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,2594,46.0,1559,2021-09-06 14:51:02.253,2021-09-06
1630939862253,29,9998,0.0,1528,2021-09-06 14:51:02.253,2021-09-06
1630939894510,29,9998,322.0,1385,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,2594,0.0,1554,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,2594,0.0,1528,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,9998,121.0,1563,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,2594,151.0,2301,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,1528,38.0,1520,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,9998,0.0,1528,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,1528,34.0,6451,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,9998,40.0,3219,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,1528,209.0,1509,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,1528,40.0,1527,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,1528,57.0,6445,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,1528,40.0,1514,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,1528,0.0,2594,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,2594,201.0,1567,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,2594,263.0,3358,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,2594,79.0,1560,2021-09-06 14:51:34.510,2021-09-06
1630939894510,29,9998,0.0,1528,2021-09-06 14:51:34.510,2021-09-06
1630939926663,29,9998,367.0,1385,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,2594,150.0,1554,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,2594,0.0,1528,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,9998,0.0,3216,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,2594,0.0,2595,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,1528,13.0,1521,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,9998,0.0,1528,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,1528,317.0,6451,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,9998,250.0,3219,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,1528,244.0,1509,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,1528,290.0,1527,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,1528,57.0,6445,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,1528,40.0,1514,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,1528,0.0,2594,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,2594,40.0,3219,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,2594,30.0,3359,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,2594,378.0,1560,2021-09-06 14:52:06.663,2021-09-06
1630939926663,29,9998,0.0,1528,2021-09-06 14:52:06.663,2021-09-06
1630939957486,29,9998,0.0,1578,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,2594,0.0,1550,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,2594,0.0,1528,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,9998,1.0,3216,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,2594,0.0,2595,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,1528,95.0,1521,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,9998,0.0,1528,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,1528,0.0,1518,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,9998,250.0,3219,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,1528,244.0,1509,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,2594,0.0,1528,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,1528,124.0,6445,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,1528,9.0,1515,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,1528,0.0,2594,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,2594,186.0,3219,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,2594,34.0,3359,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,2594,38.0,1561,2021-09-06 14:52:37.486,2021-09-06
1630939957486,29,9998,0.0,1528,2021-09-06 14:52:37.486,2021-09-06
1630939989128,29,9998,119.0,1578,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,2594,182.0,1550,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,2594,0.0,1528,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,9998,50.0,3216,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,2594,36.0,2595,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,1528,0.0,1522,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,9998,0.0,1528,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,1528,60.0,1518,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,9998,0.0,1569,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,1528,321.0,1509,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,2594,0.0,1528,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,1528,0.0,3072,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,1528,193.0,1515,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,1528,0.0,2594,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,2594,186.0,3219,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,2594,0.0,3062,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,2594,239.0,1561,2021-09-06 14:53:09.128,2021-09-06
1630939989128,29,9998,0.0,1528,2021-09-06 14:53:09.128,2021-09-06
1630940020566,29,9998,232.0,1578,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,2594,182.0,1550,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,2594,0.0,1528,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,9998,50.0,3216,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,2594,36.0,2595,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,1528,0.0,1522,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,9998,0.0,1528,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,1528,60.0,1518,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,9998,0.0,1569,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,1528,321.0,1509,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,2594,0.0,1528,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,1528,0.0,3072,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,1528,193.0,1515,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,1528,0.0,2594,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,2594,247.0,3219,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,2594,0.0,3062,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,2594,373.0,1561,2021-09-06 14:53:40.566,2021-09-06
1630940020566,29,9998,0.0,1528,2021-09-06 14:53:40.566,2021-09-06
1630940052924,29,9998,36.0,3910,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,2594,0.0,1385,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,2594,0.0,1528,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,9998,0.0,1565,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,2594,36.0,2595,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,1528,168.0,1522,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,9998,0.0,1528,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,1528,0.0,1519,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,9998,38.0,1569,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,1528,321.0,1509,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,2594,0.0,1528,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,1528,95.0,3072,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,1528,0.0,1516,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,1528,0.0,2594,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,2594,0.0,1569,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,2594,36.0,3062,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,2594,0.0,6454,2021-09-06 14:54:12.924,2021-09-06
1630940052924,29,9998,0.0,1528,2021-09-06 14:54:12.924,2021-09-06
1630940083748,29,9998,149.0,3910,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,2594,69.0,1385,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,2594,0.0,1528,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,9998,17.0,1565,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,2594,36.0,2595,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,1528,0.0,3899,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,9998,0.0,1528,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,1528,38.0,1519,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,9998,81.0,1569,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,1528,321.0,1509,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,2594,0.0,1528,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,1528,95.0,3072,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,1528,112.0,1516,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,1528,0.0,2594,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,2594,34.0,1569,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,2594,114.0,3062,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,2594,40.0,6454,2021-09-06 14:54:43.748,2021-09-06
1630940083748,29,9998,0.0,1528,2021-09-06 14:54:43.748,2021-09-06
1630940115902,29,9998,0.0,1557,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,2594,397.0,1385,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,2594,0.0,1528,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,9998,143.0,1565,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,2594,0.0,2594,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,1528,34.0,3899,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,9998,0.0,1528,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,1528,260.0,1519,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,9998,81.0,1569,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,1528,321.0,1509,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,2594,0.0,1528,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,1528,0.0,3353,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,1528,3.0,6451,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,1528,67.0,2594,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,2594,71.0,1569,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,2594,10.0,6442,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,2594,4.0,1563,2021-09-06 14:55:15.902,2021-09-06
1630940115902,29,9998,0.0,1528,2021-09-06 14:55:15.902,2021-09-06
1630940147544,29,9998,36.0,1557,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,2594,0.0,1578,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,2594,0.0,1528,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,9998,242.0,1565,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,2594,0.0,2594,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,1528,129.0,3899,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,9998,0.0,1528,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,1528,0.0,1520,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,9998,104.0,1569,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,1528,321.0,1509,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,2594,0.0,1528,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,1528,8.0,3353,2021-09-06 14:55:47.544,2021-09-06
1630940147544,29,1528,121.0,6451,2021-09-06 14:55:47.544,2021-09-06
