time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940720482,48,2306,463.0,5811,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,7011,7.0,2934,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2733,252.0,3630,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2733,47.0,2456,2021-09-06 15:05:20.482,2021-09-06
1630940720482,48,2306,5.0,2407,2021-09-06 15:05:20.482,2021-09-06
1630940752228,48,2733,0.0,2306,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,7011,0.0,7009,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2306,69.0,2780,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2733,181.0,2773,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2306,323.0,2774,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2306,299.0,2412,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2306,0.0,2733,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,7011,320.0,2773,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2733,0.0,2467,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,7011,245.0,2306,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2306,0.0,2410,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,7011,79.0,2934,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2733,0.0,1781,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2733,195.0,2457,2021-09-06 15:05:52.228,2021-09-06
1630940752228,48,2306,78.0,2407,2021-09-06 15:05:52.228,2021-09-06
1630940783255,48,2733,0.0,2306,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,7011,0.0,7009,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2306,69.0,2780,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2733,244.0,2773,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2306,0.0,2772,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2306,4.0,2633,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2306,0.0,2733,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,7011,0.0,2775,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2733,0.0,2467,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,7011,0.0,2634,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2306,4.0,2410,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,7011,222.0,2934,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2733,0.0,1781,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2733,195.0,2457,2021-09-06 15:06:23.255,2021-09-06
1630940783255,48,2306,78.0,2407,2021-09-06 15:06:23.255,2021-09-06
1630940816227,48,2733,0.0,2306,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,7011,0.0,7009,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2306,173.0,2780,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2733,244.0,2773,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2306,0.0,2772,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2306,129.0,2633,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2306,107.0,2733,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,7011,46.0,2775,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2733,62.0,2467,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,7011,42.0,2634,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2306,78.0,2410,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,7011,0.0,2459,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2733,88.0,1781,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2733,0.0,5858,2021-09-06 15:06:56.227,2021-09-06
1630940816227,48,2306,378.0,2407,2021-09-06 15:06:56.227,2021-09-06
1630940846538,48,2733,0.0,2306,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,7011,25.0,7009,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2306,3.0,2539,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2733,305.0,2773,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2306,54.0,2772,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2306,248.0,2633,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2306,381.0,2733,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,7011,112.0,2775,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2733,139.0,2467,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,7011,42.0,2634,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2306,0.0,2411,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,7011,150.0,2459,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2733,93.0,1781,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2733,106.0,5858,2021-09-06 15:07:26.538,2021-09-06
1630940846538,48,2306,62.0,2408,2021-09-06 15:07:26.538,2021-09-06
1630940881457,48,2733,0.0,2306,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,7011,0.0,7011,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2306,112.0,2539,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2733,327.0,2773,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2306,206.0,2772,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2306,40.0,2414,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2306,2.0,1063,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,7011,309.0,2775,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2733,139.0,2467,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,7011,327.0,2634,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2306,34.0,2411,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,7011,0.0,2460,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2733,0.0,2744,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2733,0.0,5859,2021-09-06 15:08:01.457,2021-09-06
1630940881457,48,2306,4.0,2957,2021-09-06 15:08:01.457,2021-09-06
1630940914431,48,2733,0.0,2306,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,7011,0.0,7011,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,7142,199.0,1125,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2306,270.0,2539,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,5115,0.0,7142,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2733,46.0,2775,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2306,0.0,2407,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2306,200.0,2414,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2306,89.0,1063,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,7011,4.0,2671,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2733,139.0,2467,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,7142,121.0,7141,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,7011,68.0,2455,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2306,4.0,2937,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,7011,137.0,2460,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2733,79.0,2744,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2733,169.0,5859,2021-09-06 15:08:34.431,2021-09-06
1630940914431,48,2306,82.0,2957,2021-09-06 15:08:34.431,2021-09-06
1630940947199,48,2733,0.0,2306,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,7011,0.0,7011,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2306,270.0,2539,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2733,46.0,2775,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2306,73.0,2407,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2306,255.0,2414,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2306,203.0,1063,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,7011,78.0,2671,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2733,139.0,2467,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,7011,68.0,2455,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2306,4.0,2937,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,7011,137.0,2460,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2733,196.0,2744,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2733,223.0,5859,2021-09-06 15:09:07.199,2021-09-06
1630940947199,48,2306,97.0,2957,2021-09-06 15:09:07.199,2021-09-06
1630940978739,48,2733,0.0,2306,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,7011,0.0,7011,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2306,8.0,2777,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2733,0.0,2671,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2306,226.0,2407,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2306,81.0,2415,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2306,267.0,1063,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,7011,182.0,2671,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2733,139.0,2467,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,7011,262.0,2455,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2306,119.0,2937,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,7011,292.0,2460,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2733,0.0,2737,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2733,0.0,2934,2021-09-06 15:09:38.739,2021-09-06
1630940978739,48,2306,291.0,2957,2021-09-06 15:09:38.739,2021-09-06
1630941011200,48,2733,0.0,2306,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,7011,0.0,7011,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2306,0.0,2774,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2733,242.0,2671,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2306,214.0,2408,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2306,287.0,2415,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2306,8.0,1167,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,7011,365.0,2671,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2733,193.0,2467,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,7011,85.0,2954,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2306,38.0,2412,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,7011,53.0,2767,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2733,84.0,2737,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2733,166.0,2934,2021-09-06 15:10:11.200,2021-09-06
1630941011200,48,2306,34.0,5810,2021-09-06 15:10:11.200,2021-09-06
1630941042737,48,2733,0.0,2306,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,7011,0.0,7011,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2306,13.0,2774,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2733,298.0,2671,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2306,214.0,2408,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2306,287.0,2415,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2306,34.0,1167,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,7011,365.0,2671,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2733,255.0,2467,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,7011,85.0,2954,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2306,38.0,2412,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,7011,53.0,2767,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2733,84.0,2737,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2733,54.0,2459,2021-09-06 15:10:42.737,2021-09-06
1630941042737,48,2306,98.0,5810,2021-09-06 15:10:42.737,2021-09-06
1630941074931,48,2733,0.0,2306,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2306,13.0,2774,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2733,298.0,2671,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2306,214.0,2408,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2306,287.0,2415,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2306,34.0,1167,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,7011,365.0,2671,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2733,255.0,2467,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,7011,85.0,2954,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2306,38.0,2412,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,7011,53.0,2767,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2733,84.0,2737,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2733,54.0,2459,2021-09-06 15:11:14.931,2021-09-06
1630941074931,48,2306,98.0,5810,2021-09-06 15:11:14.931,2021-09-06
1630941105286,48,2733,0.0,2306,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,7142,199.0,1125,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2306,13.0,2774,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,5115,0.0,7142,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2733,298.0,2671,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2306,214.0,2408,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2306,287.0,2415,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2306,34.0,1167,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,7011,365.0,2671,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2733,255.0,2467,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,7142,121.0,7141,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,7011,85.0,2954,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2306,38.0,2412,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,7011,53.0,2767,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2733,84.0,2737,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2733,54.0,2459,2021-09-06 15:11:45.286,2021-09-06
1630941105286,48,2306,98.0,5810,2021-09-06 15:11:45.286,2021-09-06
1630941139407,48,2733,0.0,2306,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2306,13.0,2774,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2733,298.0,2671,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2306,214.0,2408,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2306,287.0,2415,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2306,34.0,1167,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,7011,365.0,2671,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2733,255.0,2467,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,7011,85.0,2954,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2306,38.0,2412,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,7011,53.0,2767,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2733,84.0,2737,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2733,54.0,2459,2021-09-06 15:12:19.407,2021-09-06
1630941139407,48,2306,98.0,5810,2021-09-06 15:12:19.407,2021-09-06
1630941171358,48,7142,199.0,1125,2021-09-06 15:12:51.358,2021-09-06
1630941171358,48,5115,0.0,7142,2021-09-06 15:12:51.358,2021-09-06
1630941171358,48,7142,121.0,7141,2021-09-06 15:12:51.358,2021-09-06
1630941296696,48,2733,263.0,2634,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2306,296.0,2539,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2306,297.0,2407,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2306,61.0,5811,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2306,505.0,2452,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2306,38.0,1169,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2733,7.0,1127,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,7011,292.0,2775,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2306,0.0,2733,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2733,207.0,2773,2021-09-06 15:14:56.696,2021-09-06
1630941296696,48,2306,70.0,2411,2021-09-06 15:14:56.696,2021-09-06
1630941327723,48,2733,10.0,2455,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2306,0.0,2777,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2306,62.0,2408,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2733,341.0,2778,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2306,61.0,5811,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2306,505.0,2452,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2306,132.0,1169,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,7011,419.0,2778,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2733,49.0,1127,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,7011,40.0,5859,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,7011,3.0,2671,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2306,0.0,2733,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2733,299.0,2773,2021-09-06 15:15:27.723,2021-09-06
1630941327723,48,2306,6.0,2937,2021-09-06 15:15:27.723,2021-09-06
1630941359058,48,2733,187.0,2455,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2306,115.0,2777,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2306,0.0,2957,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2733,342.0,2778,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2306,232.0,5811,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,7011,0.0,2306,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2306,261.0,1169,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,7011,458.0,2778,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2733,206.0,1127,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,7011,217.0,5859,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2306,491.0,2415,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,7011,147.0,2671,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2306,0.0,2733,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2733,299.0,2773,2021-09-06 15:15:59.058,2021-09-06
1630941359058,48,2306,128.0,2937,2021-09-06 15:15:59.058,2021-09-06
1630941390411,48,2733,187.0,2455,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2306,151.0,2777,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2306,0.0,2957,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2733,342.0,2778,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2306,261.0,5811,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,7011,0.0,2306,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2306,0.0,2780,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,7011,535.0,2778,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2733,206.0,1127,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,7011,217.0,5859,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2306,491.0,2415,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,7011,147.0,2671,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2306,0.0,2733,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2733,299.0,2773,2021-09-06 15:16:30.411,2021-09-06
1630941390411,48,2306,128.0,2937,2021-09-06 15:16:30.411,2021-09-06
1630941421013,48,2733,0.0,2954,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2306,228.0,2777,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2306,64.0,2957,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2733,472.0,2778,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2306,261.0,5811,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,7011,0.0,2306,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2306,21.0,2780,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,7011,585.0,2778,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2733,96.0,3630,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,7011,1.0,2934,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2306,171.0,2452,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,7011,366.0,2671,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2306,105.0,2733,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2733,0.0,2775,2021-09-06 15:17:01.013,2021-09-06
1630941421013,48,2306,1.0,2412,2021-09-06 15:17:01.013,2021-09-06
1630941454497,48,2733,5.0,2954,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2306,166.0,2774,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2306,293.0,2957,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2733,523.0,2778,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2306,0.0,2410,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,7011,0.0,2306,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2306,56.0,2780,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,7011,585.0,2778,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2733,351.0,3630,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,7011,138.0,2934,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2306,293.0,2452,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,7011,437.0,2671,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2306,219.0,2733,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2733,142.0,2775,2021-09-06 15:17:34.497,2021-09-06
1630941454497,48,2306,358.0,2412,2021-09-06 15:17:34.497,2021-09-06
1630941485831,48,2733,9.0,2954,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2306,166.0,2774,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,7142,199.0,1125,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2306,3.0,5810,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,5115,0.0,7142,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2733,559.0,2778,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2306,34.0,2410,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,7011,0.0,2306,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2306,56.0,2780,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,7011,623.0,2778,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2733,393.0,3630,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,7142,121.0,7141,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,7011,0.0,2459,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2306,418.0,2452,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,7011,0.0,2778,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2306,360.0,2733,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2733,309.0,2775,2021-09-06 15:18:05.831,2021-09-06
1630941485831,48,2306,9.0,2633,2021-09-06 15:18:05.831,2021-09-06
1630941517269,48,2733,138.0,2954,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,2306,358.0,2774,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,2306,51.0,5810,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,2733,582.0,2778,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,2306,181.0,2410,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,7011,0.0,2306,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,2306,186.0,2780,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,7011,623.0,2778,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,2733,38.0,1781,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,7011,10.0,2460,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,7011,0.0,2306,2021-09-06 15:18:37.269,2021-09-06
1630941517269,48,7011,109.0,2778,2021-09-06 15:18:37.269,2021-09-06
