time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630937651073,86,3234,0.0,4074,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,3234,0.0,2558,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,2558,0.0,3234,2021-09-06 14:14:11.073,2021-09-06
1630937651073,86,3234,0.0,2558,2021-09-06 14:14:11.073,2021-09-06
1630937682818,86,2558,0.0,3253,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,3234,749.0,1350,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,2558,321.0,4252,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,2558,325.0,1792,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,2558,8.0,3238,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,3234,8.0,3233,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,2558,38.0,1792,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,2558,0.0,3234,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,3234,0.0,4074,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,3234,0.0,2558,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,2558,0.0,3234,2021-09-06 14:14:42.818,2021-09-06
1630937682818,86,3234,0.0,2558,2021-09-06 14:14:42.818,2021-09-06
1630937716406,86,2558,32.0,3253,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,3234,0.0,4213,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,2558,471.0,4252,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,2558,0.0,5013,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,2558,87.0,3238,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,3234,303.0,3233,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,2558,197.0,1792,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,2558,0.0,3234,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,3234,58.0,4074,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,3234,0.0,2558,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,2558,0.0,3234,2021-09-06 14:15:16.406,2021-09-06
1630937716406,86,3234,0.0,2558,2021-09-06 14:15:16.406,2021-09-06
1630937746921,86,2558,36.0,7094,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,3234,102.0,4213,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,2558,3.0,4258,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,2558,42.0,5013,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,2558,0.0,3252,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,3234,444.0,3233,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,2558,197.0,1792,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,2558,0.0,3234,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,3234,58.0,4074,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,3234,0.0,2558,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,2558,0.0,3234,2021-09-06 14:15:46.921,2021-09-06
1630937746921,86,3234,0.0,2558,2021-09-06 14:15:46.921,2021-09-06
1630937779895,86,2558,192.0,7094,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,3234,0.0,4214,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,2558,68.0,4258,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,2558,134.0,5013,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,2558,95.0,3252,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,2558,0.0,3234,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,2558,347.0,1792,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,2558,0.0,3234,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,3234,0.0,6702,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,3234,0.0,2558,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,2558,0.0,3234,2021-09-06 14:16:19.895,2021-09-06
1630937779895,86,3234,0.0,2558,2021-09-06 14:16:19.895,2021-09-06
1630937813586,86,2558,0.0,7095,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,3234,0.0,4214,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,2558,330.0,4258,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,2558,515.0,5013,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,2558,2.0,3281,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,2558,0.0,3234,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,2558,42.0,5013,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,2558,0.0,3234,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,3234,40.0,6702,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,3234,0.0,2558,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,2558,0.0,3234,2021-09-06 14:16:53.586,2021-09-06
1630937813586,86,3234,0.0,2558,2021-09-06 14:16:53.586,2021-09-06
1630937844204,86,2558,0.0,7095,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,3234,0.0,4214,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,2558,330.0,4258,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,2558,561.0,5013,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,2558,133.0,3281,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,2558,0.0,3234,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,2558,59.0,5013,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,2558,0.0,3234,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,3234,40.0,6702,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,3234,0.0,2558,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,2558,0.0,3234,2021-09-06 14:17:24.204,2021-09-06
1630937844204,86,3234,0.0,2558,2021-09-06 14:17:24.204,2021-09-06
1630937877280,86,2558,6.0,7095,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,3234,36.0,4074,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,2558,148.0,4266,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,2558,561.0,5013,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,2558,5.0,3282,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,2558,0.0,3234,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,2558,199.0,5013,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,2558,0.0,3234,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,3234,0.0,6706,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,3234,0.0,2558,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,2558,0.0,3234,2021-09-06 14:17:57.280,2021-09-06
1630937877280,86,3234,0.0,2558,2021-09-06 14:17:57.280,2021-09-06
1630937909230,86,2558,110.0,7095,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,3234,36.0,4074,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,2558,148.0,4266,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,2558,83.0,1351,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,2558,5.0,3282,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,2558,0.0,3234,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,2558,290.0,5013,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,2558,0.0,3234,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,3234,0.0,6706,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,3234,0.0,2558,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,2558,0.0,3234,2021-09-06 14:18:29.230,2021-09-06
1630937909230,86,3234,0.0,2558,2021-09-06 14:18:29.230,2021-09-06
1630937940975,86,2558,281.0,7095,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,3234,153.0,4074,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,2558,177.0,4127,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,2558,199.0,1351,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,2558,235.0,3282,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,2558,0.0,3234,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,2558,290.0,5013,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,2558,0.0,3234,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,3234,33.0,6706,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,3234,0.0,2558,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,2558,0.0,3234,2021-09-06 14:19:00.975,2021-09-06
1630937940975,86,3234,0.0,2558,2021-09-06 14:19:00.975,2021-09-06
1630937975587,86,2558,105.0,1202,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,3234,3.0,6702,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,2558,203.0,4127,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,2558,54.0,1356,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,2558,499.0,3282,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,2558,0.0,3234,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,2558,654.0,5013,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,2558,0.0,3234,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,3234,184.0,6706,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,3234,100.0,2558,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,2558,0.0,3234,2021-09-06 14:19:35.587,2021-09-06
1630937975587,86,3234,0.0,2558,2021-09-06 14:19:35.587,2021-09-06
1630938007946,86,2558,347.0,1202,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,3234,151.0,6702,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,2558,203.0,4127,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,2558,56.0,2305,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,2558,501.0,3282,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,2558,0.0,3234,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,2558,775.0,5013,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,2558,0.0,3234,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,3234,395.0,6706,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,3234,293.0,2558,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,2558,0.0,3234,2021-09-06 14:20:07.946,2021-09-06
1630938007946,86,3234,0.0,2558,2021-09-06 14:20:07.946,2021-09-06
1630938039282,86,2558,0.0,4111,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,3234,288.0,6702,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,2558,205.0,4127,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,3234,0.0,3347,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,2558,115.0,2305,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,2558,559.0,3282,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,2558,0.0,3234,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,2558,775.0,5013,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,2558,0.0,3234,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,3234,3.0,3226,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,3234,0.0,4594,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,3234,293.0,2558,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,2558,0.0,3234,2021-09-06 14:20:39.282,2021-09-06
1630938039282,86,3234,0.0,2558,2021-09-06 14:20:39.282,2021-09-06
1630938071846,86,2558,0.0,4111,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,3234,42.0,6706,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,2558,205.0,4127,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,2558,270.0,2305,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,2558,0.0,3253,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,2558,0.0,3234,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,2558,199.0,1351,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,2558,0.0,3234,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,3234,8.0,4594,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,3234,0.0,4267,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,2558,0.0,3234,2021-09-06 14:21:11.846,2021-09-06
1630938071846,86,3234,0.0,2558,2021-09-06 14:21:11.846,2021-09-06
1630938102260,86,2558,21.0,4111,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,3234,102.0,6706,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,2558,215.0,4127,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,2558,367.0,2305,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,2558,0.0,3253,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,2558,0.0,3234,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,2558,17.0,1356,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,2558,0.0,3234,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,3234,44.0,4594,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,3234,94.0,4267,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,2558,0.0,3234,2021-09-06 14:21:42.260,2021-09-06
1630938102260,86,3234,0.0,2558,2021-09-06 14:21:42.260,2021-09-06
1630938136052,86,2558,93.0,4111,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,3234,366.0,6706,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,2558,217.0,4127,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,2558,416.0,2305,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,2558,0.0,3253,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,2558,0.0,3234,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,2558,54.0,1356,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,2558,40.0,3234,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,3234,0.0,3225,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,3234,217.0,4267,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,2558,0.0,3234,2021-09-06 14:22:16.052,2021-09-06
1630938136052,86,3234,0.0,2558,2021-09-06 14:22:16.052,2021-09-06
1630938167035,86,2558,195.0,4111,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,3234,0.0,4594,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,2558,217.0,4127,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,2558,0.0,4252,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,2558,32.0,3253,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,2558,0.0,3234,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,2558,296.0,1356,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,2558,60.0,3234,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,3234,144.0,3225,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,3234,217.0,4267,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,2558,0.0,3234,2021-09-06 14:22:47.035,2021-09-06
1630938167035,86,3234,0.0,2558,2021-09-06 14:22:47.035,2021-09-06
1630938199542,86,2558,55.0,1792,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,3234,48.0,4594,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,3234,0.0,2558,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,2558,77.0,4252,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,2558,82.0,3253,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,2558,0.0,3234,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,2558,0.0,2305,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,2558,166.0,3234,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,3234,196.0,3225,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,3234,351.0,4267,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,2558,0.0,3234,2021-09-06 14:23:19.542,2021-09-06
1630938199542,86,3234,0.0,2558,2021-09-06 14:23:19.542,2021-09-06
1630938231594,86,2558,156.0,1792,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,3234,0.0,3225,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,3234,0.0,2558,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,2558,306.0,4252,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,2558,36.0,7094,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,2558,0.0,3234,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,2558,0.0,2305,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,2558,576.0,3234,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,3234,216.0,3225,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,3234,98.0,7116,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,2558,0.0,3234,2021-09-06 14:23:51.594,2021-09-06
1630938231594,86,3234,0.0,2558,2021-09-06 14:23:51.594,2021-09-06
1630938262110,86,2558,317.0,1792,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,3234,50.0,3225,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,3234,0.0,2558,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,2558,459.0,4252,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,2558,155.0,7094,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,2558,0.0,3234,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,2558,74.0,2305,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,2558,40.0,3238,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,3234,238.0,3225,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,3234,98.0,7116,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,2558,0.0,3234,2021-09-06 14:24:22.110,2021-09-06
1630938262110,86,3234,0.0,2558,2021-09-06 14:24:22.110,2021-09-06
1630938294162,86,2558,344.0,1792,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,3234,207.0,3225,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,3234,0.0,2558,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,3234,0.0,3347,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,2558,0.0,4258,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,2558,0.0,3257,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,2558,0.0,3234,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,2558,333.0,2305,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,2558,40.0,3238,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,3234,3.0,3226,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,3234,0.0,3230,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,3234,0.0,4217,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,2558,0.0,3234,2021-09-06 14:24:54.162,2021-09-06
1630938294162,86,3234,0.0,2558,2021-09-06 14:24:54.162,2021-09-06
1630938324269,86,2558,344.0,1792,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,3234,207.0,3225,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,3234,0.0,2558,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,2558,0.0,4258,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,2558,0.0,3257,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,2558,0.0,3234,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,2558,333.0,2305,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,2558,40.0,3238,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,3234,0.0,3230,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,3234,0.0,4217,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,2558,0.0,3234,2021-09-06 14:25:24.269,2021-09-06
1630938324269,86,3234,0.0,2558,2021-09-06 14:25:24.269,2021-09-06
1630938355911,86,2558,12.0,5013,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,3234,0.0,3230,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,3234,0.0,2558,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,3234,0.0,3347,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,2558,382.0,4258,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,2558,0.0,3257,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,2558,0.0,3234,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,2558,132.0,4252,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,2558,0.0,3281,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,3234,3.0,3226,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,3234,52.0,3230,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,3234,327.0,4217,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,2558,0.0,3234,2021-09-06 14:25:55.911,2021-09-06
1630938355911,86,3234,0.0,2558,2021-09-06 14:25:55.911,2021-09-06
1630938386019,86,2558,58.0,5013,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,3234,0.0,3230,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,3234,0.0,2558,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,2558,382.0,4258,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,2558,0.0,3257,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,2558,0.0,3234,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,2558,132.0,4252,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,2558,36.0,3281,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,3234,52.0,3230,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,3234,327.0,4217,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,2558,0.0,3234,2021-09-06 14:26:26.019,2021-09-06
1630938386019,86,3234,0.0,2558,2021-09-06 14:26:26.019,2021-09-06
1630938417660,86,2558,104.0,5013,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,3234,108.0,3230,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,3234,0.0,2558,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,3234,0.0,3347,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,2558,0.0,4127,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,2558,0.0,3257,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,2558,0.0,3234,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,2558,368.0,4252,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,2558,251.0,3281,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,3234,3.0,3226,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,3234,505.0,3230,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,3234,306.0,2370,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,2558,0.0,3234,2021-09-06 14:26:57.660,2021-09-06
1630938417660,86,3234,0.0,2558,2021-09-06 14:26:57.660,2021-09-06
1630938449405,86,2558,192.0,5013,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,3234,454.0,3230,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,3234,0.0,2558,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,2558,29.0,4127,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,2558,0.0,3257,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,2558,0.0,3234,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,2558,527.0,4252,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,2558,258.0,3281,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,3234,0.0,3231,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,3234,379.0,2370,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,2558,0.0,3234,2021-09-06 14:27:29.405,2021-09-06
1630938449405,86,3234,76.0,2558,2021-09-06 14:27:29.405,2021-09-06
1630938480638,86,2558,192.0,5013,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,3234,454.0,3230,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,3234,0.0,2558,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,2558,29.0,4127,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,2558,0.0,3257,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,2558,0.0,3234,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,2558,527.0,4252,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,2558,258.0,3281,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,3234,0.0,3231,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,3234,379.0,2370,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,2558,0.0,3234,2021-09-06 14:28:00.638,2021-09-06
1630938480638,86,3234,76.0,2558,2021-09-06 14:28:00.638,2021-09-06
1630938512485,86,2558,517.0,5013,2021-09-06 14:28:32.485,2021-09-06
