time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630965911951,74,3856,0.0,3074,2021-09-06 22:05:11.951,2021-09-06
1630965911951,74,3074,160.0,2616,2021-09-06 22:05:11.951,2021-09-06
1630965911951,74,2417,65.0,5719,2021-09-06 22:05:11.951,2021-09-06
1630965911951,74,3074,58.0,2623,2021-09-06 22:05:11.951,2021-09-06
1630965911951,74,3681,0.0,2417,2021-09-06 22:05:11.951,2021-09-06
1630965911951,74,3856,100.0,2605,2021-09-06 22:05:11.951,2021-09-06
1630965943798,74,3856,0.0,3074,2021-09-06 22:05:43.798,2021-09-06
1630965943798,74,3074,46.0,2417,2021-09-06 22:05:43.798,2021-09-06
1630965943798,74,3856,0.0,3074,2021-09-06 22:05:43.798,2021-09-06
1630965943798,74,3074,63.0,2939,2021-09-06 22:05:43.798,2021-09-06
1630965943798,74,2417,74.0,2952,2021-09-06 22:05:43.798,2021-09-06
1630965943798,74,3074,58.0,2623,2021-09-06 22:05:43.798,2021-09-06
1630965943798,74,3681,98.0,2417,2021-09-06 22:05:43.798,2021-09-06
1630965943798,74,3856,100.0,2605,2021-09-06 22:05:43.798,2021-09-06
1630965975338,74,3856,0.0,3074,2021-09-06 22:06:15.338,2021-09-06
1630965975338,74,3074,177.0,2939,2021-09-06 22:06:15.338,2021-09-06
1630965975338,74,2417,80.0,2612,2021-09-06 22:06:15.338,2021-09-06
1630965975338,74,3681,0.0,2452,2021-09-06 22:06:15.338,2021-09-06
1630966006161,74,3856,0.0,3074,2021-09-06 22:06:46.161,2021-09-06
1630966006161,74,3074,30.0,5152,2021-09-06 22:06:46.161,2021-09-06
1630966006161,74,2417,188.0,2612,2021-09-06 22:06:46.161,2021-09-06
1630966006161,74,3681,185.0,2452,2021-09-06 22:06:46.161,2021-09-06
1630966037394,74,3856,0.0,3074,2021-09-06 22:07:17.394,2021-09-06
1630966037394,74,3074,78.0,5161,2021-09-06 22:07:17.394,2021-09-06
1630966037394,74,2417,185.0,2631,2021-09-06 22:07:17.394,2021-09-06
1630966037394,74,3681,121.0,2453,2021-09-06 22:07:17.394,2021-09-06
1630966067808,74,3856,0.0,3074,2021-09-06 22:07:47.808,2021-09-06
1630966067808,74,3074,78.0,5161,2021-09-06 22:07:47.808,2021-09-06
1630966067808,74,2417,0.0,2414,2021-09-06 22:07:47.808,2021-09-06
1630966067808,74,3681,100.0,2632,2021-09-06 22:07:47.808,2021-09-06
1630966097812,74,3856,0.0,3074,2021-09-06 22:08:17.812,2021-09-06
1630966097812,74,3074,0.0,1085,2021-09-06 22:08:17.812,2021-09-06
1630966097812,74,2417,84.0,2414,2021-09-06 22:08:17.812,2021-09-06
1630966097812,74,3681,274.0,2632,2021-09-06 22:08:17.812,2021-09-06
1630966128430,74,3856,0.0,3074,2021-09-06 22:08:48.430,2021-09-06
1630966128430,74,3074,84.0,1085,2021-09-06 22:08:48.430,2021-09-06
1630966128430,74,2417,224.0,2414,2021-09-06 22:08:48.430,2021-09-06
1630966128430,74,3681,274.0,2632,2021-09-06 22:08:48.430,2021-09-06
1630966158434,74,3856,0.0,3074,2021-09-06 22:09:18.434,2021-09-06
1630966158434,74,3074,46.0,2417,2021-09-06 22:09:18.434,2021-09-06
1630966158434,74,3856,0.0,3074,2021-09-06 22:09:18.434,2021-09-06
1630966158434,74,3074,277.0,1085,2021-09-06 22:09:18.434,2021-09-06
1630966158434,74,2417,24.0,2415,2021-09-06 22:09:18.434,2021-09-06
1630966158434,74,3074,58.0,2623,2021-09-06 22:09:18.434,2021-09-06
1630966158434,74,3681,65.0,2616,2021-09-06 22:09:18.434,2021-09-06
1630966158434,74,3856,100.0,2605,2021-09-06 22:09:18.434,2021-09-06
1630966188745,74,3856,0.0,3074,2021-09-06 22:09:48.745,2021-09-06
1630966188745,74,3074,547.0,1085,2021-09-06 22:09:48.745,2021-09-06
1630966188745,74,2417,341.0,2415,2021-09-06 22:09:48.745,2021-09-06
1630966188745,74,3681,171.0,2939,2021-09-06 22:09:48.745,2021-09-06
1630966219260,74,3856,0.0,3074,2021-09-06 22:10:19.260,2021-09-06
1630966219260,74,3074,258.0,2551,2021-09-06 22:10:19.260,2021-09-06
1630966219260,74,2417,153.0,2416,2021-09-06 22:10:19.260,2021-09-06
1630966219260,74,3681,0.0,5161,2021-09-06 22:10:19.260,2021-09-06
1630966249777,74,3856,0.0,3074,2021-09-06 22:10:49.777,2021-09-06
1630966249777,74,3074,316.0,2551,2021-09-06 22:10:49.777,2021-09-06
1630966249777,74,2417,303.0,2416,2021-09-06 22:10:49.777,2021-09-06
1630966249777,74,3681,232.0,5161,2021-09-06 22:10:49.777,2021-09-06
1630966279985,74,3856,0.0,3074,2021-09-06 22:11:19.985,2021-09-06
1630966279985,74,3074,46.0,2417,2021-09-06 22:11:19.985,2021-09-06
1630966279985,74,3856,0.0,3074,2021-09-06 22:11:19.985,2021-09-06
1630966279985,74,3074,332.0,2556,2021-09-06 22:11:19.985,2021-09-06
1630966279985,74,2417,0.0,2417,2021-09-06 22:11:19.985,2021-09-06
1630966279985,74,3074,58.0,2623,2021-09-06 22:11:19.985,2021-09-06
1630966279985,74,3681,0.0,1085,2021-09-06 22:11:19.985,2021-09-06
1630966279985,74,3856,100.0,2605,2021-09-06 22:11:19.985,2021-09-06
1630966310808,74,3856,74.0,3074,2021-09-06 22:11:50.808,2021-09-06
1630966310808,74,3074,69.0,3681,2021-09-06 22:11:50.808,2021-09-06
1630966310808,74,3681,0.0,2417,2021-09-06 22:11:50.808,2021-09-06
1630966310808,74,3681,0.0,1085,2021-09-06 22:11:50.808,2021-09-06
1630966340812,74,3856,0.0,3074,2021-09-06 22:12:20.812,2021-09-06
1630966340812,74,3074,46.0,2417,2021-09-06 22:12:20.812,2021-09-06
1630966340812,74,3856,208.0,3074,2021-09-06 22:12:20.812,2021-09-06
1630966340812,74,3074,119.0,3681,2021-09-06 22:12:20.812,2021-09-06
1630966340812,74,3681,0.0,2417,2021-09-06 22:12:20.812,2021-09-06
1630966340812,74,3074,58.0,2623,2021-09-06 22:12:20.812,2021-09-06
1630966340812,74,3681,358.0,1085,2021-09-06 22:12:20.812,2021-09-06
1630966340812,74,3856,100.0,2605,2021-09-06 22:12:20.812,2021-09-06
1630966370815,74,3856,417.0,3074,2021-09-06 22:12:50.815,2021-09-06
1630966370815,74,3074,339.0,3681,2021-09-06 22:12:50.815,2021-09-06
1630966370815,74,3681,0.0,2417,2021-09-06 22:12:50.815,2021-09-06
1630966370815,74,3681,104.0,2551,2021-09-06 22:12:50.815,2021-09-06
1630966401741,74,3856,747.0,3074,2021-09-06 22:13:21.741,2021-09-06
1630966401741,74,3074,2.0,2550,2021-09-06 22:13:21.741,2021-09-06
1630966401741,74,3681,0.0,2417,2021-09-06 22:13:21.741,2021-09-06
1630966401741,74,3681,119.0,2556,2021-09-06 22:13:21.741,2021-09-06
1630966431744,74,3856,78.0,2598,2021-09-06 22:13:51.744,2021-09-06
1630966431744,74,3074,119.0,2550,2021-09-06 22:13:51.744,2021-09-06
1630966431744,74,3681,0.0,2417,2021-09-06 22:13:51.744,2021-09-06
1630966431744,74,3681,0.0,3681,2021-09-06 22:13:51.744,2021-09-06
1630966461749,74,3856,82.0,2614,2021-09-06 22:14:21.749,2021-09-06
1630966461749,74,3074,0.0,2252,2021-09-06 22:14:21.749,2021-09-06
1630966461749,74,3681,0.0,2417,2021-09-06 22:14:21.749,2021-09-06
1630966461749,74,3681,0.0,3681,2021-09-06 22:14:21.749,2021-09-06
1630966491855,74,3856,235.0,2614,2021-09-06 22:14:51.855,2021-09-06
1630966491855,74,3074,38.0,2252,2021-09-06 22:14:51.855,2021-09-06
1630966491855,74,3681,0.0,2417,2021-09-06 22:14:51.855,2021-09-06
1630966491855,74,3681,0.0,3681,2021-09-06 22:14:51.855,2021-09-06
1630966521961,74,3856,52.0,2599,2021-09-06 22:15:21.961,2021-09-06
1630966521961,74,3074,0.0,2617,2021-09-06 22:15:21.961,2021-09-06
1630966521961,74,3681,0.0,2417,2021-09-06 22:15:21.961,2021-09-06
1630966521961,74,3681,0.0,3681,2021-09-06 22:15:21.961,2021-09-06
1630966552169,74,3856,52.0,2599,2021-09-06 22:15:52.169,2021-09-06
1630966552169,74,3074,2.0,2617,2021-09-06 22:15:52.169,2021-09-06
1630966552169,74,3681,0.0,2417,2021-09-06 22:15:52.169,2021-09-06
1630966582276,74,3856,259.0,2599,2021-09-06 22:16:22.276,2021-09-06
1630966582276,74,3074,21.0,2618,2021-09-06 22:16:22.276,2021-09-06
1630966582276,74,3681,0.0,2417,2021-09-06 22:16:22.276,2021-09-06
1630966613201,74,3856,66.0,2600,2021-09-06 22:16:53.201,2021-09-06
1630966613201,74,3074,21.0,2618,2021-09-06 22:16:53.201,2021-09-06
1630966613201,74,3681,0.0,2417,2021-09-06 22:16:53.201,2021-09-06
1630966643205,74,3856,94.0,2601,2021-09-06 22:17:23.205,2021-09-06
1630966643205,74,3074,34.0,2619,2021-09-06 22:17:23.205,2021-09-06
1630966643205,74,3681,0.0,2417,2021-09-06 22:17:23.205,2021-09-06
1630966674335,74,3856,32.0,2602,2021-09-06 22:17:54.335,2021-09-06
1630966674335,74,3074,46.0,2619,2021-09-06 22:17:54.335,2021-09-06
1630966674335,74,3681,0.0,2417,2021-09-06 22:17:54.335,2021-09-06
1630966704544,74,3856,146.0,2605,2021-09-06 22:18:24.544,2021-09-06
1630966704544,74,3074,36.0,2620,2021-09-06 22:18:24.544,2021-09-06
1630966704544,74,3681,0.0,2417,2021-09-06 22:18:24.544,2021-09-06
1630966735367,74,3856,325.0,2605,2021-09-06 22:18:55.367,2021-09-06
1630966735367,74,3074,42.0,2621,2021-09-06 22:18:55.367,2021-09-06
1630966735367,74,3681,0.0,2417,2021-09-06 22:18:55.367,2021-09-06
1630966765473,74,3856,0.0,3074,2021-09-06 22:19:25.473,2021-09-06
1630966765473,74,3074,46.0,2417,2021-09-06 22:19:25.473,2021-09-06
1630966765473,74,3856,70.0,2607,2021-09-06 22:19:25.473,2021-09-06
1630966765473,74,3074,129.0,2622,2021-09-06 22:19:25.473,2021-09-06
1630966765473,74,3681,0.0,2417,2021-09-06 22:19:25.473,2021-09-06
1630966765473,74,3074,58.0,2623,2021-09-06 22:19:25.473,2021-09-06
1630966765473,74,3856,100.0,2605,2021-09-06 22:19:25.473,2021-09-06
1630966797218,74,3856,20.0,2225,2021-09-06 22:19:57.218,2021-09-06
1630966797218,74,3074,69.0,2623,2021-09-06 22:19:57.218,2021-09-06
1630966797218,74,3681,0.0,2417,2021-09-06 22:19:57.218,2021-09-06
1630966828758,74,3856,111.0,2225,2021-09-06 22:20:28.758,2021-09-06
1630966828758,74,3074,52.0,2624,2021-09-06 22:20:28.758,2021-09-06
1630966828758,74,3681,0.0,2417,2021-09-06 22:20:28.758,2021-09-06
1630966860605,74,3856,0.0,3074,2021-09-06 22:21:00.605,2021-09-06
1630966860605,74,3074,46.0,2417,2021-09-06 22:21:00.605,2021-09-06
1630966860605,74,3856,218.0,2226,2021-09-06 22:21:00.605,2021-09-06
1630966860605,74,3074,458.0,2624,2021-09-06 22:21:00.605,2021-09-06
1630966860605,74,3681,0.0,2417,2021-09-06 22:21:00.605,2021-09-06
1630966860605,74,3074,58.0,2623,2021-09-06 22:21:00.605,2021-09-06
1630966860605,74,3856,100.0,2605,2021-09-06 22:21:00.605,2021-09-06
1630966892759,74,3856,402.0,2226,2021-09-06 22:21:32.759,2021-09-06
1630966892759,74,3074,58.0,2625,2021-09-06 22:21:32.759,2021-09-06
1630966892759,74,3681,0.0,2417,2021-09-06 22:21:32.759,2021-09-06
1630966923070,74,3856,0.0,3856,2021-09-06 22:22:03.070,2021-09-06
1630966923070,74,3074,382.0,2625,2021-09-06 22:22:03.070,2021-09-06
1630966923070,74,3681,191.0,2417,2021-09-06 22:22:03.070,2021-09-06
1630966955122,74,3856,0.0,3856,2021-09-06 22:22:35.122,2021-09-06
1630966955122,74,3074,0.0,3046,2021-09-06 22:22:35.122,2021-09-06
1630966955122,74,3681,34.0,2452,2021-09-06 22:22:35.122,2021-09-06
1630966985126,74,3856,0.0,3856,2021-09-06 22:23:05.126,2021-09-06
1630966985126,74,3074,64.0,3046,2021-09-06 22:23:05.126,2021-09-06
1630966985126,74,3681,199.0,2452,2021-09-06 22:23:05.126,2021-09-06
1630967017280,74,3856,0.0,3856,2021-09-06 22:23:37.280,2021-09-06
1630967017280,74,3074,524.0,3046,2021-09-06 22:23:37.280,2021-09-06
1630967017280,74,3681,49.0,2453,2021-09-06 22:23:37.280,2021-09-06
1630967048001,74,3074,706.0,3046,2021-09-06 22:24:08.001,2021-09-06
1630967048001,74,3681,86.0,2453,2021-09-06 22:24:08.001,2021-09-06
1630967078107,74,3856,0.0,3074,2021-09-06 22:24:38.107,2021-09-06
1630967078107,74,3681,223.0,2453,2021-09-06 22:24:38.107,2021-09-06
1630967108316,74,3856,0.0,3074,2021-09-06 22:25:08.316,2021-09-06
1630967108316,74,3681,223.0,2453,2021-09-06 22:25:08.316,2021-09-06
1630967138422,74,3856,0.0,3074,2021-09-06 22:25:38.422,2021-09-06
1630967138422,74,3074,46.0,2417,2021-09-06 22:25:38.422,2021-09-06
1630967138422,74,3856,0.0,3074,2021-09-06 22:25:38.422,2021-09-06
1630967138422,74,3681,223.0,2453,2021-09-06 22:25:38.422,2021-09-06
1630967138422,74,3074,58.0,2623,2021-09-06 22:25:38.422,2021-09-06
1630967138422,74,3856,100.0,2605,2021-09-06 22:25:38.422,2021-09-06
1630967168835,74,3856,0.0,3074,2021-09-06 22:26:08.835,2021-09-06
1630967168835,74,3681,62.0,2616,2021-09-06 22:26:08.835,2021-09-06
1630967198839,74,3856,0.0,3074,2021-09-06 22:26:38.839,2021-09-06
1630967198839,74,3074,46.0,2417,2021-09-06 22:26:38.839,2021-09-06
1630967198839,74,2550,38.0,2732,2021-09-06 22:26:38.839,2021-09-06
1630967198839,74,3856,0.0,3074,2021-09-06 22:26:38.839,2021-09-06
1630967198839,74,3681,72.0,2939,2021-09-06 22:26:38.839,2021-09-06
1630967198839,74,3074,58.0,2623,2021-09-06 22:26:38.839,2021-09-06
1630967198839,74,3856,100.0,2605,2021-09-06 22:26:38.839,2021-09-06
1630967230481,74,2550,38.0,2732,2021-09-06 22:27:10.481,2021-09-06
1630967230481,74,3856,0.0,3074,2021-09-06 22:27:10.481,2021-09-06
1630967230481,74,3681,198.0,2939,2021-09-06 22:27:10.481,2021-09-06
1630967260588,74,3856,0.0,3074,2021-09-06 22:27:40.588,2021-09-06
1630967260588,74,3074,46.0,2417,2021-09-06 22:27:40.588,2021-09-06
1630967260588,74,2550,38.0,2732,2021-09-06 22:27:40.588,2021-09-06
1630967260588,74,3856,0.0,3074,2021-09-06 22:27:40.588,2021-09-06
1630967260588,74,3681,65.0,5161,2021-09-06 22:27:40.588,2021-09-06
1630967260588,74,3074,58.0,2623,2021-09-06 22:27:40.588,2021-09-06
1630967260588,74,3856,100.0,2605,2021-09-06 22:27:40.588,2021-09-06
1630967291615,74,2550,38.0,2732,2021-09-06 22:28:11.615,2021-09-06
1630967291615,74,3856,0.0,3074,2021-09-06 22:28:11.615,2021-09-06
1630967291615,74,3681,200.0,5161,2021-09-06 22:28:11.615,2021-09-06
1630967321619,74,2550,38.0,2732,2021-09-06 22:28:41.619,2021-09-06
1630967321619,74,3856,0.0,3074,2021-09-06 22:28:41.619,2021-09-06
1630967321619,74,3681,527.0,5161,2021-09-06 22:28:41.619,2021-09-06
1630967353261,74,3856,0.0,3074,2021-09-06 22:29:13.261,2021-09-06
1630967353261,74,3074,46.0,2417,2021-09-06 22:29:13.261,2021-09-06
1630967353261,74,2550,38.0,2732,2021-09-06 22:29:13.261,2021-09-06
1630967353261,74,3856,0.0,3074,2021-09-06 22:29:13.261,2021-09-06
1630967353261,74,3681,90.0,1085,2021-09-06 22:29:13.261,2021-09-06
1630967353261,74,3074,58.0,2623,2021-09-06 22:29:13.261,2021-09-06
1630967353261,74,3856,100.0,2605,2021-09-06 22:29:13.261,2021-09-06
1630967383470,74,2550,38.0,2732,2021-09-06 22:29:43.470,2021-09-06
1630967383470,74,3856,0.0,3074,2021-09-06 22:29:43.470,2021-09-06
1630967383470,74,3681,249.0,1085,2021-09-06 22:29:43.470,2021-09-06
1630967414703,74,3856,0.0,3074,2021-09-06 22:30:14.703,2021-09-06
1630967414703,74,3074,46.0,2417,2021-09-06 22:30:14.703,2021-09-06
1630967414703,74,2550,38.0,2732,2021-09-06 22:30:14.703,2021-09-06
1630967414703,74,3856,0.0,3074,2021-09-06 22:30:14.703,2021-09-06
1630967414703,74,3681,432.0,1085,2021-09-06 22:30:14.703,2021-09-06
1630967414703,74,3074,58.0,2623,2021-09-06 22:30:14.703,2021-09-06
1630967414703,74,3856,100.0,2605,2021-09-06 22:30:14.703,2021-09-06
1630967444912,74,2550,38.0,2732,2021-09-06 22:30:44.912,2021-09-06
1630967444912,74,3856,0.0,3074,2021-09-06 22:30:44.912,2021-09-06
1630967444912,74,3681,145.0,2551,2021-09-06 22:30:44.912,2021-09-06
1630967476861,74,3856,0.0,3074,2021-09-06 22:31:16.861,2021-09-06
1630967476861,74,3074,46.0,2417,2021-09-06 22:31:16.861,2021-09-06
1630967476861,74,3856,0.0,3074,2021-09-06 22:31:16.861,2021-09-06
1630967476861,74,3681,0.0,3681,2021-09-06 22:31:16.861,2021-09-06
1630967476861,74,3074,58.0,2623,2021-09-06 22:31:16.861,2021-09-06
1630967476861,74,3856,100.0,2605,2021-09-06 22:31:16.861,2021-09-06
1630967508606,74,3856,0.0,3074,2021-09-06 22:31:48.606,2021-09-06
1630967508606,74,3681,0.0,3681,2021-09-06 22:31:48.606,2021-09-06
1630967539633,74,3856,0.0,3074,2021-09-06 22:32:19.633,2021-09-06
1630967539633,74,3074,46.0,2417,2021-09-06 22:32:19.633,2021-09-06
1630967539633,74,3856,182.0,3074,2021-09-06 22:32:19.633,2021-09-06
1630967539633,74,3681,0.0,3681,2021-09-06 22:32:19.633,2021-09-06
1630967539633,74,3074,58.0,2623,2021-09-06 22:32:19.633,2021-09-06
1630967539633,74,3856,100.0,2605,2021-09-06 22:32:19.633,2021-09-06
1630967570559,74,3856,268.0,3074,2021-09-06 22:32:50.559,2021-09-06
1630967570559,74,3681,0.0,3681,2021-09-06 22:32:50.559,2021-09-06
1630967601996,74,3856,0.0,3074,2021-09-06 22:33:21.996,2021-09-06
1630967601996,74,3074,46.0,2417,2021-09-06 22:33:21.996,2021-09-06
1630967601996,74,3856,595.0,3074,2021-09-06 22:33:21.996,2021-09-06
1630967601996,74,3681,0.0,3681,2021-09-06 22:33:21.996,2021-09-06
1630967601996,74,3074,58.0,2623,2021-09-06 22:33:21.996,2021-09-06
1630967601996,74,3856,100.0,2605,2021-09-06 22:33:21.996,2021-09-06
1630967633024,74,3856,0.0,3074,2021-09-06 22:33:53.024,2021-09-06
1630967633024,74,3074,46.0,2417,2021-09-06 22:33:53.024,2021-09-06
1630967633024,74,2550,0.0,2616,2021-09-06 22:33:53.024,2021-09-06
1630967633024,74,3856,144.0,2598,2021-09-06 22:33:53.024,2021-09-06
1630967633024,74,3074,58.0,2623,2021-09-06 22:33:53.024,2021-09-06
1630967633024,74,3856,100.0,2605,2021-09-06 22:33:53.024,2021-09-06
1630967664052,74,2550,98.0,2616,2021-09-06 22:34:24.052,2021-09-06
1630967664052,74,3856,365.0,2598,2021-09-06 22:34:24.052,2021-09-06
1630967694773,74,3856,0.0,3074,2021-09-06 22:34:54.773,2021-09-06
1630967694773,74,3074,46.0,2417,2021-09-06 22:34:54.773,2021-09-06
1630967694773,74,2550,146.0,2939,2021-09-06 22:34:54.773,2021-09-06
1630967694773,74,3856,304.0,2614,2021-09-06 22:34:54.773,2021-09-06
1630967694773,74,3074,58.0,2623,2021-09-06 22:34:54.773,2021-09-06
1630967694773,74,3856,100.0,2605,2021-09-06 22:34:54.773,2021-09-06
1630967726313,74,2550,30.0,5152,2021-09-06 22:35:26.313,2021-09-06
1630967726313,74,3856,90.0,2599,2021-09-06 22:35:26.313,2021-09-06
1630967756316,74,2550,40.0,5161,2021-09-06 22:35:56.316,2021-09-06
1630967756316,74,3856,308.0,2599,2021-09-06 22:35:56.316,2021-09-06
1630967788061,74,2550,364.0,5161,2021-09-06 22:36:28.061,2021-09-06
1630967788061,74,3856,122.0,2601,2021-09-06 22:36:28.061,2021-09-06
1630967819294,74,2550,62.0,1085,2021-09-06 22:36:59.294,2021-09-06
1630967819294,74,3856,3.0,2602,2021-09-06 22:36:59.294,2021-09-06
1630967851038,74,2550,236.0,1085,2021-09-06 22:37:31.038,2021-09-06
1630967851038,74,3856,38.0,2605,2021-09-06 22:37:31.038,2021-09-06
1630967881350,74,2550,566.0,1085,2021-09-06 22:38:01.350,2021-09-06
1630967881350,74,3856,364.0,2605,2021-09-06 22:38:01.350,2021-09-06
1630967912787,74,3856,0.0,3074,2021-09-06 22:38:32.787,2021-09-06
1630967912787,74,3074,46.0,2417,2021-09-06 22:38:32.787,2021-09-06
1630967912787,74,2550,310.0,2551,2021-09-06 22:38:32.787,2021-09-06
1630967912787,74,3856,0.0,2606,2021-09-06 22:38:32.787,2021-09-06
1630967912787,74,3074,58.0,2623,2021-09-06 22:38:32.787,2021-09-06
1630967912787,74,3856,100.0,2605,2021-09-06 22:38:32.787,2021-09-06
1630967942893,74,2550,322.0,2551,2021-09-06 22:39:02.893,2021-09-06
1630967942893,74,3856,70.0,2606,2021-09-06 22:39:02.893,2021-09-06
1630967974638,74,3856,0.0,3074,2021-09-06 22:39:34.638,2021-09-06
1630967974638,74,3074,46.0,2417,2021-09-06 22:39:34.638,2021-09-06
1630967974638,74,2550,171.0,2556,2021-09-06 22:39:34.638,2021-09-06
1630967974638,74,3856,70.0,2607,2021-09-06 22:39:34.638,2021-09-06
1630967974638,74,3074,58.0,2623,2021-09-06 22:39:34.638,2021-09-06
1630967974638,74,3856,100.0,2605,2021-09-06 22:39:34.638,2021-09-06
1630968004744,74,3856,0.0,3074,2021-09-06 22:40:04.744,2021-09-06
1630968004744,74,3074,46.0,2417,2021-09-06 22:40:04.744,2021-09-06
1630968004744,74,2550,38.0,3681,2021-09-06 22:40:04.744,2021-09-06
1630968004744,74,3856,82.0,2225,2021-09-06 22:40:04.744,2021-09-06
1630968004744,74,3074,58.0,2623,2021-09-06 22:40:04.744,2021-09-06
1630968004744,74,3856,100.0,2605,2021-09-06 22:40:04.744,2021-09-06
1630968036182,74,2550,55.0,3681,2021-09-06 22:40:36.182,2021-09-06
1630968036182,74,3856,248.0,2225,2021-09-06 22:40:36.182,2021-09-06
1630968066288,74,3856,0.0,3074,2021-09-06 22:41:06.288,2021-09-06
1630968066288,74,3074,46.0,2417,2021-09-06 22:41:06.288,2021-09-06
1630968066288,74,2550,55.0,3681,2021-09-06 22:41:06.288,2021-09-06
1630968066288,74,3856,154.0,2226,2021-09-06 22:41:06.288,2021-09-06
1630968066288,74,3074,58.0,2623,2021-09-06 22:41:06.288,2021-09-06
1630968066288,74,3856,100.0,2605,2021-09-06 22:41:06.288,2021-09-06
1630968097111,74,2550,197.0,3681,2021-09-06 22:41:37.111,2021-09-06
1630968097111,74,3856,0.0,3856,2021-09-06 22:41:37.111,2021-09-06
1630968127934,74,3856,0.0,3074,2021-09-06 22:42:07.934,2021-09-06
1630968127934,74,3074,46.0,2417,2021-09-06 22:42:07.934,2021-09-06
1630968127934,74,2550,491.0,3681,2021-09-06 22:42:07.934,2021-09-06
1630968127934,74,3856,0.0,3856,2021-09-06 22:42:07.934,2021-09-06
1630968127934,74,3074,58.0,2623,2021-09-06 22:42:07.934,2021-09-06
1630968127934,74,3856,100.0,2605,2021-09-06 22:42:07.934,2021-09-06
1630968158860,74,2550,491.0,3681,2021-09-06 22:42:38.860,2021-09-06
1630968158860,74,3856,0.0,3856,2021-09-06 22:42:38.860,2021-09-06
1630968189990,74,2550,491.0,3681,2021-09-06 22:43:09.990,2021-09-06
1630968189990,74,3856,0.0,3856,2021-09-06 22:43:09.990,2021-09-06
1630968220711,74,3856,0.0,3074,2021-09-06 22:43:40.711,2021-09-06
1630968220711,74,3074,46.0,2417,2021-09-06 22:43:40.711,2021-09-06
1630968220711,74,2550,491.0,3681,2021-09-06 22:43:40.711,2021-09-06
1630968220711,74,3856,0.0,3856,2021-09-06 22:43:40.711,2021-09-06
1630968220711,74,3074,58.0,2623,2021-09-06 22:43:40.711,2021-09-06
1630968220711,74,3856,100.0,2605,2021-09-06 22:43:40.711,2021-09-06
1630968251841,74,2550,491.0,3681,2021-09-06 22:44:11.841,2021-09-06
1630968283176,74,3856,0.0,3074,2021-09-06 22:44:43.176,2021-09-06
1630968283176,74,3074,46.0,2417,2021-09-06 22:44:43.176,2021-09-06
1630968283176,74,2550,491.0,3681,2021-09-06 22:44:43.176,2021-09-06
1630968283176,74,3074,58.0,2623,2021-09-06 22:44:43.176,2021-09-06
1630968283176,74,3856,100.0,2605,2021-09-06 22:44:43.176,2021-09-06
1630968497913,74,3856,0.0,3074,2021-09-06 22:48:17.913,2021-09-06
1630968497913,74,3074,46.0,2417,2021-09-06 22:48:17.913,2021-09-06
1630968497913,74,3074,58.0,2623,2021-09-06 22:48:17.913,2021-09-06
1630968497913,74,3856,100.0,2605,2021-09-06 22:48:17.913,2021-09-06
1630968679062,74,3856,0.0,3074,2021-09-06 22:51:19.062,2021-09-06
1630968679062,74,3074,46.0,2417,2021-09-06 22:51:19.062,2021-09-06
1630968679062,74,3074,58.0,2623,2021-09-06 22:51:19.062,2021-09-06
1630968679062,74,3856,100.0,2605,2021-09-06 22:51:19.062,2021-09-06
