time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630944797409,42,1385,335.0,2028,2021-09-06 16:13:17.409,2021-09-06
1630944827822,42,1385,0.0,2015,2021-09-06 16:13:47.822,2021-09-06
1630944827822,42,2015,62.0,2078,2021-09-06 16:13:47.822,2021-09-06
1630944827822,42,2015,155.0,1383,2021-09-06 16:13:47.822,2021-09-06
1630944827822,42,1385,217.0,1553,2021-09-06 16:13:47.822,2021-09-06
1630944861308,42,1385,0.0,2015,2021-09-06 16:14:21.308,2021-09-06
1630944861308,42,2015,64.0,2087,2021-09-06 16:14:21.308,2021-09-06
1630944861308,42,2015,0.0,1540,2021-09-06 16:14:21.308,2021-09-06
1630944861308,42,1385,0.0,1550,2021-09-06 16:14:21.308,2021-09-06
1630944894179,42,1385,0.0,2015,2021-09-06 16:14:54.179,2021-09-06
1630944894179,42,2015,125.0,2087,2021-09-06 16:14:54.179,2021-09-06
1630944894179,42,2015,188.0,1540,2021-09-06 16:14:54.179,2021-09-06
1630944894179,42,1385,279.0,1550,2021-09-06 16:14:54.179,2021-09-06
1630944924695,42,1385,50.0,2015,2021-09-06 16:15:24.695,2021-09-06
1630944924695,42,2015,125.0,2087,2021-09-06 16:15:24.695,2021-09-06
1630944924695,42,2015,0.0,1525,2021-09-06 16:15:24.695,2021-09-06
1630944924695,42,1385,0.0,1385,2021-09-06 16:15:24.695,2021-09-06
1630944957361,42,1385,234.0,2015,2021-09-06 16:15:57.361,2021-09-06
1630944957361,42,1385,0.0,2015,2021-09-06 16:15:57.361,2021-09-06
1630944957361,42,2015,144.0,1525,2021-09-06 16:15:57.361,2021-09-06
1630944957361,42,1385,0.0,1385,2021-09-06 16:15:57.361,2021-09-06
1630944991359,42,1385,0.0,2017,2021-09-06 16:16:31.359,2021-09-06
1630944991359,42,1385,0.0,2015,2021-09-06 16:16:31.359,2021-09-06
1630944991359,42,2015,1.0,1551,2021-09-06 16:16:31.359,2021-09-06
1630944991359,42,1385,0.0,1385,2021-09-06 16:16:31.359,2021-09-06
1630945022490,42,1531,0.0,1531,2021-09-06 16:17:02.490,2021-09-06
1630945022490,42,1385,0.0,2017,2021-09-06 16:17:02.490,2021-09-06
1630945022490,42,1385,0.0,2015,2021-09-06 16:17:02.490,2021-09-06
1630945022490,42,2015,34.0,1383,2021-09-06 16:17:02.490,2021-09-06
1630945022490,42,2015,184.0,2078,2021-09-06 16:17:02.490,2021-09-06
1630945022490,42,2015,1.0,1551,2021-09-06 16:17:02.490,2021-09-06
1630945022490,42,2015,0.0,1383,2021-09-06 16:17:02.490,2021-09-06
1630945022490,42,1385,0.0,1385,2021-09-06 16:17:02.490,2021-09-06
1630945055771,42,1385,0.0,2017,2021-09-06 16:17:35.771,2021-09-06
1630945055771,42,1385,0.0,2015,2021-09-06 16:17:35.771,2021-09-06
1630945055771,42,2015,195.0,1551,2021-09-06 16:17:35.771,2021-09-06
1630945055771,42,2015,0.0,1383,2021-09-06 16:17:35.771,2021-09-06
1630945086287,42,1385,102.0,2017,2021-09-06 16:18:06.287,2021-09-06
1630945086287,42,1385,0.0,2015,2021-09-06 16:18:06.287,2021-09-06
1630945086287,42,2015,219.0,1551,2021-09-06 16:18:06.287,2021-09-06
1630945086287,42,2015,0.0,1383,2021-09-06 16:18:06.287,2021-09-06
1630945117929,42,1385,97.0,2025,2021-09-06 16:18:37.929,2021-09-06
1630945117929,42,1385,0.0,2015,2021-09-06 16:18:37.929,2021-09-06
1630945117929,42,2015,272.0,1551,2021-09-06 16:18:37.929,2021-09-06
1630945117929,42,2015,0.0,1383,2021-09-06 16:18:37.929,2021-09-06
1630945150596,42,1385,443.0,2025,2021-09-06 16:19:10.596,2021-09-06
1630945150596,42,1385,0.0,2015,2021-09-06 16:19:10.596,2021-09-06
1630945150596,42,2015,64.0,2022,2021-09-06 16:19:10.596,2021-09-06
1630945150596,42,2015,0.0,1383,2021-09-06 16:19:10.596,2021-09-06
1630945181316,42,1385,50.0,9851,2021-09-06 16:19:41.316,2021-09-06
1630945181316,42,1385,0.0,2015,2021-09-06 16:19:41.316,2021-09-06
1630945181316,42,2015,202.0,2022,2021-09-06 16:19:41.316,2021-09-06
1630945181316,42,2015,0.0,1383,2021-09-06 16:19:41.316,2021-09-06
1630945213061,42,1531,0.0,1531,2021-09-06 16:20:13.061,2021-09-06
1630945213061,42,1385,223.0,9851,2021-09-06 16:20:13.061,2021-09-06
1630945213061,42,1385,0.0,2015,2021-09-06 16:20:13.061,2021-09-06
1630945213061,42,2015,34.0,1383,2021-09-06 16:20:13.061,2021-09-06
1630945213061,42,2015,184.0,2078,2021-09-06 16:20:13.061,2021-09-06
1630945213061,42,2015,76.0,1043,2021-09-06 16:20:13.061,2021-09-06
1630945213061,42,2015,0.0,1383,2021-09-06 16:20:13.061,2021-09-06
1630945213061,42,2015,0.0,1383,2021-09-06 16:20:13.061,2021-09-06
1630945244396,42,1385,481.0,9851,2021-09-06 16:20:44.396,2021-09-06
1630945244396,42,1385,0.0,2015,2021-09-06 16:20:44.396,2021-09-06
1630945244396,42,2015,76.0,1043,2021-09-06 16:20:44.396,2021-09-06
1630945244396,42,2015,0.0,1383,2021-09-06 16:20:44.396,2021-09-06
1630945277780,42,1385,1.0,2069,2021-09-06 16:21:17.780,2021-09-06
1630945277780,42,1385,0.0,2015,2021-09-06 16:21:17.780,2021-09-06
1630945277780,42,2015,38.0,2084,2021-09-06 16:21:17.780,2021-09-06
1630945277780,42,2015,0.0,1383,2021-09-06 16:21:17.780,2021-09-06
1630945310258,42,1385,82.0,2069,2021-09-06 16:21:50.258,2021-09-06
1630945310258,42,1385,0.0,2015,2021-09-06 16:21:50.258,2021-09-06
1630945310258,42,2015,38.0,2084,2021-09-06 16:21:50.258,2021-09-06
1630945310258,42,2015,0.0,1383,2021-09-06 16:21:50.258,2021-09-06
1630945340655,42,1385,157.0,2027,2021-09-06 16:22:20.655,2021-09-06
1630945340655,42,1385,0.0,2015,2021-09-06 16:22:20.655,2021-09-06
1630945340655,42,2015,151.0,2085,2021-09-06 16:22:20.655,2021-09-06
1630945340655,42,2015,0.0,1383,2021-09-06 16:22:20.655,2021-09-06
1630945373322,42,1385,437.0,2027,2021-09-06 16:22:53.322,2021-09-06
1630945373322,42,1385,0.0,2015,2021-09-06 16:22:53.322,2021-09-06
1630945373322,42,2015,423.0,2085,2021-09-06 16:22:53.322,2021-09-06
1630945373322,42,2015,0.0,1383,2021-09-06 16:22:53.322,2021-09-06
1630945403428,42,1531,0.0,1531,2021-09-06 16:23:23.428,2021-09-06
1630945403428,42,1385,437.0,2027,2021-09-06 16:23:23.428,2021-09-06
1630945403428,42,1385,0.0,2015,2021-09-06 16:23:23.428,2021-09-06
1630945403428,42,2015,34.0,1383,2021-09-06 16:23:23.428,2021-09-06
1630945403428,42,2015,184.0,2078,2021-09-06 16:23:23.428,2021-09-06
1630945403428,42,2015,423.0,2085,2021-09-06 16:23:23.428,2021-09-06
1630945403428,42,2015,0.0,1383,2021-09-06 16:23:23.428,2021-09-06
1630945403428,42,2015,0.0,1383,2021-09-06 16:23:23.428,2021-09-06
1630945435890,42,1385,126.0,9853,2021-09-06 16:23:55.890,2021-09-06
1630945435890,42,1385,0.0,2015,2021-09-06 16:23:55.890,2021-09-06
1630945435890,42,2015,0.0,9876,2021-09-06 16:23:55.890,2021-09-06
1630945435890,42,2015,0.0,1383,2021-09-06 16:23:55.890,2021-09-06
1630945468362,42,1531,0.0,1531,2021-09-06 16:24:28.362,2021-09-06
1630945468362,42,1385,160.0,9853,2021-09-06 16:24:28.362,2021-09-06
1630945468362,42,1385,0.0,2015,2021-09-06 16:24:28.362,2021-09-06
1630945468362,42,2015,34.0,1383,2021-09-06 16:24:28.362,2021-09-06
1630945468362,42,2015,184.0,2078,2021-09-06 16:24:28.362,2021-09-06
1630945468362,42,2015,0.0,9876,2021-09-06 16:24:28.362,2021-09-06
1630945468362,42,2015,0.0,1383,2021-09-06 16:24:28.362,2021-09-06
1630945468362,42,2015,0.0,1383,2021-09-06 16:24:28.362,2021-09-06
1630945500199,42,1385,407.0,9853,2021-09-06 16:25:00.199,2021-09-06
1630945500199,42,1385,0.0,2015,2021-09-06 16:25:00.199,2021-09-06
1630945500199,42,2015,123.0,9876,2021-09-06 16:25:00.199,2021-09-06
1630945500199,42,2015,0.0,1383,2021-09-06 16:25:00.199,2021-09-06
1630945531943,42,1385,0.0,2028,2021-09-06 16:25:31.943,2021-09-06
1630945531943,42,1385,0.0,2015,2021-09-06 16:25:31.943,2021-09-06
1630945531943,42,2015,74.0,2071,2021-09-06 16:25:31.943,2021-09-06
1630945531943,42,2015,127.0,1383,2021-09-06 16:25:31.943,2021-09-06
1630945562972,42,1385,88.0,2028,2021-09-06 16:26:02.972,2021-09-06
1630945562972,42,1385,0.0,2015,2021-09-06 16:26:02.972,2021-09-06
1630945562972,42,2015,74.0,2071,2021-09-06 16:26:02.972,2021-09-06
1630945562972,42,2015,127.0,1383,2021-09-06 16:26:02.972,2021-09-06
1630945594716,42,1531,0.0,1531,2021-09-06 16:26:34.716,2021-09-06
1630945594716,42,1385,0.0,1553,2021-09-06 16:26:34.716,2021-09-06
1630945594716,42,1385,0.0,2015,2021-09-06 16:26:34.716,2021-09-06
1630945594716,42,2015,34.0,1383,2021-09-06 16:26:34.716,2021-09-06
1630945594716,42,2015,184.0,2078,2021-09-06 16:26:34.716,2021-09-06
1630945594716,42,2015,0.0,2078,2021-09-06 16:26:34.716,2021-09-06
1630945594716,42,2015,0.0,1383,2021-09-06 16:26:34.716,2021-09-06
1630945594716,42,2015,38.0,1540,2021-09-06 16:26:34.716,2021-09-06
1630945625949,42,1385,56.0,1553,2021-09-06 16:27:05.949,2021-09-06
1630945625949,42,1385,0.0,2015,2021-09-06 16:27:05.949,2021-09-06
1630945625949,42,2015,4.0,2078,2021-09-06 16:27:05.949,2021-09-06
1630945625949,42,2015,199.0,1540,2021-09-06 16:27:05.949,2021-09-06
1630945657285,42,1385,226.0,1553,2021-09-06 16:27:37.285,2021-09-06
1630945657285,42,1385,0.0,2015,2021-09-06 16:27:37.285,2021-09-06
1630945657285,42,2015,155.0,2078,2021-09-06 16:27:37.285,2021-09-06
1630945657285,42,2015,0.0,1525,2021-09-06 16:27:37.285,2021-09-06
1630945689234,42,1385,140.0,1554,2021-09-06 16:28:09.234,2021-09-06
1630945689234,42,1385,0.0,2015,2021-09-06 16:28:09.234,2021-09-06
1630945689234,42,2015,0.0,2087,2021-09-06 16:28:09.234,2021-09-06
1630945689234,42,2015,253.0,1525,2021-09-06 16:28:09.234,2021-09-06
1630945719443,42,1531,0.0,1531,2021-09-06 16:28:39.443,2021-09-06
1630945719443,42,1385,36.0,1550,2021-09-06 16:28:39.443,2021-09-06
1630945719443,42,1385,0.0,2015,2021-09-06 16:28:39.443,2021-09-06
1630945719443,42,2015,34.0,1383,2021-09-06 16:28:39.443,2021-09-06
1630945719443,42,2015,184.0,2078,2021-09-06 16:28:39.443,2021-09-06
1630945719443,42,2015,3.0,2087,2021-09-06 16:28:39.443,2021-09-06
1630945719443,42,2015,0.0,1383,2021-09-06 16:28:39.443,2021-09-06
1630945719443,42,2015,0.0,1551,2021-09-06 16:28:39.443,2021-09-06
1630945752305,42,1385,210.0,1550,2021-09-06 16:29:12.305,2021-09-06
1630945752305,42,1385,0.0,2015,2021-09-06 16:29:12.305,2021-09-06
1630945752305,42,2015,157.0,2087,2021-09-06 16:29:12.305,2021-09-06
1630945752305,42,2015,51.0,1551,2021-09-06 16:29:12.305,2021-09-06
1630945783957,42,1385,391.0,1550,2021-09-06 16:29:43.957,2021-09-06
1630945783957,42,1385,0.0,2015,2021-09-06 16:29:43.957,2021-09-06
1630945783957,42,2015,157.0,2087,2021-09-06 16:29:43.957,2021-09-06
1630945783957,42,2015,174.0,1551,2021-09-06 16:29:43.957,2021-09-06
1630945815701,42,1385,0.0,1385,2021-09-06 16:30:15.701,2021-09-06
1630945815701,42,1385,0.0,2015,2021-09-06 16:30:15.701,2021-09-06
1630945815701,42,2015,157.0,2087,2021-09-06 16:30:15.701,2021-09-06
1630945815701,42,2015,176.0,1551,2021-09-06 16:30:15.701,2021-09-06
1630945845910,42,1531,0.0,1531,2021-09-06 16:30:45.910,2021-09-06
1630945845910,42,1385,0.0,1385,2021-09-06 16:30:45.910,2021-09-06
1630945845910,42,1385,0.0,2015,2021-09-06 16:30:45.910,2021-09-06
1630945845910,42,2015,34.0,1383,2021-09-06 16:30:45.910,2021-09-06
1630945845910,42,2015,184.0,2078,2021-09-06 16:30:45.910,2021-09-06
1630945845910,42,2015,157.0,2087,2021-09-06 16:30:45.910,2021-09-06
1630945845910,42,2015,0.0,1383,2021-09-06 16:30:45.910,2021-09-06
1630945845910,42,2015,182.0,1551,2021-09-06 16:30:45.910,2021-09-06
1630945878679,42,1531,0.0,1531,2021-09-06 16:31:18.679,2021-09-06
1630945878679,42,2015,0.0,1383,2021-09-06 16:31:18.679,2021-09-06
1630945878679,42,1385,0.0,2015,2021-09-06 16:31:18.679,2021-09-06
1630945878679,42,2015,34.0,1383,2021-09-06 16:31:18.679,2021-09-06
1630945878679,42,2015,184.0,2078,2021-09-06 16:31:18.679,2021-09-06
1630945878679,42,2015,157.0,2087,2021-09-06 16:31:18.679,2021-09-06
1630945878679,42,2015,0.0,1383,2021-09-06 16:31:18.679,2021-09-06
1630945878679,42,2015,277.0,1551,2021-09-06 16:31:18.679,2021-09-06
1630945910262,42,2015,0.0,1383,2021-09-06 16:31:50.262,2021-09-06
1630945910262,42,1385,192.0,2015,2021-09-06 16:31:50.262,2021-09-06
1630945910262,42,2015,50.0,2022,2021-09-06 16:31:50.262,2021-09-06
1630945940940,42,1531,0.0,1531,2021-09-06 16:32:20.940,2021-09-06
1630945940940,42,2015,0.0,1383,2021-09-06 16:32:20.940,2021-09-06
1630945940940,42,1385,50.0,2029,2021-09-06 16:32:20.940,2021-09-06
1630945940940,42,2015,34.0,1383,2021-09-06 16:32:20.940,2021-09-06
1630945940940,42,2015,184.0,2078,2021-09-06 16:32:20.940,2021-09-06
1630945940940,42,2015,0.0,1383,2021-09-06 16:32:20.940,2021-09-06
1630945940940,42,2015,50.0,2022,2021-09-06 16:32:20.940,2021-09-06
1630945972788,42,2015,0.0,1383,2021-09-06 16:32:52.788,2021-09-06
1630945972788,42,1385,84.0,2017,2021-09-06 16:32:52.788,2021-09-06
1630945972788,42,2015,75.0,1043,2021-09-06 16:32:52.788,2021-09-06
1630946003303,42,2015,0.0,1383,2021-09-06 16:33:23.303,2021-09-06
1630946003303,42,1385,221.0,2017,2021-09-06 16:33:23.303,2021-09-06
1630946003303,42,2015,75.0,1043,2021-09-06 16:33:23.303,2021-09-06
1630946033922,42,1531,0.0,1531,2021-09-06 16:33:53.922,2021-09-06
1630946033922,42,2015,0.0,1383,2021-09-06 16:33:53.922,2021-09-06
1630946033922,42,1385,90.0,2025,2021-09-06 16:33:53.922,2021-09-06
1630946033922,42,2015,34.0,1383,2021-09-06 16:33:53.922,2021-09-06
1630946033922,42,2015,184.0,2078,2021-09-06 16:33:53.922,2021-09-06
1630946033922,42,2015,0.0,1383,2021-09-06 16:33:53.922,2021-09-06
1630946033922,42,2015,0.0,2085,2021-09-06 16:33:53.922,2021-09-06
1630946064643,42,2015,0.0,1383,2021-09-06 16:34:24.643,2021-09-06
1630946064643,42,1385,248.0,2025,2021-09-06 16:34:24.643,2021-09-06
1630946064643,42,2015,58.0,2085,2021-09-06 16:34:24.643,2021-09-06
1630946096490,42,2015,0.0,1383,2021-09-06 16:34:56.490,2021-09-06
1630946096490,42,1385,37.0,9851,2021-09-06 16:34:56.490,2021-09-06
1630946096490,42,2015,332.0,2085,2021-09-06 16:34:56.490,2021-09-06
1630946127620,42,2015,0.0,1383,2021-09-06 16:35:27.620,2021-09-06
1630946127620,42,1385,263.0,9851,2021-09-06 16:35:27.620,2021-09-06
1630946127620,42,2015,596.0,2085,2021-09-06 16:35:27.620,2021-09-06
1630946158648,42,2015,0.0,1383,2021-09-06 16:35:58.648,2021-09-06
1630946158648,42,1385,411.0,9851,2021-09-06 16:35:58.648,2021-09-06
1630946158648,42,2015,794.0,2085,2021-09-06 16:35:58.648,2021-09-06
1630946190086,42,2015,0.0,1383,2021-09-06 16:36:30.086,2021-09-06
1630946190086,42,1385,570.0,9851,2021-09-06 16:36:30.086,2021-09-06
1630946190086,42,2015,0.0,9876,2021-09-06 16:36:30.086,2021-09-06
1630946220807,42,1531,0.0,1531,2021-09-06 16:37:00.807,2021-09-06
1630946220807,42,2015,0.0,1383,2021-09-06 16:37:00.807,2021-09-06
1630946220807,42,1385,0.0,2027,2021-09-06 16:37:00.807,2021-09-06
1630946220807,42,2015,34.0,1383,2021-09-06 16:37:00.807,2021-09-06
1630946220807,42,2015,184.0,2078,2021-09-06 16:37:00.807,2021-09-06
1630946220807,42,2015,0.0,1383,2021-09-06 16:37:00.807,2021-09-06
1630946220807,42,2015,264.0,9876,2021-09-06 16:37:00.807,2021-09-06
1630946252756,42,2015,0.0,1383,2021-09-06 16:37:32.756,2021-09-06
1630946252756,42,1385,280.0,2027,2021-09-06 16:37:32.756,2021-09-06
1630946252756,42,2015,72.0,2071,2021-09-06 16:37:32.756,2021-09-06
1630946287266,42,2015,0.0,1383,2021-09-06 16:38:07.266,2021-09-06
1630946287266,42,1385,280.0,2027,2021-09-06 16:38:07.266,2021-09-06
1630946287266,42,2015,207.0,2071,2021-09-06 16:38:07.266,2021-09-06
1630946318192,42,2015,267.0,1383,2021-09-06 16:38:38.192,2021-09-06
1630946318192,42,1385,579.0,2027,2021-09-06 16:38:38.192,2021-09-06
1630946318192,42,2015,364.0,2071,2021-09-06 16:38:38.192,2021-09-06
1630946350039,42,2015,387.0,1383,2021-09-06 16:39:10.039,2021-09-06
1630946350039,42,1385,97.0,9853,2021-09-06 16:39:10.039,2021-09-06
1630946350039,42,2015,86.0,2078,2021-09-06 16:39:10.039,2021-09-06
1630946380248,42,2015,0.0,1540,2021-09-06 16:39:40.248,2021-09-06
1630946380248,42,1385,123.0,9853,2021-09-06 16:39:40.248,2021-09-06
1630946380248,42,2015,164.0,2078,2021-09-06 16:39:40.248,2021-09-06
1630946411992,42,1531,0.0,1531,2021-09-06 16:40:11.992,2021-09-06
1630946411992,42,2015,267.0,1540,2021-09-06 16:40:11.992,2021-09-06
1630946411992,42,1385,391.0,9853,2021-09-06 16:40:11.992,2021-09-06
1630946411992,42,2015,34.0,1383,2021-09-06 16:40:11.992,2021-09-06
1630946411992,42,2015,184.0,2078,2021-09-06 16:40:11.992,2021-09-06
1630946411992,42,2015,0.0,1383,2021-09-06 16:40:11.992,2021-09-06
1630946411992,42,2015,185.0,2087,2021-09-06 16:40:11.992,2021-09-06
1630946442816,42,1531,0.0,1531,2021-09-06 16:40:42.816,2021-09-06
1630946442816,42,2015,322.0,1540,2021-09-06 16:40:42.816,2021-09-06
1630946442816,42,1385,417.0,9853,2021-09-06 16:40:42.816,2021-09-06
1630946442816,42,2015,34.0,1383,2021-09-06 16:40:42.816,2021-09-06
1630946442816,42,2015,184.0,2078,2021-09-06 16:40:42.816,2021-09-06
1630946442816,42,2015,0.0,1383,2021-09-06 16:40:42.816,2021-09-06
1630946442816,42,2015,0.0,2015,2021-09-06 16:40:42.816,2021-09-06
1630946475072,42,1385,0.0,2015,2021-09-06 16:41:15.072,2021-09-06
1630946475072,42,2015,38.0,1525,2021-09-06 16:41:15.072,2021-09-06
1630946475072,42,1385,151.0,2028,2021-09-06 16:41:15.072,2021-09-06
1630946475072,42,2015,0.0,2015,2021-09-06 16:41:15.072,2021-09-06
1630946505281,42,1385,0.0,2015,2021-09-06 16:41:45.281,2021-09-06
1630946505281,42,2015,197.0,1525,2021-09-06 16:41:45.281,2021-09-06
1630946505281,42,1385,151.0,2028,2021-09-06 16:41:45.281,2021-09-06
1630946505281,42,2015,0.0,2015,2021-09-06 16:41:45.281,2021-09-06
1630946536924,42,1385,0.0,2015,2021-09-06 16:42:16.924,2021-09-06
1630946536924,42,1531,0.0,1531,2021-09-06 16:42:16.924,2021-09-06
1630946536924,42,2015,52.0,1551,2021-09-06 16:42:16.924,2021-09-06
1630946536924,42,1385,188.0,1553,2021-09-06 16:42:16.924,2021-09-06
1630946536924,42,2015,34.0,1383,2021-09-06 16:42:16.924,2021-09-06
1630946536924,42,2015,184.0,2078,2021-09-06 16:42:16.924,2021-09-06
1630946536924,42,2015,0.0,1383,2021-09-06 16:42:16.924,2021-09-06
1630946536924,42,2015,0.0,2015,2021-09-06 16:42:16.924,2021-09-06
1630946568464,42,1385,0.0,2015,2021-09-06 16:42:48.464,2021-09-06
1630946568464,42,2015,196.0,1551,2021-09-06 16:42:48.464,2021-09-06
1630946568464,42,1385,144.0,1554,2021-09-06 16:42:48.464,2021-09-06
1630946600823,42,1385,0.0,2015,2021-09-06 16:43:20.823,2021-09-06
1630946600823,42,2015,196.0,1551,2021-09-06 16:43:20.823,2021-09-06
1630946600823,42,1385,203.0,1554,2021-09-06 16:43:20.823,2021-09-06
1630946632670,42,1385,0.0,2015,2021-09-06 16:43:52.670,2021-09-06
1630946632670,42,2015,272.0,1551,2021-09-06 16:43:52.670,2021-09-06
1630946632670,42,1385,172.0,1550,2021-09-06 16:43:52.670,2021-09-06
1630946663801,42,1385,0.0,2015,2021-09-06 16:44:23.801,2021-09-06
1630946663801,42,2015,272.0,1551,2021-09-06 16:44:23.801,2021-09-06
1630946663801,42,1385,342.0,1550,2021-09-06 16:44:23.801,2021-09-06
1630946697082,42,1385,0.0,2015,2021-09-06 16:44:57.082,2021-09-06
1630946697082,42,2015,34.0,2022,2021-09-06 16:44:57.082,2021-09-06
1630946697082,42,1385,0.0,1385,2021-09-06 16:44:57.082,2021-09-06
1630946729543,42,1385,0.0,2015,2021-09-06 16:45:29.543,2021-09-06
1630946729543,42,2015,34.0,2022,2021-09-06 16:45:29.543,2021-09-06
1630946729543,42,1385,0.0,1385,2021-09-06 16:45:29.543,2021-09-06
1630946761083,42,1385,0.0,2015,2021-09-06 16:46:01.083,2021-09-06
1630946761083,42,1531,0.0,1531,2021-09-06 16:46:01.083,2021-09-06
1630946761083,42,2015,248.0,1043,2021-09-06 16:46:01.083,2021-09-06
1630946761083,42,2015,0.0,1383,2021-09-06 16:46:01.083,2021-09-06
1630946761083,42,2015,34.0,1383,2021-09-06 16:46:01.083,2021-09-06
1630946761083,42,2015,184.0,2078,2021-09-06 16:46:01.083,2021-09-06
1630946761083,42,2015,0.0,1383,2021-09-06 16:46:01.083,2021-09-06
1630946792726,42,1385,86.0,2015,2021-09-06 16:46:32.726,2021-09-06
1630946792726,42,2015,59.0,2084,2021-09-06 16:46:32.726,2021-09-06
1630946792726,42,2015,0.0,1383,2021-09-06 16:46:32.726,2021-09-06
1630946823856,42,1385,86.0,2015,2021-09-06 16:47:03.856,2021-09-06
1630946823856,42,1531,0.0,1531,2021-09-06 16:47:03.856,2021-09-06
1630946823856,42,2015,0.0,2085,2021-09-06 16:47:03.856,2021-09-06
1630946823856,42,2015,0.0,1383,2021-09-06 16:47:03.856,2021-09-06
1630946823856,42,2015,34.0,1383,2021-09-06 16:47:03.856,2021-09-06
1630946823856,42,2015,184.0,2078,2021-09-06 16:47:03.856,2021-09-06
1630946823856,42,2015,0.0,1383,2021-09-06 16:47:03.856,2021-09-06
1630946857546,42,1385,126.0,2029,2021-09-06 16:47:37.546,2021-09-06
1630946857546,42,2015,162.0,2085,2021-09-06 16:47:37.546,2021-09-06
1630946857546,42,2015,0.0,1383,2021-09-06 16:47:37.546,2021-09-06
1630946889291,42,1385,17.0,2017,2021-09-06 16:48:09.291,2021-09-06
1630946889291,42,2015,313.0,2085,2021-09-06 16:48:09.291,2021-09-06
1630946889291,42,2015,0.0,1383,2021-09-06 16:48:09.291,2021-09-06
1630946920115,42,1385,122.0,2017,2021-09-06 16:48:40.115,2021-09-06
1630946920115,42,1531,0.0,1531,2021-09-06 16:48:40.115,2021-09-06
1630946920115,42,2015,443.0,2085,2021-09-06 16:48:40.115,2021-09-06
1630946920115,42,2015,0.0,1383,2021-09-06 16:48:40.115,2021-09-06
1630946920115,42,2015,34.0,1383,2021-09-06 16:48:40.115,2021-09-06
1630946920115,42,2015,184.0,2078,2021-09-06 16:48:40.115,2021-09-06
1630946920115,42,2015,0.0,1383,2021-09-06 16:48:40.115,2021-09-06
1630946952371,42,1385,292.0,2025,2021-09-06 16:49:12.371,2021-09-06
1630946952371,42,2015,0.0,9876,2021-09-06 16:49:12.371,2021-09-06
1630946952371,42,2015,0.0,1383,2021-09-06 16:49:12.371,2021-09-06
1630946984014,42,1385,292.0,2025,2021-09-06 16:49:44.014,2021-09-06
1630946984014,42,1531,0.0,1531,2021-09-06 16:49:44.014,2021-09-06
1630946984014,42,2015,0.0,9876,2021-09-06 16:49:44.014,2021-09-06
1630946984014,42,2015,0.0,1383,2021-09-06 16:49:44.014,2021-09-06
1630946984014,42,2015,34.0,1383,2021-09-06 16:49:44.014,2021-09-06
1630946984014,42,2015,184.0,2078,2021-09-06 16:49:44.014,2021-09-06
1630946984014,42,2015,0.0,1383,2021-09-06 16:49:44.014,2021-09-06
1630947015657,42,1385,133.0,9851,2021-09-06 16:50:15.657,2021-09-06
1630947015657,42,1531,0.0,1531,2021-09-06 16:50:15.657,2021-09-06
1630947015657,42,2015,394.0,9876,2021-09-06 16:50:15.657,2021-09-06
1630947015657,42,2015,0.0,1383,2021-09-06 16:50:15.657,2021-09-06
1630947015657,42,2015,34.0,1383,2021-09-06 16:50:15.657,2021-09-06
1630947015657,42,2015,184.0,2078,2021-09-06 16:50:15.657,2021-09-06
1630947015657,42,2015,0.0,1383,2021-09-06 16:50:15.657,2021-09-06
