time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940816227,57,3001,0.0,7025,2021-09-06 15:06:56.227,2021-09-06
1630940816227,57,3001,0.0,1082,2021-09-06 15:06:56.227,2021-09-06
1630940816227,57,3001,0.0,2315,2021-09-06 15:06:56.227,2021-09-06
1630940816227,57,1083,152.0,2358,2021-09-06 15:06:56.227,2021-09-06
1630940816227,57,1083,371.0,2370,2021-09-06 15:06:56.227,2021-09-06
1630940816227,57,3001,0.0,2308,2021-09-06 15:06:56.227,2021-09-06
1630940816227,57,3001,0.0,2305,2021-09-06 15:06:56.227,2021-09-06
1630940846538,57,1083,0.0,1083,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,1083,372.0,3014,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,3001,44.0,7025,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,3001,0.0,1082,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,3001,251.0,2315,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,1083,50.0,2359,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,1083,371.0,2370,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,3001,0.0,2308,2021-09-06 15:07:26.538,2021-09-06
1630940846538,57,3001,27.0,2305,2021-09-06 15:07:26.538,2021-09-06
1630940881457,57,1083,0.0,1083,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,1083,3.0,3007,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,3001,0.0,3001,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,3001,0.0,1082,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,3001,16.0,2317,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,1083,387.0,2359,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,1083,372.0,2370,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,3001,0.0,2308,2021-09-06 15:08:01.457,2021-09-06
1630940881457,57,3001,304.0,2305,2021-09-06 15:08:01.457,2021-09-06
1630940914431,57,1083,0.0,1083,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,1083,55.0,3007,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,1083,0.0,3001,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,3001,0.0,1082,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,3001,194.0,2317,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,1083,54.0,2360,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,1083,11.0,1349,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,3001,0.0,2308,2021-09-06 15:08:34.431,2021-09-06
1630940914431,57,3001,444.0,2305,2021-09-06 15:08:34.431,2021-09-06
1630940947199,57,1083,0.0,1083,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,1083,55.0,3007,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,1083,0.0,3001,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,3001,0.0,1082,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,3001,60.0,1838,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,1083,56.0,3003,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,1083,11.0,1349,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,3001,0.0,2308,2021-09-06 15:09:07.199,2021-09-06
1630940947199,57,3001,522.0,2305,2021-09-06 15:09:07.199,2021-09-06
1630940978739,57,1083,0.0,1083,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,1083,0.0,3008,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,1083,0.0,3001,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,3001,0.0,1082,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,3001,242.0,1838,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,3001,306.0,1839,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,1083,386.0,3003,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,1083,97.0,1349,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,3001,48.0,2308,2021-09-06 15:09:38.739,2021-09-06
1630940978739,57,3001,15.0,2326,2021-09-06 15:09:38.739,2021-09-06
1630941011200,57,1083,0.0,1083,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,1083,41.0,3008,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,1083,0.0,3001,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,3001,0.0,1082,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,3001,0.0,1839,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,3001,306.0,1839,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,1083,168.0,1089,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,1083,129.0,1016,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,3001,531.0,2308,2021-09-06 15:10:11.200,2021-09-06
1630941011200,57,3001,17.0,2326,2021-09-06 15:10:11.200,2021-09-06
1630941042737,57,3001,0.0,1082,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,1083,41.0,3008,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,1083,0.0,3001,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,3001,0.0,1082,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,3001,69.0,1839,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,1083,64.0,3005,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,1083,129.0,1016,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,3001,531.0,2308,2021-09-06 15:10:42.737,2021-09-06
1630941042737,57,3001,34.0,2326,2021-09-06 15:10:42.737,2021-09-06
1630941074931,57,3001,0.0,1082,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,1083,41.0,3008,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,1083,0.0,3001,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,3001,0.0,1082,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,3001,69.0,1839,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,3001,306.0,1839,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,1083,64.0,3005,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,1083,129.0,1016,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,3001,531.0,2308,2021-09-06 15:11:14.931,2021-09-06
1630941074931,57,3001,34.0,2326,2021-09-06 15:11:14.931,2021-09-06
1630941105286,57,3001,0.0,1082,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,1083,41.0,3008,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,1083,0.0,3001,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,3001,0.0,1082,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,3001,69.0,1839,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,1083,64.0,3005,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,1083,129.0,1016,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,3001,531.0,2308,2021-09-06 15:11:45.286,2021-09-06
1630941105286,57,3001,34.0,2326,2021-09-06 15:11:45.286,2021-09-06
1630941139407,57,3001,0.0,1082,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,1083,41.0,3008,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,1083,0.0,3001,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,3001,0.0,1082,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,3001,69.0,1839,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,1083,64.0,3005,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,1083,129.0,1016,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,3001,531.0,2308,2021-09-06 15:12:19.407,2021-09-06
1630941139407,57,3001,34.0,2326,2021-09-06 15:12:19.407,2021-09-06
1630941296696,57,3001,6.0,1356,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,1083,173.0,2870,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,1083,274.0,1827,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,3001,0.0,1082,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,1083,0.0,3001,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,3001,306.0,1839,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,1083,120.0,3008,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,1083,0.0,1083,2021-09-06 15:14:56.696,2021-09-06
1630941296696,57,3001,0.0,2308,2021-09-06 15:14:56.696,2021-09-06
1630941327723,57,3001,6.0,1356,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,1083,0.0,2325,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,1083,93.0,1837,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,3001,0.0,1082,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,1083,0.0,3001,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,3001,306.0,1839,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,1083,120.0,3008,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,1083,0.0,1083,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,3001,543.0,1090,2021-09-06 15:15:27.723,2021-09-06
1630941327723,57,3001,0.0,2308,2021-09-06 15:15:27.723,2021-09-06
1630941359058,57,3001,269.0,1356,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,1083,78.0,2325,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,1083,0.0,2358,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,3001,0.0,1082,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,1083,0.0,3001,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,1083,211.0,3008,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,1083,0.0,1083,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,3001,0.0,3063,2021-09-06 15:15:59.058,2021-09-06
1630941359058,57,3001,0.0,2308,2021-09-06 15:15:59.058,2021-09-06
1630941390411,57,3001,89.0,2305,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,1083,248.0,2325,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,1083,132.0,2358,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,3001,0.0,1082,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,1083,0.0,3001,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,3001,306.0,1839,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,1083,211.0,3008,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,1083,0.0,1083,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,3001,185.0,3063,2021-09-06 15:16:30.411,2021-09-06
1630941390411,57,3001,0.0,2308,2021-09-06 15:16:30.411,2021-09-06
1630941421013,57,3001,425.0,2305,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,1083,561.0,2325,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,1083,194.0,2359,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,3001,154.0,1082,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,1083,0.0,3001,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,1083,0.0,2376,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,1083,0.0,1083,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,3001,90.0,2315,2021-09-06 15:17:01.013,2021-09-06
1630941421013,57,3001,0.0,2308,2021-09-06 15:17:01.013,2021-09-06
1630941454497,57,3001,14.0,2326,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,1083,270.0,2370,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,1083,0.0,2360,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,3001,36.0,1052,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,1083,0.0,3001,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,1083,50.0,2376,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,1083,0.0,1083,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,3001,301.0,2315,2021-09-06 15:17:34.497,2021-09-06
1630941454497,57,3001,0.0,2308,2021-09-06 15:17:34.497,2021-09-06
1630941485831,57,3001,51.0,2326,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,1083,358.0,2370,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,1083,42.0,2360,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,3001,36.0,1052,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,1083,0.0,3001,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,1083,356.0,2376,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,1083,0.0,1083,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,3001,268.0,2316,2021-09-06 15:18:05.831,2021-09-06
1630941485831,57,3001,0.0,2308,2021-09-06 15:18:05.831,2021-09-06
1630941517269,57,3001,85.0,2326,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,1083,391.0,2370,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,1083,14.0,3003,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,3001,40.0,1051,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,1083,0.0,3001,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,1083,852.0,2376,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,1083,0.0,1083,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,3001,158.0,2317,2021-09-06 15:18:37.269,2021-09-06
1630941517269,57,3001,0.0,2308,2021-09-06 15:18:37.269,2021-09-06
1630941549218,57,3001,85.0,2326,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,1083,86.0,1349,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,1083,331.0,3003,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,3001,104.0,1051,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,1083,210.0,3001,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,1083,85.0,2870,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,1083,0.0,1083,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,3001,273.0,1838,2021-09-06 15:19:09.218,2021-09-06
1630941549218,57,3001,15.0,2308,2021-09-06 15:19:09.218,2021-09-06
1630941580246,57,3001,85.0,2326,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,1083,175.0,1349,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,1083,469.0,3003,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,3001,104.0,1051,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,1083,198.0,3001,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,1083,106.0,2870,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,1083,0.0,1083,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,3001,0.0,1839,2021-09-06 15:19:40.246,2021-09-06
1630941580246,57,3001,183.0,2308,2021-09-06 15:19:40.246,2021-09-06
1630941613628,57,3001,85.0,2326,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,1083,309.0,1349,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,1083,42.0,3005,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,3001,198.0,1051,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,1083,5.0,7075,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,1083,106.0,2870,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,1083,0.0,1083,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,3001,34.0,1839,2021-09-06 15:20:13.628,2021-09-06
1630941613628,57,3001,583.0,2308,2021-09-06 15:20:13.628,2021-09-06
1630941644042,57,3001,85.0,2326,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,1083,4.0,1016,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,1083,279.0,3005,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,3001,198.0,1051,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,1083,251.0,7075,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,3001,306.0,1839,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,1083,106.0,2870,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,1083,0.0,1083,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,3001,34.0,1839,2021-09-06 15:20:44.042,2021-09-06
1630941644042,57,3001,0.0,3058,2021-09-06 15:20:44.042,2021-09-06
1630941677732,57,3001,85.0,2326,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,1083,189.0,1016,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,1083,61.0,3014,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,3001,386.0,1051,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,1083,54.0,1827,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,1083,106.0,2870,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,1083,0.0,1083,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,3001,73.0,1839,2021-09-06 15:21:17.732,2021-09-06
1630941677732,57,3001,249.0,3058,2021-09-06 15:21:17.732,2021-09-06
1630941709784,57,3001,2.0,2868,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,1083,0.0,1024,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,1083,3.0,3007,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,3001,101.0,1356,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,1083,206.0,1827,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,1083,130.0,2870,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,1083,0.0,1083,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,3001,113.0,1839,2021-09-06 15:21:49.784,2021-09-06
1630941709784,57,3001,345.0,3058,2021-09-06 15:21:49.784,2021-09-06
1630941740607,57,3001,2.0,2868,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,1083,104.0,1024,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,1083,21.0,3007,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,3001,101.0,1356,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,1083,0.0,1837,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,3001,306.0,1839,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,1083,130.0,2870,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,1083,0.0,1083,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,3001,114.0,1839,2021-09-06 15:22:20.607,2021-09-06
1630941740607,57,3001,38.0,3059,2021-09-06 15:22:20.607,2021-09-06
1630941772454,57,3001,641.0,2868,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,1083,0.0,1083,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,1083,38.0,3008,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,3001,268.0,2305,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,1083,93.0,1837,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,3001,306.0,1839,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,1083,95.0,2325,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,1083,0.0,1083,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,3001,160.0,1839,2021-09-06 15:22:52.454,2021-09-06
1630941772454,57,3001,357.0,3059,2021-09-06 15:22:52.454,2021-09-06
1630941804916,57,3001,866.0,2868,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,1083,0.0,1083,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,1083,251.0,3008,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,3001,423.0,2305,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,1083,278.0,1837,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,1083,252.0,2325,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,3001,0.0,1082,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,3001,160.0,1839,2021-09-06 15:23:24.916,2021-09-06
1630941804916,57,3001,40.0,2327,2021-09-06 15:23:24.916,2021-09-06
1630941838400,57,3001,1076.0,2868,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,1083,0.0,1083,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,1083,487.0,3008,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,3001,16.0,2326,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,1083,108.0,2358,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,1083,393.0,2325,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,3001,34.0,1082,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,3001,214.0,1839,2021-09-06 15:23:58.400,2021-09-06
1630941838400,57,3001,51.0,3061,2021-09-06 15:23:58.400,2021-09-06
1630941872612,57,3001,1107.0,2868,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,1083,0.0,1083,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,1083,0.0,2376,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,3001,49.0,2326,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,1083,252.0,2359,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,3001,306.0,1839,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,1083,0.0,2370,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,3001,34.0,1082,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,3001,72.0,7025,2021-09-06 15:24:32.612,2021-09-06
1630941872612,57,3001,167.0,1090,2021-09-06 15:24:32.612,2021-09-06
1630941902914,57,3001,1107.0,2868,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,1083,0.0,1083,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,1083,0.0,2376,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,3001,49.0,2326,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,1083,252.0,2359,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,1083,0.0,2370,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,3001,34.0,1082,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,3001,72.0,7025,2021-09-06 15:25:02.914,2021-09-06
1630941902914,57,3001,167.0,1090,2021-09-06 15:25:02.914,2021-09-06
1630941935580,57,3001,1107.0,2868,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,1083,0.0,1083,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,1083,0.0,2376,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,3001,49.0,2326,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,1083,252.0,2359,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,3001,306.0,1839,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,1083,0.0,2370,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,3001,34.0,1082,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,3001,72.0,7025,2021-09-06 15:25:35.580,2021-09-06
1630941935580,57,3001,167.0,1090,2021-09-06 15:25:35.580,2021-09-06
1630941967836,57,3001,1107.0,2868,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,1083,0.0,1083,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,1083,0.0,2376,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,3001,49.0,2326,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,1083,252.0,2359,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,3001,306.0,1839,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,1083,0.0,2370,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,3001,34.0,1082,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,3001,72.0,7025,2021-09-06 15:26:07.836,2021-09-06
1630941967836,57,3001,167.0,1090,2021-09-06 15:26:07.836,2021-09-06
1630941999785,57,3001,1107.0,2868,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,1083,0.0,1083,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,1083,0.0,2376,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,3001,49.0,2326,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,1083,252.0,2359,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,1083,0.0,2370,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,3001,34.0,1082,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,3001,72.0,7025,2021-09-06 15:26:39.785,2021-09-06
1630941999785,57,3001,167.0,1090,2021-09-06 15:26:39.785,2021-09-06
1630942032042,57,3001,33.0,2308,2021-09-06 15:27:12.042,2021-09-06
1630942032042,57,1083,72.0,2870,2021-09-06 15:27:12.042,2021-09-06
1630942032042,57,3001,1091.0,2868,2021-09-06 15:27:12.042,2021-09-06
1630942032042,57,1083,239.0,3005,2021-09-06 15:27:12.042,2021-09-06
1630942032042,57,3001,306.0,1839,2021-09-06 15:27:12.042,2021-09-06
1630942032042,57,1083,189.0,1349,2021-09-06 15:27:12.042,2021-09-06
1630942032042,57,3001,140.0,1051,2021-09-06 15:27:12.042,2021-09-06
