time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630957335935,62,3334,0.0,2242,2021-09-06 19:42:15.935,2021-09-06
1630957335935,62,3308,529.0,3330,2021-09-06 19:42:15.935,2021-09-06
1630957335935,62,3308,0.0,3335,2021-09-06 19:42:15.935,2021-09-06
1630957368294,62,3334,13.0,2242,2021-09-06 19:42:48.294,2021-09-06
1630957368294,62,3308,613.0,3330,2021-09-06 19:42:48.294,2021-09-06
1630957368294,62,3308,0.0,3335,2021-09-06 19:42:48.294,2021-09-06
1630957398810,62,3334,150.0,2242,2021-09-06 19:43:18.810,2021-09-06
1630957398810,62,3308,193.0,3317,2021-09-06 19:43:18.810,2021-09-06
1630957398810,62,3308,0.0,3335,2021-09-06 19:43:18.810,2021-09-06
1630957430657,62,3334,150.0,2242,2021-09-06 19:43:50.657,2021-09-06
1630957430657,62,3308,315.0,3317,2021-09-06 19:43:50.657,2021-09-06
1630957430657,62,3308,0.0,3335,2021-09-06 19:43:50.657,2021-09-06
1630957461070,62,3334,36.0,5354,2021-09-06 19:44:21.070,2021-09-06
1630957461070,62,3308,404.0,3317,2021-09-06 19:44:21.070,2021-09-06
1630957461070,62,3308,0.0,3335,2021-09-06 19:44:21.070,2021-09-06
1630957492815,62,3334,49.0,5354,2021-09-06 19:44:52.815,2021-09-06
1630957492815,62,3308,50.0,5042,2021-09-06 19:44:52.815,2021-09-06
1630957492815,62,3308,0.0,3335,2021-09-06 19:44:52.815,2021-09-06
1630957523433,62,3334,49.0,5354,2021-09-06 19:45:23.433,2021-09-06
1630957523433,62,3308,50.0,5042,2021-09-06 19:45:23.433,2021-09-06
1630957523433,62,3308,0.0,3335,2021-09-06 19:45:23.433,2021-09-06
1630957554461,62,3334,49.0,5354,2021-09-06 19:45:54.461,2021-09-06
1630957554461,62,3308,56.0,5874,2021-09-06 19:45:54.461,2021-09-06
1630957554461,62,3308,0.0,3335,2021-09-06 19:45:54.461,2021-09-06
1630957586307,62,3334,49.0,5354,2021-09-06 19:46:26.307,2021-09-06
1630957586307,62,3308,56.0,5874,2021-09-06 19:46:26.307,2021-09-06
1630957586307,62,3308,0.0,3335,2021-09-06 19:46:26.307,2021-09-06
1630957617130,62,3308,56.0,5874,2021-09-06 19:46:57.130,2021-09-06
1630957617130,62,3308,0.0,3335,2021-09-06 19:46:57.130,2021-09-06
1630957649080,62,3334,40.0,5279,2021-09-06 19:47:29.080,2021-09-06
1630957649080,62,3308,56.0,5874,2021-09-06 19:47:29.080,2021-09-06
1630957649080,62,3308,0.0,3335,2021-09-06 19:47:29.080,2021-09-06
1630957679596,62,3334,532.0,5279,2021-09-06 19:47:59.596,2021-09-06
1630957679596,62,3308,42.0,5274,2021-09-06 19:47:59.596,2021-09-06
1630957679596,62,3308,0.0,3335,2021-09-06 19:47:59.596,2021-09-06
1630957711545,62,3334,19.0,5278,2021-09-06 19:48:31.545,2021-09-06
1630957711545,62,3308,216.0,5274,2021-09-06 19:48:31.545,2021-09-06
1630957711545,62,3308,0.0,3335,2021-09-06 19:48:31.545,2021-09-06
1630957741651,62,3334,439.0,5278,2021-09-06 19:49:01.651,2021-09-06
1630957741651,62,3308,434.0,5274,2021-09-06 19:49:01.651,2021-09-06
1630957773907,62,3334,52.0,5277,2021-09-06 19:49:33.907,2021-09-06
1630957773907,62,3308,434.0,5274,2021-09-06 19:49:33.907,2021-09-06
1630957804321,62,3334,374.0,5277,2021-09-06 19:50:04.321,2021-09-06
1630957804321,62,3308,502.0,5274,2021-09-06 19:50:04.321,2021-09-06
1630957835861,62,3334,593.0,5277,2021-09-06 19:50:35.861,2021-09-06
1630957835861,62,3308,3.0,5308,2021-09-06 19:50:35.861,2021-09-06
1630957835861,62,3308,0.0,3335,2021-09-06 19:50:35.861,2021-09-06
1630957868117,62,3334,0.0,5039,2021-09-06 19:51:08.117,2021-09-06
1630957868117,62,3308,107.0,5308,2021-09-06 19:51:08.117,2021-09-06
1630957868117,62,3308,0.0,3335,2021-09-06 19:51:08.117,2021-09-06
1630957900271,62,3334,186.0,5039,2021-09-06 19:51:40.271,2021-09-06
1630957900271,62,3308,142.0,5308,2021-09-06 19:51:40.271,2021-09-06
1630957900271,62,3308,0.0,3335,2021-09-06 19:51:40.271,2021-09-06
1630957931606,62,3334,333.0,5039,2021-09-06 19:52:11.606,2021-09-06
1630957931606,62,3308,205.0,5308,2021-09-06 19:52:11.606,2021-09-06
1630957931606,62,3308,0.0,3335,2021-09-06 19:52:11.606,2021-09-06
1630957964068,62,3334,0.0,3321,2021-09-06 19:52:44.068,2021-09-06
1630957964068,62,3308,293.0,5308,2021-09-06 19:52:44.068,2021-09-06
1630957964068,62,3308,0.0,3335,2021-09-06 19:52:44.068,2021-09-06
1630957994993,62,3334,0.0,3321,2021-09-06 19:53:14.993,2021-09-06
1630957994993,62,3308,38.0,2241,2021-09-06 19:53:14.993,2021-09-06
1630957994993,62,3308,0.0,3335,2021-09-06 19:53:14.993,2021-09-06
1630958025611,62,3334,332.0,3321,2021-09-06 19:53:45.611,2021-09-06
1630958025611,62,3308,241.0,2241,2021-09-06 19:53:45.611,2021-09-06
1630958025611,62,3308,0.0,3335,2021-09-06 19:53:45.611,2021-09-06
1630958055717,62,3334,548.0,3321,2021-09-06 19:54:15.717,2021-09-06
1630958055717,62,3308,40.0,6258,2021-09-06 19:54:15.717,2021-09-06
1630958055717,62,3308,0.0,3335,2021-09-06 19:54:15.717,2021-09-06
1630958085721,62,3334,46.0,3337,2021-09-06 19:54:45.721,2021-09-06
1630958085721,62,3308,40.0,6258,2021-09-06 19:54:45.721,2021-09-06
1630958085721,62,3308,0.0,3335,2021-09-06 19:54:45.721,2021-09-06
1630958115725,62,3334,92.0,3337,2021-09-06 19:55:15.725,2021-09-06
1630958115725,62,3308,40.0,6258,2021-09-06 19:55:15.725,2021-09-06
1630958115725,62,3308,0.0,3335,2021-09-06 19:55:15.725,2021-09-06
1630958146240,62,3334,92.0,3337,2021-09-06 19:55:46.240,2021-09-06
1630958146240,62,3308,40.0,6258,2021-09-06 19:55:46.240,2021-09-06
1630958146240,62,3308,0.0,3335,2021-09-06 19:55:46.240,2021-09-06
1630958177268,62,3334,92.0,3337,2021-09-06 19:56:17.268,2021-09-06
1630958177268,62,3308,0.0,3308,2021-09-06 19:56:17.268,2021-09-06
1630958177268,62,3308,0.0,3335,2021-09-06 19:56:17.268,2021-09-06
1630958208296,62,3334,92.0,3337,2021-09-06 19:56:48.296,2021-09-06
1630958208296,62,3334,0.0,3360,2021-09-06 19:56:48.296,2021-09-06
1630958208296,62,3308,0.0,3335,2021-09-06 19:56:48.296,2021-09-06
1630958238402,62,3334,92.0,3337,2021-09-06 19:57:18.402,2021-09-06
1630958238402,62,3334,0.0,3360,2021-09-06 19:57:18.402,2021-09-06
1630958238402,62,3308,0.0,3335,2021-09-06 19:57:18.402,2021-09-06
1630958269429,62,3334,57.0,3360,2021-09-06 19:57:49.429,2021-09-06
1630958269429,62,3308,0.0,3335,2021-09-06 19:57:49.429,2021-09-06
1630958299433,62,3308,0.0,3335,2021-09-06 19:58:19.433,2021-09-06
1630958299433,62,3334,235.0,3360,2021-09-06 19:58:19.433,2021-09-06
1630958299433,62,3308,0.0,3335,2021-09-06 19:58:19.433,2021-09-06
1630958330358,62,3308,0.0,3335,2021-09-06 19:58:50.358,2021-09-06
1630958330358,62,3334,0.0,6204,2021-09-06 19:58:50.358,2021-09-06
1630958330358,62,3308,0.0,3335,2021-09-06 19:58:50.358,2021-09-06
1630958360464,62,3308,0.0,3335,2021-09-06 19:59:20.464,2021-09-06
1630958360464,62,3334,13.0,6204,2021-09-06 19:59:20.464,2021-09-06
1630958360464,62,3308,0.0,3335,2021-09-06 19:59:20.464,2021-09-06
1630958390673,62,3308,0.0,3335,2021-09-06 19:59:50.673,2021-09-06
1630958390673,62,3334,193.0,6204,2021-09-06 19:59:50.673,2021-09-06
1630958390673,62,3308,0.0,3335,2021-09-06 19:59:50.673,2021-09-06
1630958420779,62,3308,0.0,3335,2021-09-06 20:00:20.779,2021-09-06
1630958420779,62,3334,340.0,6204,2021-09-06 20:00:20.779,2021-09-06
1630958420779,62,3308,0.0,3335,2021-09-06 20:00:20.779,2021-09-06
1630958451499,62,3308,0.0,3335,2021-09-06 20:00:51.499,2021-09-06
1630958451499,62,3334,0.0,2242,2021-09-06 20:00:51.499,2021-09-06
1630958451499,62,3308,0.0,3335,2021-09-06 20:00:51.499,2021-09-06
1630958482118,62,3308,0.0,3335,2021-09-06 20:01:22.118,2021-09-06
1630958482118,62,3334,28.0,2242,2021-09-06 20:01:22.118,2021-09-06
1630958482118,62,3308,34.0,3335,2021-09-06 20:01:22.118,2021-09-06
1630958513145,62,3308,0.0,3335,2021-09-06 20:01:53.145,2021-09-06
1630958513145,62,3334,103.0,2242,2021-09-06 20:01:53.145,2021-09-06
1630958513145,62,3308,34.0,3335,2021-09-06 20:01:53.145,2021-09-06
1630958544377,62,3308,0.0,3335,2021-09-06 20:02:24.377,2021-09-06
1630958544377,62,3334,199.0,2242,2021-09-06 20:02:24.377,2021-09-06
1630958544377,62,3308,36.0,3330,2021-09-06 20:02:24.377,2021-09-06
1630958578272,62,3308,0.0,3335,2021-09-06 20:02:58.272,2021-09-06
1630958578272,62,3334,36.0,5354,2021-09-06 20:02:58.272,2021-09-06
1630958578272,62,3308,539.0,3330,2021-09-06 20:02:58.272,2021-09-06
1630958610426,62,3308,0.0,3335,2021-09-06 20:03:30.426,2021-09-06
1630958610426,62,3334,36.0,5354,2021-09-06 20:03:30.426,2021-09-06
1630958610426,62,3308,539.0,3330,2021-09-06 20:03:30.426,2021-09-06
1630958642887,62,3308,0.0,3335,2021-09-06 20:04:02.887,2021-09-06
1630958642887,62,3334,245.0,5354,2021-09-06 20:04:02.887,2021-09-06
1630958642887,62,3308,134.0,3317,2021-09-06 20:04:02.887,2021-09-06
1630958674734,62,3308,0.0,3335,2021-09-06 20:04:34.734,2021-09-06
1630958674734,62,3334,334.0,5354,2021-09-06 20:04:34.734,2021-09-06
1630958674734,62,3308,338.0,3317,2021-09-06 20:04:34.734,2021-09-06
1630958707400,62,3308,0.0,3335,2021-09-06 20:05:07.400,2021-09-06
1630958707400,62,3334,0.0,5279,2021-09-06 20:05:07.400,2021-09-06
1630958707400,62,3308,478.0,3317,2021-09-06 20:05:07.400,2021-09-06
1630958737813,62,3308,0.0,3335,2021-09-06 20:05:37.813,2021-09-06
1630958737813,62,3334,328.0,5279,2021-09-06 20:05:37.813,2021-09-06
1630958737813,62,3308,0.0,5042,2021-09-06 20:05:37.813,2021-09-06
1630958769557,62,3308,0.0,3335,2021-09-06 20:06:09.557,2021-09-06
1630958769557,62,3334,656.0,5279,2021-09-06 20:06:09.557,2021-09-06
1630958769557,62,3308,184.0,5042,2021-09-06 20:06:09.557,2021-09-06
1630958801097,62,3308,0.0,3335,2021-09-06 20:06:41.097,2021-09-06
1630958801097,62,3334,490.0,5278,2021-09-06 20:06:41.097,2021-09-06
1630958801097,62,3308,120.0,5874,2021-09-06 20:06:41.097,2021-09-06
1630958833353,62,3308,0.0,3335,2021-09-06 20:07:13.353,2021-09-06
1630958833353,62,3334,52.0,5277,2021-09-06 20:07:13.353,2021-09-06
1630958833353,62,3308,439.0,5874,2021-09-06 20:07:13.353,2021-09-06
1630958863561,62,3308,0.0,3335,2021-09-06 20:07:43.561,2021-09-06
1630958863561,62,3334,347.0,5277,2021-09-06 20:07:43.561,2021-09-06
1630958863561,62,3308,565.0,5275,2021-09-06 20:07:43.561,2021-09-06
1630958895203,62,3308,0.0,3335,2021-09-06 20:08:15.203,2021-09-06
1630958895203,62,3334,411.0,5277,2021-09-06 20:08:15.203,2021-09-06
1630958895203,62,3308,13.0,5274,2021-09-06 20:08:15.203,2021-09-06
1630958926333,62,3308,0.0,3335,2021-09-06 20:08:46.333,2021-09-06
1630958926333,62,3334,575.0,5277,2021-09-06 20:08:46.333,2021-09-06
1630958926333,62,3308,300.0,5274,2021-09-06 20:08:46.333,2021-09-06
1630958956644,62,3308,0.0,3335,2021-09-06 20:09:16.644,2021-09-06
1630958956644,62,3334,575.0,5277,2021-09-06 20:09:16.644,2021-09-06
1630958956644,62,3308,412.0,5274,2021-09-06 20:09:16.644,2021-09-06
1630958987978,62,3334,0.0,5039,2021-09-06 20:09:47.978,2021-09-06
1630958987978,62,3308,421.0,5274,2021-09-06 20:09:47.978,2021-09-06
1630959017982,62,3308,0.0,3335,2021-09-06 20:10:17.982,2021-09-06
1630959017982,62,3334,37.0,5039,2021-09-06 20:10:17.982,2021-09-06
1630959017982,62,3308,476.0,5274,2021-09-06 20:10:17.982,2021-09-06
1630959049522,62,3308,0.0,3335,2021-09-06 20:10:49.522,2021-09-06
1630959049522,62,3334,160.0,5039,2021-09-06 20:10:49.522,2021-09-06
1630959049522,62,3308,65.0,5308,2021-09-06 20:10:49.522,2021-09-06
1630959080037,62,3308,0.0,3335,2021-09-06 20:11:20.037,2021-09-06
1630959080037,62,3334,388.0,5039,2021-09-06 20:11:20.037,2021-09-06
1630959080037,62,3308,65.0,5308,2021-09-06 20:11:20.037,2021-09-06
1630959112089,62,3308,0.0,3335,2021-09-06 20:11:52.089,2021-09-06
1630959112089,62,3334,40.0,3321,2021-09-06 20:11:52.089,2021-09-06
1630959112089,62,3308,65.0,5308,2021-09-06 20:11:52.089,2021-09-06
1630959142195,62,3308,0.0,3335,2021-09-06 20:12:22.195,2021-09-06
1630959142195,62,3334,40.0,3321,2021-09-06 20:12:22.195,2021-09-06
1630959142195,62,3308,65.0,5308,2021-09-06 20:12:22.195,2021-09-06
1630959173939,62,3308,0.0,3335,2021-09-06 20:12:53.939,2021-09-06
1630959173939,62,3334,40.0,3321,2021-09-06 20:12:53.939,2021-09-06
1630959173939,62,3308,62.0,2241,2021-09-06 20:12:53.939,2021-09-06
1630959205274,62,3308,0.0,3335,2021-09-06 20:13:25.274,2021-09-06
1630959205274,62,3334,40.0,3321,2021-09-06 20:13:25.274,2021-09-06
1630959205274,62,3308,62.0,2241,2021-09-06 20:13:25.274,2021-09-06
1630959235482,62,3308,0.0,3335,2021-09-06 20:13:55.482,2021-09-06
1630959235482,62,3308,0.0,3335,2021-09-06 20:13:55.482,2021-09-06
1630959235482,62,3308,31.0,6258,2021-09-06 20:13:55.482,2021-09-06
1630959268455,62,3308,0.0,3335,2021-09-06 20:14:28.455,2021-09-06
1630959268455,62,3308,0.0,3335,2021-09-06 20:14:28.455,2021-09-06
1630959268455,62,3308,66.0,6258,2021-09-06 20:14:28.455,2021-09-06
1630959299688,62,3308,0.0,3335,2021-09-06 20:14:59.688,2021-09-06
1630959299688,62,3308,0.0,3335,2021-09-06 20:14:59.688,2021-09-06
1630959299688,62,3308,440.0,6258,2021-09-06 20:14:59.688,2021-09-06
1630959332764,62,3308,0.0,3335,2021-09-06 20:15:32.764,2021-09-06
1630959332764,62,3308,0.0,3335,2021-09-06 20:15:32.764,2021-09-06
1630959332764,62,3308,0.0,3308,2021-09-06 20:15:32.764,2021-09-06
1630959363689,62,3308,0.0,3335,2021-09-06 20:16:03.689,2021-09-06
1630959363689,62,3308,0.0,3335,2021-09-06 20:16:03.689,2021-09-06
1630959363689,62,3334,0.0,3360,2021-09-06 20:16:03.689,2021-09-06
1630959395126,62,3308,0.0,3335,2021-09-06 20:16:35.126,2021-09-06
1630959395126,62,3308,0.0,3335,2021-09-06 20:16:35.126,2021-09-06
1630959395126,62,3334,0.0,3360,2021-09-06 20:16:35.126,2021-09-06
1630959427178,62,3308,0.0,3335,2021-09-06 20:17:07.178,2021-09-06
1630959427178,62,3308,0.0,3335,2021-09-06 20:17:07.178,2021-09-06
1630959427178,62,3334,0.0,3360,2021-09-06 20:17:07.178,2021-09-06
1630959458922,62,3308,0.0,3335,2021-09-06 20:17:38.922,2021-09-06
1630959458922,62,3308,0.0,3335,2021-09-06 20:17:38.922,2021-09-06
1630959458922,62,3334,220.0,3360,2021-09-06 20:17:38.922,2021-09-06
1630959491117,62,3308,0.0,3335,2021-09-06 20:18:11.117,2021-09-06
1630959491117,62,3308,0.0,3335,2021-09-06 20:18:11.117,2021-09-06
1630959491117,62,3334,415.0,3360,2021-09-06 20:18:11.117,2021-09-06
1630959521387,62,3308,0.0,3335,2021-09-06 20:18:41.387,2021-09-06
1630959521387,62,3308,0.0,3335,2021-09-06 20:18:41.387,2021-09-06
1630959521387,62,3334,33.0,6204,2021-09-06 20:18:41.387,2021-09-06
1630959554462,62,3308,0.0,3335,2021-09-06 20:19:14.462,2021-09-06
1630959554462,62,3308,0.0,3335,2021-09-06 20:19:14.462,2021-09-06
1630959554462,62,3334,321.0,6204,2021-09-06 20:19:14.462,2021-09-06
1630959585080,62,3308,0.0,3335,2021-09-06 20:19:45.080,2021-09-06
1630959585080,62,3308,0.0,3335,2021-09-06 20:19:45.080,2021-09-06
1630959585080,62,3334,0.0,2242,2021-09-06 20:19:45.080,2021-09-06
1630959617030,62,3308,0.0,3335,2021-09-06 20:20:17.030,2021-09-06
1630959617030,62,3308,0.0,3335,2021-09-06 20:20:17.030,2021-09-06
1630959617030,62,3334,0.0,2242,2021-09-06 20:20:17.030,2021-09-06
1630959648672,62,3308,0.0,3335,2021-09-06 20:20:48.672,2021-09-06
1630959648672,62,3334,70.0,2242,2021-09-06 20:20:48.672,2021-09-06
1630959679289,62,3308,0.0,3335,2021-09-06 20:21:19.289,2021-09-06
1630959679289,62,3334,82.0,2242,2021-09-06 20:21:19.289,2021-09-06
1630959711136,62,3308,107.0,3335,2021-09-06 20:21:51.136,2021-09-06
1630959711136,62,3308,0.0,3335,2021-09-06 20:21:51.136,2021-09-06
1630959711136,62,3334,82.0,2242,2021-09-06 20:21:51.136,2021-09-06
1630959741857,62,3308,230.0,3335,2021-09-06 20:22:21.857,2021-09-06
1630959741857,62,3308,0.0,3335,2021-09-06 20:22:21.857,2021-09-06
1630959741857,62,3334,36.0,5354,2021-09-06 20:22:21.857,2021-09-06
1630959773499,62,3308,206.0,3330,2021-09-06 20:22:53.499,2021-09-06
1630959773499,62,3308,0.0,3335,2021-09-06 20:22:53.499,2021-09-06
1630959773499,62,3334,36.0,5354,2021-09-06 20:22:53.499,2021-09-06
1630959804731,62,3308,530.0,3330,2021-09-06 20:23:24.731,2021-09-06
1630959804731,62,3308,0.0,3335,2021-09-06 20:23:24.731,2021-09-06
1630959804731,62,3334,36.0,5354,2021-09-06 20:23:24.731,2021-09-06
1630959836680,62,3308,0.0,3317,2021-09-06 20:23:56.680,2021-09-06
1630959836680,62,3334,36.0,5354,2021-09-06 20:23:56.680,2021-09-06
1630959868322,62,3308,121.0,3317,2021-09-06 20:24:28.322,2021-09-06
1630959868322,62,3308,0.0,3335,2021-09-06 20:24:28.322,2021-09-06
1630959868322,62,3334,36.0,5354,2021-09-06 20:24:28.322,2021-09-06
1630959899042,62,3308,192.0,3317,2021-09-06 20:24:59.042,2021-09-06
1630959899042,62,3308,0.0,3335,2021-09-06 20:24:59.042,2021-09-06
1630959930786,62,3308,337.0,3317,2021-09-06 20:25:30.786,2021-09-06
1630959930786,62,3308,0.0,3335,2021-09-06 20:25:30.786,2021-09-06
1630959930786,62,3334,0.0,5278,2021-09-06 20:25:30.786,2021-09-06
1630959960790,62,3308,542.0,3317,2021-09-06 20:26:00.790,2021-09-06
1630959960790,62,3308,0.0,3335,2021-09-06 20:26:00.790,2021-09-06
1630959960790,62,3334,462.0,5278,2021-09-06 20:26:00.790,2021-09-06
1630959992329,62,3308,542.0,3317,2021-09-06 20:26:32.329,2021-09-06
1630959992329,62,3308,0.0,3335,2021-09-06 20:26:32.329,2021-09-06
1630959992329,62,3334,3.0,5277,2021-09-06 20:26:32.329,2021-09-06
1630960022435,62,3308,7.0,5042,2021-09-06 20:27:02.435,2021-09-06
1630960022435,62,3308,0.0,3335,2021-09-06 20:27:02.435,2021-09-06
1630960022435,62,3334,337.0,5277,2021-09-06 20:27:02.435,2021-09-06
1630960054692,62,3308,303.0,5042,2021-09-06 20:27:34.692,2021-09-06
1630960054692,62,3308,0.0,3335,2021-09-06 20:27:34.692,2021-09-06
1630960054692,62,3334,591.0,5277,2021-09-06 20:27:34.692,2021-09-06
1630960084900,62,3308,512.0,5042,2021-09-06 20:28:04.900,2021-09-06
1630960084900,62,3308,0.0,3335,2021-09-06 20:28:04.900,2021-09-06
1630960084900,62,3334,591.0,5277,2021-09-06 20:28:04.900,2021-09-06
1630960116644,62,3308,56.0,5874,2021-09-06 20:28:36.644,2021-09-06
1630960116644,62,3308,0.0,3335,2021-09-06 20:28:36.644,2021-09-06
1630960116644,62,3334,8.0,5039,2021-09-06 20:28:36.644,2021-09-06
1630960148696,62,3308,326.0,5874,2021-09-06 20:29:08.696,2021-09-06
1630960148696,62,3308,0.0,3335,2021-09-06 20:29:08.696,2021-09-06
1630960148696,62,3334,138.0,5039,2021-09-06 20:29:08.696,2021-09-06
1630960179006,62,3308,326.0,5874,2021-09-06 20:29:39.006,2021-09-06
1630960179006,62,3308,0.0,3335,2021-09-06 20:29:39.006,2021-09-06
1630960179006,62,3334,0.0,3321,2021-09-06 20:29:39.006,2021-09-06
1630960210648,62,3308,326.0,5874,2021-09-06 20:30:10.648,2021-09-06
1630960210648,62,3308,0.0,3335,2021-09-06 20:30:10.648,2021-09-06
1630960210648,62,3334,7.0,3321,2021-09-06 20:30:10.648,2021-09-06
1630960240857,62,3308,52.0,5274,2021-09-06 20:30:40.857,2021-09-06
1630960240857,62,3308,0.0,3335,2021-09-06 20:30:40.857,2021-09-06
1630960240857,62,3334,339.0,3321,2021-09-06 20:30:40.857,2021-09-06
1630960272498,62,3308,52.0,5274,2021-09-06 20:31:12.498,2021-09-06
1630960272498,62,3308,0.0,3335,2021-09-06 20:31:12.498,2021-09-06
1630960272498,62,3334,588.0,3321,2021-09-06 20:31:12.498,2021-09-06
1630960303321,62,3308,52.0,5274,2021-09-06 20:31:43.321,2021-09-06
1630960303321,62,3308,0.0,3335,2021-09-06 20:31:43.321,2021-09-06
1630960303321,62,3334,68.0,3337,2021-09-06 20:31:43.321,2021-09-06
1630960334246,62,3308,52.0,5274,2021-09-06 20:32:14.246,2021-09-06
1630960334246,62,3308,0.0,3335,2021-09-06 20:32:14.246,2021-09-06
1630960334246,62,3334,81.0,3337,2021-09-06 20:32:14.246,2021-09-06
1630960365069,62,3308,52.0,5274,2021-09-06 20:32:45.069,2021-09-06
1630960365069,62,3308,0.0,3335,2021-09-06 20:32:45.069,2021-09-06
1630960365069,62,3308,0.0,3335,2021-09-06 20:32:45.069,2021-09-06
1630960395585,62,3308,58.0,5308,2021-09-06 20:33:15.585,2021-09-06
1630960395585,62,3308,0.0,3335,2021-09-06 20:33:15.585,2021-09-06
1630960395585,62,3308,0.0,3335,2021-09-06 20:33:15.585,2021-09-06
1630960425799,62,3308,98.0,5308,2021-09-06 20:33:45.799,2021-09-06
1630960425799,62,3308,0.0,3335,2021-09-06 20:33:45.799,2021-09-06
1630960425799,62,3308,0.0,3335,2021-09-06 20:33:45.799,2021-09-06
1630960455797,62,3308,98.0,5308,2021-09-06 20:34:15.797,2021-09-06
1630960455797,62,3308,0.0,3335,2021-09-06 20:34:15.797,2021-09-06
1630960455797,62,3308,0.0,3335,2021-09-06 20:34:15.797,2021-09-06
1630960486107,62,3308,238.0,5308,2021-09-06 20:34:46.107,2021-09-06
1630960486107,62,3308,0.0,3335,2021-09-06 20:34:46.107,2021-09-06
1630960486107,62,3308,0.0,3335,2021-09-06 20:34:46.107,2021-09-06
1630960516213,62,3308,228.0,2241,2021-09-06 20:35:16.213,2021-09-06
1630960546217,62,3308,0.0,6258,2021-09-06 20:35:46.217,2021-09-06
1630960546217,62,3308,0.0,3335,2021-09-06 20:35:46.217,2021-09-06
1630960576732,62,3308,112.0,6258,2021-09-06 20:36:16.732,2021-09-06
1630960576732,62,3308,0.0,3335,2021-09-06 20:36:16.732,2021-09-06
1630960607350,62,3308,267.0,6258,2021-09-06 20:36:47.350,2021-09-06
1630960607350,62,3308,0.0,3335,2021-09-06 20:36:47.350,2021-09-06
1630960637354,62,3308,407.0,6258,2021-09-06 20:37:17.354,2021-09-06
1630960637354,62,3308,0.0,3335,2021-09-06 20:37:17.354,2021-09-06
1630960668484,62,3308,0.0,3308,2021-09-06 20:37:48.484,2021-09-06
1630960668484,62,3308,0.0,3335,2021-09-06 20:37:48.484,2021-09-06
1630960668484,62,3308,0.0,3335,2021-09-06 20:37:48.484,2021-09-06
1630960698590,62,3308,0.0,3308,2021-09-06 20:38:18.590,2021-09-06
1630960698590,62,3308,0.0,3335,2021-09-06 20:38:18.590,2021-09-06
1630960698590,62,3308,0.0,3335,2021-09-06 20:38:18.590,2021-09-06
1630960729310,62,3308,0.0,3308,2021-09-06 20:38:49.310,2021-09-06
1630960729310,62,3308,0.0,3335,2021-09-06 20:38:49.310,2021-09-06
1630960729310,62,3308,0.0,3335,2021-09-06 20:38:49.310,2021-09-06
1630960759313,62,3334,72.0,3360,2021-09-06 20:39:19.313,2021-09-06
1630960759313,62,3308,0.0,3335,2021-09-06 20:39:19.313,2021-09-06
1630960759313,62,3308,0.0,3335,2021-09-06 20:39:19.313,2021-09-06
1630960789727,62,3334,72.0,3360,2021-09-06 20:39:49.727,2021-09-06
1630960789727,62,3308,0.0,3335,2021-09-06 20:39:49.727,2021-09-06
1630960789727,62,3308,0.0,3335,2021-09-06 20:39:49.727,2021-09-06
1630960819730,62,3334,72.0,3360,2021-09-06 20:40:19.730,2021-09-06
1630960819730,62,3308,0.0,3335,2021-09-06 20:40:19.730,2021-09-06
1630960819730,62,3308,0.0,3335,2021-09-06 20:40:19.730,2021-09-06
1630960850655,62,3334,119.0,6204,2021-09-06 20:40:50.655,2021-09-06
1630960850655,62,3308,34.0,3335,2021-09-06 20:40:50.655,2021-09-06
