time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630945277780,81,3610,34.0,2286,2021-09-06 16:21:17.780,2021-09-06
1630945277780,81,2284,0.0,6463,2021-09-06 16:21:17.780,2021-09-06
1630945310258,81,2284,40.0,3613,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,0.0,3508,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,0.0,6808,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,202.0,6705,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,9952,99.0,6153,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,0.0,6856,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,34.0,2259,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,0.0,6175,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,631,162.0,3613,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,85.0,3572,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,265.0,6427,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,0.0,2286,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,218.0,2220,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,26.0,1042,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,38.0,2671,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,0.0,3611,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,631,0.0,3611,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,0.0,6175,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,255.0,2539,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,38.0,6792,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,0.0,6009,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,64.0,6425,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,85.0,6077,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,3610,205.0,2286,2021-09-06 16:21:50.258,2021-09-06
1630945310258,81,2284,0.0,6463,2021-09-06 16:21:50.258,2021-09-06
1630945340655,81,2284,84.0,3613,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,0.0,3508,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,181.0,6808,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,386.0,6705,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,9952,321.0,6153,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,0.0,6856,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,220.0,2259,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,0.0,6175,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,631,162.0,3613,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,184.0,3572,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,0.0,2960,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,0.0,2286,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,417.0,2220,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,26.0,1042,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,0.0,636,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,0.0,3611,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,631,0.0,3611,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,0.0,6175,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,255.0,2539,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,34.0,2286,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,108.0,6792,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,224.0,6009,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,196.0,6425,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,0.0,6109,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,3610,427.0,2286,2021-09-06 16:22:20.655,2021-09-06
1630945340655,81,2284,135.0,6463,2021-09-06 16:22:20.655,2021-09-06
1630945373322,81,2284,188.0,6799,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,112.0,3508,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,3.0,2217,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,0.0,631,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,9952,54.0,6009,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,0.0,6856,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,4.0,2260,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,6175,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,631,162.0,3613,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,2380,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,201.0,2960,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,2286,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,1.0,2535,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,2286,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,140.0,636,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,0.0,3611,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,631,0.0,3611,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,6175,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,336.0,2539,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,34.0,2286,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,3609,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,403.0,6009,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,6162,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,133.0,6109,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,3610,0.0,6462,2021-09-06 16:22:53.322,2021-09-06
1630945373322,81,2284,2.0,2285,2021-09-06 16:22:53.322,2021-09-06
1630945403428,81,2284,285.0,6799,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,194.0,3508,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,38.0,2217,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,0.0,631,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,9952,233.0,6009,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,0.0,6856,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,30.0,2260,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,0.0,6175,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,631,162.0,3613,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,82.0,2380,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,284.0,2960,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,0.0,2286,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,1.0,2535,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,0.0,2286,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,140.0,636,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,0.0,3611,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,631,0.0,3611,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,0.0,6175,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,0.0,6099,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,40.0,3609,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,403.0,6009,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,0.0,6162,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,281.0,6109,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,3610,23.0,6462,2021-09-06 16:23:23.428,2021-09-06
1630945403428,81,2284,38.0,2285,2021-09-06 16:23:23.428,2021-09-06
1630945435890,81,2284,285.0,6799,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,31.0,3123,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,261.0,2217,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,167.0,631,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,9952,475.0,6009,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,0.0,6856,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,399.0,2260,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,0.0,6175,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,631,162.0,3613,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,237.0,2380,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,311.0,2960,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,0.0,2286,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,281.0,2535,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,0.0,2286,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,370.0,636,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,0.0,3611,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,631,0.0,3611,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,0.0,6175,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,77.0,6099,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,278.0,3609,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,40.0,6155,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,0.0,6162,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,0.0,6427,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,3610,245.0,6462,2021-09-06 16:23:55.890,2021-09-06
1630945435890,81,2284,158.0,2285,2021-09-06 16:23:55.890,2021-09-06
1630945468362,81,2284,285.0,6799,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,31.0,3123,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,2218,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,0.0,2539,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,9952,0.0,6155,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,0.0,6856,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,0.0,6860,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,6175,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,631,162.0,3613,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,2972,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,377.0,2960,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,2286,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,5.0,6810,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,2286,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,6068,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,0.0,3611,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,631,0.0,3611,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,6175,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,0.0,6106,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,3610,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,6156,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,61.0,6162,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,0.0,6427,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,3610,0.0,6153,2021-09-06 16:24:28.362,2021-09-06
1630945468362,81,2284,194.0,2285,2021-09-06 16:24:28.362,2021-09-06
1630945500199,81,2284,285.0,6799,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,4.0,6113,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,2218,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,42.0,2539,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,9952,112.0,6155,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,0.0,6856,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,164.0,6860,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,6175,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,631,162.0,3613,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,2972,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,0.0,2971,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,2286,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,6810,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,2286,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,6068,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,0.0,3611,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,631,0.0,3611,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,0.0,6175,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,36.0,6106,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,0.0,3611,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,160.0,6156,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,1.0,6078,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,133.0,6427,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,3610,42.0,6153,2021-09-06 16:25:00.199,2021-09-06
1630945500199,81,2284,205.0,2285,2021-09-06 16:25:00.199,2021-09-06
1630945531943,81,2284,285.0,6799,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,0.0,6113,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,240.0,2218,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,170.0,2539,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,9952,122.0,6156,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,0.0,6856,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,325.0,6860,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,0.0,6175,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,631,162.0,3613,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,58.0,2972,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,38.0,2971,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,0.0,2286,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,215.0,6810,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,0.0,2286,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,65.0,6068,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,0.0,3611,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,631,0.0,3611,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,0.0,6175,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,279.0,6106,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,0.0,3611,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,8.0,6157,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,36.0,6078,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,0.0,2960,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,3610,38.0,6009,2021-09-06 16:25:31.943,2021-09-06
1630945531943,81,2284,205.0,2285,2021-09-06 16:25:31.943,2021-09-06
1630945562972,81,2284,285.0,6799,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,40.0,6113,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,240.0,2218,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,251.0,2539,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,9952,339.0,6156,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,0.0,6856,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,325.0,6860,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,0.0,6175,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,631,162.0,3613,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,58.0,2972,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,52.0,2971,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,0.0,2286,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,0.0,6811,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,0.0,2286,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,65.0,6068,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,0.0,3611,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,631,0.0,3611,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,0.0,6175,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,0.0,6121,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,0.0,3611,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,8.0,6157,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,36.0,6078,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,0.0,2960,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,3610,65.0,6009,2021-09-06 16:26:02.972,2021-09-06
1630945562972,81,2284,205.0,2285,2021-09-06 16:26:02.972,2021-09-06
1630945594716,81,2284,285.0,6799,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,268.0,6113,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,0.0,6809,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,251.0,2539,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,9952,67.0,6157,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,0.0,6856,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,375.0,6860,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,0.0,6175,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,631,162.0,3613,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,0.0,2931,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,52.0,2971,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,0.0,2286,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,160.0,6811,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,0.0,2286,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,333.0,6068,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,0.0,3611,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,631,0.0,3611,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,0.0,6175,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,40.0,6121,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,34.0,2286,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,0.0,3611,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,103.0,6157,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,0.0,2336,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,256.0,2960,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,3610,252.0,6009,2021-09-06 16:26:34.716,2021-09-06
1630945594716,81,2284,205.0,2285,2021-09-06 16:26:34.716,2021-09-06
1630945625949,81,2284,285.0,6799,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,449.0,6113,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,0.0,6809,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,251.0,2539,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,9952,167.0,6157,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,0.0,6856,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,436.0,6860,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,0.0,6175,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,631,162.0,3613,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,3.0,2931,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,42.0,6120,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,0.0,2286,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,310.0,6811,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,0.0,2286,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,432.0,6068,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,0.0,3611,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,631,0.0,3611,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,0.0,6175,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,0.0,2331,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,0.0,3611,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,250.0,6157,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,0.0,2336,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,2284,326.0,2960,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,381.0,6009,2021-09-06 16:27:05.949,2021-09-06
1630945625949,81,3610,0.0,2286,2021-09-06 16:27:05.949,2021-09-06
1630945657285,81,2284,285.0,6799,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,38.0,6114,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,30.0,6809,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,254.0,2539,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,9952,339.0,6157,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,0.0,6856,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,0.0,6705,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,112.0,6175,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,631,162.0,3613,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,0.0,6425,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,259.0,6120,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,0.0,2286,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,38.0,6792,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,0.0,2286,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,0.0,6808,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,0.0,3611,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,631,0.0,3611,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,207.0,2671,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,42.0,2331,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,0.0,3611,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,0.0,6158,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,0.0,2336,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,2284,0.0,2971,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,418.0,6009,2021-09-06 16:27:37.285,2021-09-06
1630945657285,81,3610,0.0,2286,2021-09-06 16:27:37.285,2021-09-06
1630945689234,81,2284,285.0,6799,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,222.0,6114,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,0.0,2220,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,0.0,6099,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,9952,0.0,6158,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,0.0,6856,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,69.0,6705,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,0.0,2671,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,631,162.0,3613,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,47.0,6425,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,312.0,6120,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,321.0,2286,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,213.0,6792,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,0.0,2286,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,301.0,6808,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,0.0,3611,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,631,0.0,3611,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,3610,0.0,636,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,188.0,2331,2021-09-06 16:28:09.234,2021-09-06
1630945689234,81,2284,0.0,3611,2021-09-06 16:28:09.234,2021-09-06
