time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630953198376,9,1687,194.0,1681,2021-09-06 18:33:18.376,2021-09-06
1630953198376,9,473,40.0,1684,2021-09-06 18:33:18.376,2021-09-06
1630953198376,9,1687,0.0,470,2021-09-06 18:33:18.376,2021-09-06
1630953198376,9,1687,0.0,470,2021-09-06 18:33:18.376,2021-09-06
1630953229506,9,1687,346.0,1681,2021-09-06 18:33:49.506,2021-09-06
1630953229506,9,473,40.0,1684,2021-09-06 18:33:49.506,2021-09-06
1630953229506,9,1687,0.0,470,2021-09-06 18:33:49.506,2021-09-06
1630953229506,9,1687,0.0,470,2021-09-06 18:33:49.506,2021-09-06
1630953261045,9,1687,38.0,1683,2021-09-06 18:34:21.045,2021-09-06
1630953261045,9,473,192.0,1682,2021-09-06 18:34:21.045,2021-09-06
1630953261045,9,1687,0.0,470,2021-09-06 18:34:21.045,2021-09-06
1630953261045,9,1687,0.0,470,2021-09-06 18:34:21.045,2021-09-06
1630953293405,9,1687,208.0,1683,2021-09-06 18:34:53.405,2021-09-06
1630953293405,9,473,0.0,1680,2021-09-06 18:34:53.405,2021-09-06
1630953293405,9,1687,0.0,470,2021-09-06 18:34:53.405,2021-09-06
1630953293405,9,1687,0.0,470,2021-09-06 18:34:53.405,2021-09-06
1630953325149,9,1687,42.0,1685,2021-09-06 18:35:25.149,2021-09-06
1630953325149,9,473,42.0,1680,2021-09-06 18:35:25.149,2021-09-06
1630953325149,9,1687,0.0,470,2021-09-06 18:35:25.149,2021-09-06
1630953325149,9,1687,0.0,470,2021-09-06 18:35:25.149,2021-09-06
1630953357406,9,1687,450.0,1685,2021-09-06 18:35:57.406,2021-09-06
1630953357406,9,473,458.0,1680,2021-09-06 18:35:57.406,2021-09-06
1630953357406,9,1687,0.0,470,2021-09-06 18:35:57.406,2021-09-06
1630953357406,9,1687,0.0,470,2021-09-06 18:35:57.406,2021-09-06
1630953389190,9,1687,531.0,1685,2021-09-06 18:36:29.190,2021-09-06
1630953389190,9,473,2.0,1678,2021-09-06 18:36:29.190,2021-09-06
1630953389190,9,1687,0.0,470,2021-09-06 18:36:29.190,2021-09-06
1630953389190,9,1687,0.0,470,2021-09-06 18:36:29.190,2021-09-06
1630953420178,9,1687,0.0,1687,2021-09-06 18:37:00.178,2021-09-06
1630953420178,9,473,168.0,1678,2021-09-06 18:37:00.178,2021-09-06
1630953420178,9,1687,0.0,470,2021-09-06 18:37:00.178,2021-09-06
1630953420178,9,1687,0.0,470,2021-09-06 18:37:00.178,2021-09-06
1630953452127,9,1687,0.0,1687,2021-09-06 18:37:32.127,2021-09-06
1630953452127,9,473,375.0,1678,2021-09-06 18:37:32.127,2021-09-06
1630953452127,9,1687,0.0,470,2021-09-06 18:37:32.127,2021-09-06
1630953452127,9,1687,0.0,470,2021-09-06 18:37:32.127,2021-09-06
1630953482950,9,1687,0.0,1687,2021-09-06 18:38:02.950,2021-09-06
1630953482950,9,473,74.0,1676,2021-09-06 18:38:02.950,2021-09-06
1630953482950,9,1687,0.0,470,2021-09-06 18:38:02.950,2021-09-06
1630953482950,9,1687,0.0,470,2021-09-06 18:38:02.950,2021-09-06
1630953516026,9,1687,0.0,1687,2021-09-06 18:38:36.026,2021-09-06
1630953516026,9,473,3.0,1674,2021-09-06 18:38:36.026,2021-09-06
1630953516026,9,1687,0.0,470,2021-09-06 18:38:36.026,2021-09-06
1630953516026,9,1687,0.0,470,2021-09-06 18:38:36.026,2021-09-06
1630953546746,9,1687,0.0,1687,2021-09-06 18:39:06.746,2021-09-06
1630953546746,9,473,13.0,1674,2021-09-06 18:39:06.746,2021-09-06
1630953546746,9,1687,0.0,470,2021-09-06 18:39:06.746,2021-09-06
1630953546746,9,1687,0.0,470,2021-09-06 18:39:06.746,2021-09-06
1630953577569,9,1687,0.0,1687,2021-09-06 18:39:37.569,2021-09-06
1630953577569,9,473,231.0,1674,2021-09-06 18:39:37.569,2021-09-06
1630953577569,9,1687,0.0,470,2021-09-06 18:39:37.569,2021-09-06
1630953577569,9,1687,0.0,470,2021-09-06 18:39:37.569,2021-09-06
1630953609311,9,473,0.0,1014,2021-09-06 18:40:09.311,2021-09-06
1630953609311,9,1687,0.0,470,2021-09-06 18:40:09.311,2021-09-06
1630953609311,9,1687,0.0,470,2021-09-06 18:40:09.311,2021-09-06
1630953639830,9,473,4.0,1014,2021-09-06 18:40:39.830,2021-09-06
1630953639830,9,1687,0.0,470,2021-09-06 18:40:39.830,2021-09-06
1630953639830,9,1687,0.0,470,2021-09-06 18:40:39.830,2021-09-06
1630953671677,9,473,174.0,1014,2021-09-06 18:41:11.677,2021-09-06
1630953671677,9,1687,0.0,470,2021-09-06 18:41:11.677,2021-09-06
1630953671677,9,1687,0.0,470,2021-09-06 18:41:11.677,2021-09-06
1630953701885,9,473,38.0,6805,2021-09-06 18:41:41.885,2021-09-06
1630953701885,9,1687,0.0,470,2021-09-06 18:41:41.885,2021-09-06
1630953701885,9,1687,0.0,470,2021-09-06 18:41:41.885,2021-09-06
1630953734756,9,473,38.0,6805,2021-09-06 18:42:14.756,2021-09-06
1630953734756,9,1687,0.0,470,2021-09-06 18:42:14.756,2021-09-06
1630953734756,9,1687,0.0,470,2021-09-06 18:42:14.756,2021-09-06
1630953764965,9,473,339.0,6805,2021-09-06 18:42:44.965,2021-09-06
1630953764965,9,1687,0.0,470,2021-09-06 18:42:44.965,2021-09-06
1630953764965,9,1687,0.0,470,2021-09-06 18:42:44.965,2021-09-06
1630953796914,9,473,339.0,6805,2021-09-06 18:43:16.914,2021-09-06
1630953796914,9,1687,34.0,6864,2021-09-06 18:43:16.914,2021-09-06
1630953796914,9,1687,0.0,470,2021-09-06 18:43:16.914,2021-09-06
1630953829171,9,473,339.0,6805,2021-09-06 18:43:49.171,2021-09-06
1630953829171,9,1687,34.0,6864,2021-09-06 18:43:49.171,2021-09-06
1630953829171,9,1687,0.0,470,2021-09-06 18:43:49.171,2021-09-06
1630953859482,9,473,339.0,6805,2021-09-06 18:44:19.482,2021-09-06
1630953859482,9,1687,34.0,6864,2021-09-06 18:44:19.482,2021-09-06
1630953859482,9,1687,0.0,470,2021-09-06 18:44:19.482,2021-09-06
1630953891226,9,1687,34.0,6864,2021-09-06 18:44:51.226,2021-09-06
1630953922766,9,1687,34.0,6864,2021-09-06 18:45:22.766,2021-09-06
1630953954306,9,473,72.0,1686,2021-09-06 18:45:54.306,2021-09-06
1630953954306,9,1687,40.0,1675,2021-09-06 18:45:54.306,2021-09-06
1630953984310,9,473,346.0,1686,2021-09-06 18:46:24.310,2021-09-06
1630953984310,9,1687,171.0,1675,2021-09-06 18:46:24.310,2021-09-06
1630954015747,9,473,24.0,1684,2021-09-06 18:46:55.747,2021-09-06
1630954015747,9,1687,0.0,470,2021-09-06 18:46:55.747,2021-09-06
1630954015747,9,1687,0.0,1677,2021-09-06 18:46:55.747,2021-09-06
1630954045956,9,473,268.0,1684,2021-09-06 18:47:25.956,2021-09-06
1630954045956,9,1687,0.0,470,2021-09-06 18:47:25.956,2021-09-06
1630954045956,9,1687,0.0,1677,2021-09-06 18:47:25.956,2021-09-06
1630954077701,9,473,0.0,1682,2021-09-06 18:47:57.701,2021-09-06
1630954077701,9,1687,0.0,470,2021-09-06 18:47:57.701,2021-09-06
1630954077701,9,1687,184.0,1677,2021-09-06 18:47:57.701,2021-09-06
1630954109098,9,473,44.0,1682,2021-09-06 18:48:29.098,2021-09-06
1630954109098,9,1687,0.0,470,2021-09-06 18:48:29.098,2021-09-06
1630954109098,9,1687,359.0,1677,2021-09-06 18:48:29.098,2021-09-06
1630954141497,9,473,325.0,1682,2021-09-06 18:49:01.497,2021-09-06
1630954141497,9,1687,0.0,470,2021-09-06 18:49:01.497,2021-09-06
1630954141497,9,1687,181.0,1679,2021-09-06 18:49:01.497,2021-09-06
1630954141497,9,1687,0.0,470,2021-09-06 18:49:01.497,2021-09-06
1630954173242,9,473,325.0,1682,2021-09-06 18:49:33.242,2021-09-06
1630954173242,9,1687,0.0,470,2021-09-06 18:49:33.242,2021-09-06
1630954173242,9,1687,578.0,1679,2021-09-06 18:49:33.242,2021-09-06
1630954173242,9,1687,0.0,470,2021-09-06 18:49:33.242,2021-09-06
1630954203963,9,473,46.0,1680,2021-09-06 18:50:03.963,2021-09-06
1630954203963,9,1687,0.0,470,2021-09-06 18:50:03.963,2021-09-06
1630954203963,9,1687,620.0,1679,2021-09-06 18:50:03.963,2021-09-06
1630954203963,9,1687,0.0,470,2021-09-06 18:50:03.963,2021-09-06
1630954235298,9,473,46.0,1680,2021-09-06 18:50:35.298,2021-09-06
1630954235298,9,1687,0.0,470,2021-09-06 18:50:35.298,2021-09-06
1630954235298,9,1687,0.0,1681,2021-09-06 18:50:35.298,2021-09-06
1630954235298,9,1687,0.0,470,2021-09-06 18:50:35.298,2021-09-06
1630954266326,9,473,46.0,1680,2021-09-06 18:51:06.326,2021-09-06
1630954266326,9,1687,0.0,470,2021-09-06 18:51:06.326,2021-09-06
1630954266326,9,1687,0.0,1681,2021-09-06 18:51:06.326,2021-09-06
1630954266326,9,1687,0.0,470,2021-09-06 18:51:06.326,2021-09-06
1630954297456,9,473,197.0,1678,2021-09-06 18:51:37.456,2021-09-06
1630954297456,9,1687,0.0,470,2021-09-06 18:51:37.456,2021-09-06
1630954297456,9,1687,44.0,1681,2021-09-06 18:51:37.456,2021-09-06
1630954297456,9,1687,0.0,470,2021-09-06 18:51:37.456,2021-09-06
1630954329508,9,473,405.0,1678,2021-09-06 18:52:09.508,2021-09-06
1630954329508,9,1687,0.0,470,2021-09-06 18:52:09.508,2021-09-06
1630954329508,9,1687,264.0,1681,2021-09-06 18:52:09.508,2021-09-06
1630954329508,9,1687,0.0,470,2021-09-06 18:52:09.508,2021-09-06
1630954359615,9,473,44.0,1676,2021-09-06 18:52:39.615,2021-09-06
1630954359615,9,1687,0.0,470,2021-09-06 18:52:39.615,2021-09-06
1630954359615,9,1687,38.0,1683,2021-09-06 18:52:39.615,2021-09-06
1630954359615,9,1687,0.0,470,2021-09-06 18:52:39.615,2021-09-06
1630954391116,9,473,232.0,1676,2021-09-06 18:53:11.116,2021-09-06
1630954391116,9,1687,0.0,470,2021-09-06 18:53:11.116,2021-09-06
1630954391116,9,1687,38.0,1683,2021-09-06 18:53:11.116,2021-09-06
1630954391116,9,1687,0.0,470,2021-09-06 18:53:11.116,2021-09-06
1630954421363,9,473,38.0,1674,2021-09-06 18:53:41.363,2021-09-06
1630954421363,9,1687,0.0,470,2021-09-06 18:53:41.363,2021-09-06
1630954421363,9,1687,42.0,1685,2021-09-06 18:53:41.363,2021-09-06
1630954421363,9,1687,0.0,470,2021-09-06 18:53:41.363,2021-09-06
1630954453313,9,473,152.0,1674,2021-09-06 18:54:13.313,2021-09-06
1630954453313,9,1687,0.0,470,2021-09-06 18:54:13.313,2021-09-06
1630954453313,9,1687,42.0,1685,2021-09-06 18:54:13.313,2021-09-06
1630954453313,9,1687,0.0,470,2021-09-06 18:54:13.313,2021-09-06
1630954483624,9,473,2.0,1014,2021-09-06 18:54:43.624,2021-09-06
1630954483624,9,1687,0.0,470,2021-09-06 18:54:43.624,2021-09-06
1630954483624,9,1687,42.0,1685,2021-09-06 18:54:43.624,2021-09-06
1630954483624,9,1687,0.0,470,2021-09-06 18:54:43.624,2021-09-06
1630954517007,9,473,170.0,1014,2021-09-06 18:55:17.007,2021-09-06
1630954517007,9,1687,0.0,470,2021-09-06 18:55:17.007,2021-09-06
1630954517007,9,1687,42.0,1685,2021-09-06 18:55:17.007,2021-09-06
1630954517007,9,1687,0.0,470,2021-09-06 18:55:17.007,2021-09-06
1630954548854,9,473,0.0,6805,2021-09-06 18:55:48.854,2021-09-06
1630954548854,9,1687,0.0,470,2021-09-06 18:55:48.854,2021-09-06
1630954548854,9,1687,42.0,1685,2021-09-06 18:55:48.854,2021-09-06
1630954548854,9,1687,42.0,470,2021-09-06 18:55:48.854,2021-09-06
1630954580087,9,473,121.0,6805,2021-09-06 18:56:20.087,2021-09-06
1630954580087,9,1687,0.0,470,2021-09-06 18:56:20.087,2021-09-06
1630954580087,9,1687,220.0,470,2021-09-06 18:56:20.087,2021-09-06
1630954611934,9,473,121.0,6805,2021-09-06 18:56:51.934,2021-09-06
1630954611934,9,1687,0.0,470,2021-09-06 18:56:51.934,2021-09-06
1630954611934,9,1687,361.0,470,2021-09-06 18:56:51.934,2021-09-06
1630954642757,9,473,398.0,6805,2021-09-06 18:57:22.757,2021-09-06
1630954642757,9,1687,0.0,470,2021-09-06 18:57:22.757,2021-09-06
1630954642757,9,1687,0.0,6864,2021-09-06 18:57:22.757,2021-09-06
1630954676243,9,473,0.0,473,2021-09-06 18:57:56.243,2021-09-06
1630954676243,9,1687,0.0,470,2021-09-06 18:57:56.243,2021-09-06
1630954676243,9,1687,265.0,6864,2021-09-06 18:57:56.243,2021-09-06
1630954708499,9,473,0.0,473,2021-09-06 18:58:28.499,2021-09-06
1630954708499,9,1687,0.0,470,2021-09-06 18:58:28.499,2021-09-06
1630954708499,9,1687,4.0,6865,2021-09-06 18:58:28.499,2021-09-06
1630954738606,9,473,0.0,473,2021-09-06 18:58:58.606,2021-09-06
1630954738606,9,1687,0.0,470,2021-09-06 18:58:58.606,2021-09-06
1630954738606,9,1687,4.0,6865,2021-09-06 18:58:58.606,2021-09-06
1630954771477,9,473,0.0,473,2021-09-06 18:59:31.477,2021-09-06
1630954771477,9,1687,0.0,470,2021-09-06 18:59:31.477,2021-09-06
1630954771477,9,1687,14.0,6865,2021-09-06 18:59:31.477,2021-09-06
1630954801788,9,473,0.0,473,2021-09-06 19:00:01.788,2021-09-06
1630954801788,9,1687,0.0,470,2021-09-06 19:00:01.788,2021-09-06
1630954801788,9,1687,126.0,6865,2021-09-06 19:00:01.788,2021-09-06
1630954833840,9,473,0.0,473,2021-09-06 19:00:33.840,2021-09-06
1630954833840,9,1687,0.0,470,2021-09-06 19:00:33.840,2021-09-06
1630954833840,9,1687,40.0,1675,2021-09-06 19:00:33.840,2021-09-06
1630954863844,9,1687,0.0,470,2021-09-06 19:01:03.844,2021-09-06
1630954863844,9,1687,49.0,1675,2021-09-06 19:01:03.844,2021-09-06
1630954896920,9,1687,0.0,470,2021-09-06 19:01:36.920,2021-09-06
1630954896920,9,1687,49.0,1675,2021-09-06 19:01:36.920,2021-09-06
1630954928357,9,1687,0.0,470,2021-09-06 19:02:08.357,2021-09-06
1630954928357,9,1687,49.0,1675,2021-09-06 19:02:08.357,2021-09-06
1630954958566,9,1687,0.0,470,2021-09-06 19:02:38.566,2021-09-06
1630954958566,9,1687,54.0,1677,2021-09-06 19:02:38.566,2021-09-06
1630954990004,9,1687,0.0,470,2021-09-06 19:03:10.004,2021-09-06
1630954990004,9,1687,54.0,1677,2021-09-06 19:03:10.004,2021-09-06
1630955020622,9,1687,0.0,470,2021-09-06 19:03:40.622,2021-09-06
1630955020622,9,1687,38.0,1679,2021-09-06 19:03:40.622,2021-09-06
1630955052981,9,1687,0.0,470,2021-09-06 19:04:12.981,2021-09-06
1630955052981,9,1687,38.0,1679,2021-09-06 19:04:12.981,2021-09-06
1630955084726,9,1687,0.0,470,2021-09-06 19:04:44.726,2021-09-06
1630955084726,9,1687,0.0,470,2021-09-06 19:04:44.726,2021-09-06
1630955084726,9,1687,600.0,1679,2021-09-06 19:04:44.726,2021-09-06
1630955116676,9,1687,0.0,470,2021-09-06 19:05:16.676,2021-09-06
1630955116676,9,1687,0.0,470,2021-09-06 19:05:16.676,2021-09-06
1630955116676,9,1687,44.0,1681,2021-09-06 19:05:16.676,2021-09-06
1630955148318,9,1687,0.0,470,2021-09-06 19:05:48.318,2021-09-06
1630955148318,9,1687,0.0,470,2021-09-06 19:05:48.318,2021-09-06
1630955148318,9,473,239.0,1686,2021-09-06 19:05:48.318,2021-09-06
1630955148318,9,1687,202.0,1681,2021-09-06 19:05:48.318,2021-09-06
1630955179039,9,1687,0.0,470,2021-09-06 19:06:19.039,2021-09-06
1630955179039,9,1687,0.0,470,2021-09-06 19:06:19.039,2021-09-06
1630955179039,9,473,0.0,1684,2021-09-06 19:06:19.039,2021-09-06
1630955179039,9,1687,0.0,1683,2021-09-06 19:06:19.039,2021-09-06
1630955209657,9,1687,0.0,470,2021-09-06 19:06:49.657,2021-09-06
1630955209657,9,1687,0.0,470,2021-09-06 19:06:49.657,2021-09-06
1630955209657,9,473,110.0,1684,2021-09-06 19:06:49.657,2021-09-06
1630955209657,9,1687,44.0,1683,2021-09-06 19:06:49.657,2021-09-06
1630955240787,9,1687,0.0,470,2021-09-06 19:07:20.787,2021-09-06
1630955240787,9,1687,0.0,470,2021-09-06 19:07:20.787,2021-09-06
1630955240787,9,473,0.0,1682,2021-09-06 19:07:20.787,2021-09-06
1630955240787,9,1687,42.0,1685,2021-09-06 19:07:20.787,2021-09-06
1630955272430,9,1687,0.0,470,2021-09-06 19:07:52.430,2021-09-06
1630955272430,9,473,0.0,1682,2021-09-06 19:07:52.430,2021-09-06
1630955272430,9,1687,190.0,1685,2021-09-06 19:07:52.430,2021-09-06
1630955303662,9,1687,0.0,470,2021-09-06 19:08:23.662,2021-09-06
1630955303662,9,473,195.0,1682,2021-09-06 19:08:23.662,2021-09-06
1630955303662,9,1687,493.0,1685,2021-09-06 19:08:23.662,2021-09-06
1630955335612,9,1687,0.0,470,2021-09-06 19:08:55.612,2021-09-06
1630955335612,9,473,0.0,1680,2021-09-06 19:08:55.612,2021-09-06
1630955335612,9,1687,0.0,1687,2021-09-06 19:08:55.612,2021-09-06
1630955366128,9,1687,0.0,470,2021-09-06 19:09:26.128,2021-09-06
1630955366128,9,473,2.0,1680,2021-09-06 19:09:26.128,2021-09-06
1630955366128,9,1687,0.0,1687,2021-09-06 19:09:26.128,2021-09-06
1630955397361,9,1687,0.0,470,2021-09-06 19:09:57.361,2021-09-06
1630955397361,9,473,472.0,1680,2021-09-06 19:09:57.361,2021-09-06
1630955397361,9,1687,0.0,1687,2021-09-06 19:09:57.361,2021-09-06
1630955429515,9,1687,0.0,470,2021-09-06 19:10:29.515,2021-09-06
1630955429515,9,473,0.0,1678,2021-09-06 19:10:29.515,2021-09-06
1630955429515,9,1687,0.0,1687,2021-09-06 19:10:29.515,2021-09-06
1630955460236,9,1687,0.0,470,2021-09-06 19:11:00.236,2021-09-06
1630955460236,9,473,5.0,1678,2021-09-06 19:11:00.236,2021-09-06
1630955460236,9,1687,0.0,1687,2021-09-06 19:11:00.236,2021-09-06
1630955492083,9,1687,0.0,470,2021-09-06 19:11:32.083,2021-09-06
1630955492083,9,473,225.0,1678,2021-09-06 19:11:32.083,2021-09-06
1630955492083,9,1687,0.0,1687,2021-09-06 19:11:32.083,2021-09-06
1630955522599,9,1687,0.0,470,2021-09-06 19:12:02.599,2021-09-06
1630955522599,9,1687,0.0,470,2021-09-06 19:12:02.599,2021-09-06
1630955522599,9,473,0.0,1676,2021-09-06 19:12:02.599,2021-09-06
1630955522599,9,1687,0.0,1687,2021-09-06 19:12:02.599,2021-09-06
1630955554344,9,1687,0.0,470,2021-09-06 19:12:34.344,2021-09-06
1630955554344,9,1687,56.0,470,2021-09-06 19:12:34.344,2021-09-06
1630955554344,9,473,44.0,1676,2021-09-06 19:12:34.344,2021-09-06
1630955554344,9,1687,0.0,1687,2021-09-06 19:12:34.344,2021-09-06
1630955584655,9,1687,0.0,470,2021-09-06 19:13:04.655,2021-09-06
1630955584655,9,1687,143.0,470,2021-09-06 19:13:04.655,2021-09-06
1630955584655,9,473,44.0,1676,2021-09-06 19:13:04.655,2021-09-06
1630955584655,9,1687,0.0,1687,2021-09-06 19:13:04.655,2021-09-06
1630955616399,9,1687,0.0,470,2021-09-06 19:13:36.399,2021-09-06
1630955616399,9,1687,505.0,470,2021-09-06 19:13:36.399,2021-09-06
1630955616399,9,473,38.0,1674,2021-09-06 19:13:36.399,2021-09-06
1630955616399,9,1687,0.0,1687,2021-09-06 19:13:36.399,2021-09-06
1630955648247,9,1687,0.0,470,2021-09-06 19:14:08.247,2021-09-06
1630955648247,9,1687,0.0,6864,2021-09-06 19:14:08.247,2021-09-06
1630955648247,9,473,38.0,1674,2021-09-06 19:14:08.247,2021-09-06
1630955679034,9,1687,0.0,470,2021-09-06 19:14:39.034,2021-09-06
1630955679034,9,1687,308.0,6864,2021-09-06 19:14:39.034,2021-09-06
1630955679034,9,473,42.0,1014,2021-09-06 19:14:39.034,2021-09-06
1630955711224,9,1687,0.0,470,2021-09-06 19:15:11.224,2021-09-06
1630955711224,9,1687,3.0,6865,2021-09-06 19:15:11.224,2021-09-06
1630955711224,9,473,131.0,1014,2021-09-06 19:15:11.224,2021-09-06
1630955743174,9,1687,0.0,470,2021-09-06 19:15:43.174,2021-09-06
1630955743174,9,1687,3.0,6865,2021-09-06 19:15:43.174,2021-09-06
1630955743174,9,473,38.0,6805,2021-09-06 19:15:43.174,2021-09-06
1630955774509,9,1687,0.0,470,2021-09-06 19:16:14.509,2021-09-06
1630955774509,9,1687,275.0,6865,2021-09-06 19:16:14.509,2021-09-06
1630955774509,9,473,303.0,6805,2021-09-06 19:16:14.509,2021-09-06
1630955805434,9,1687,0.0,470,2021-09-06 19:16:45.434,2021-09-06
1630955805434,9,1687,0.0,1675,2021-09-06 19:16:45.434,2021-09-06
1630955805434,9,473,303.0,6805,2021-09-06 19:16:45.434,2021-09-06
1630955836667,9,1687,0.0,470,2021-09-06 19:17:16.667,2021-09-06
1630955836667,9,1687,211.0,1675,2021-09-06 19:17:16.667,2021-09-06
1630955836667,9,473,303.0,6805,2021-09-06 19:17:16.667,2021-09-06
1630955836667,9,473,0.0,1686,2021-09-06 19:17:16.667,2021-09-06
1630955868514,9,1687,0.0,470,2021-09-06 19:17:48.514,2021-09-06
1630955868514,9,1687,0.0,1677,2021-09-06 19:17:48.514,2021-09-06
1630955868514,9,473,303.0,6805,2021-09-06 19:17:48.514,2021-09-06
1630955868514,9,473,0.0,1686,2021-09-06 19:17:48.514,2021-09-06
1630955900259,9,1687,0.0,470,2021-09-06 19:18:20.259,2021-09-06
1630955900259,9,1687,60.0,1677,2021-09-06 19:18:20.259,2021-09-06
1630955900259,9,1687,0.0,470,2021-09-06 19:18:20.259,2021-09-06
1630955900259,9,473,0.0,1686,2021-09-06 19:18:20.259,2021-09-06
1630955931389,9,1687,0.0,470,2021-09-06 19:18:51.389,2021-09-06
1630955931389,9,1687,253.0,1677,2021-09-06 19:18:51.389,2021-09-06
1630955931389,9,1687,0.0,470,2021-09-06 19:18:51.389,2021-09-06
1630955931389,9,473,0.0,1686,2021-09-06 19:18:51.389,2021-09-06
1630955961803,9,1687,0.0,470,2021-09-06 19:19:21.803,2021-09-06
1630955961803,9,1687,42.0,1679,2021-09-06 19:19:21.803,2021-09-06
1630955961803,9,1687,0.0,470,2021-09-06 19:19:21.803,2021-09-06
1630955961803,9,473,359.0,1686,2021-09-06 19:19:21.803,2021-09-06
1630955993240,9,1687,0.0,470,2021-09-06 19:19:53.240,2021-09-06
1630955993240,9,1687,103.0,1679,2021-09-06 19:19:53.240,2021-09-06
1630955993240,9,1687,0.0,470,2021-09-06 19:19:53.240,2021-09-06
1630955993240,9,473,359.0,1686,2021-09-06 19:19:53.240,2021-09-06
1630956024575,9,1687,0.0,470,2021-09-06 19:20:24.575,2021-09-06
1630956024575,9,1687,362.0,1679,2021-09-06 19:20:24.575,2021-09-06
1630956024575,9,1687,0.0,470,2021-09-06 19:20:24.575,2021-09-06
1630956024575,9,473,253.0,1684,2021-09-06 19:20:24.575,2021-09-06
1630956056832,9,1687,48.0,1681,2021-09-06 19:20:56.832,2021-09-06
1630956056832,9,1687,0.0,470,2021-09-06 19:20:56.832,2021-09-06
1630956056832,9,473,44.0,1682,2021-09-06 19:20:56.832,2021-09-06
1630956088679,9,1687,48.0,1681,2021-09-06 19:21:28.679,2021-09-06
1630956088679,9,1687,0.0,470,2021-09-06 19:21:28.679,2021-09-06
1630956088679,9,473,44.0,1682,2021-09-06 19:21:28.679,2021-09-06
1630956121550,9,1687,48.0,1681,2021-09-06 19:22:01.550,2021-09-06
1630956121550,9,1687,0.0,470,2021-09-06 19:22:01.550,2021-09-06
1630956121550,9,473,44.0,1682,2021-09-06 19:22:01.550,2021-09-06
1630956153192,9,1687,38.0,1683,2021-09-06 19:22:33.192,2021-09-06
1630956153192,9,1687,0.0,470,2021-09-06 19:22:33.192,2021-09-06
1630956153192,9,473,46.0,1680,2021-09-06 19:22:33.192,2021-09-06
1630956184425,9,1687,38.0,1683,2021-09-06 19:23:04.425,2021-09-06
1630956184425,9,1687,0.0,470,2021-09-06 19:23:04.425,2021-09-06
1630956184425,9,473,46.0,1680,2021-09-06 19:23:04.425,2021-09-06
1630956216784,9,1687,166.0,1685,2021-09-06 19:23:36.784,2021-09-06
1630956216784,9,1687,0.0,470,2021-09-06 19:23:36.784,2021-09-06
1630956216784,9,473,262.0,1678,2021-09-06 19:23:36.784,2021-09-06
1630956248733,9,1687,0.0,470,2021-09-06 19:24:08.733,2021-09-06
1630956248733,9,1687,391.0,1685,2021-09-06 19:24:08.733,2021-09-06
1630956248733,9,1687,0.0,470,2021-09-06 19:24:08.733,2021-09-06
1630956248733,9,473,0.0,1676,2021-09-06 19:24:08.733,2021-09-06
1630956279863,9,1687,0.0,470,2021-09-06 19:24:39.863,2021-09-06
1630956279863,9,1687,500.0,1685,2021-09-06 19:24:39.863,2021-09-06
1630956279863,9,1687,0.0,470,2021-09-06 19:24:39.863,2021-09-06
1630956279863,9,473,44.0,1676,2021-09-06 19:24:39.863,2021-09-06
1630956311813,9,1687,0.0,470,2021-09-06 19:25:11.813,2021-09-06
1630956311813,9,1687,0.0,1687,2021-09-06 19:25:11.813,2021-09-06
1630956311813,9,1687,0.0,470,2021-09-06 19:25:11.813,2021-09-06
1630956311813,9,473,171.0,1676,2021-09-06 19:25:11.813,2021-09-06
1630956343045,9,1687,0.0,470,2021-09-06 19:25:43.045,2021-09-06
1630956343045,9,1687,0.0,1687,2021-09-06 19:25:43.045,2021-09-06
1630956343045,9,1687,0.0,470,2021-09-06 19:25:43.045,2021-09-06
1630956343045,9,473,38.0,1674,2021-09-06 19:25:43.045,2021-09-06
1630956374483,9,1687,0.0,470,2021-09-06 19:26:14.483,2021-09-06
1630956374483,9,1687,0.0,1687,2021-09-06 19:26:14.483,2021-09-06
