time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630962410733,59,3130,0.0,3125,2021-09-06 21:06:50.733,2021-09-06
1630962442478,59,3125,38.0,2922,2021-09-06 21:07:22.478,2021-09-06
1630962442478,59,3125,60.0,3104,2021-09-06 21:07:22.478,2021-09-06
1630962442478,59,3130,468.0,2106,2021-09-06 21:07:22.478,2021-09-06
1630962442478,59,3130,333.0,5299,2021-09-06 21:07:22.478,2021-09-06
1630962442478,59,3130,0.0,3125,2021-09-06 21:07:22.478,2021-09-06
1630962473813,59,3125,40.0,6465,2021-09-06 21:07:53.813,2021-09-06
1630962473813,59,3125,54.0,3098,2021-09-06 21:07:53.813,2021-09-06
1630962473813,59,3130,541.0,2106,2021-09-06 21:07:53.813,2021-09-06
1630962473813,59,3130,333.0,5299,2021-09-06 21:07:53.813,2021-09-06
1630962473813,59,3130,0.0,3125,2021-09-06 21:07:53.813,2021-09-06
1630962504533,59,3125,40.0,6465,2021-09-06 21:08:24.533,2021-09-06
1630962504533,59,3125,54.0,3098,2021-09-06 21:08:24.533,2021-09-06
1630962504533,59,3130,0.0,2051,2021-09-06 21:08:24.533,2021-09-06
1630962504533,59,3130,333.0,5299,2021-09-06 21:08:24.533,2021-09-06
1630962504533,59,3130,0.0,3125,2021-09-06 21:08:24.533,2021-09-06
1630962536277,59,3125,332.0,6465,2021-09-06 21:08:56.277,2021-09-06
1630962536277,59,3125,66.0,3099,2021-09-06 21:08:56.277,2021-09-06
1630962536277,59,3130,1.0,2051,2021-09-06 21:08:56.277,2021-09-06
1630962536277,59,3130,0.0,3125,2021-09-06 21:08:56.277,2021-09-06
1630962568687,59,3125,40.0,3117,2021-09-06 21:09:28.687,2021-09-06
1630962568687,59,3125,182.0,3099,2021-09-06 21:09:28.687,2021-09-06
1630962568687,59,3130,1.0,2051,2021-09-06 21:09:28.687,2021-09-06
1630962568687,59,3130,49.0,3125,2021-09-06 21:09:28.687,2021-09-06
1630962598947,59,3125,0.0,3921,2021-09-06 21:09:58.947,2021-09-06
1630962598947,59,3125,386.0,3099,2021-09-06 21:09:58.947,2021-09-06
1630962598947,59,3130,98.0,3451,2021-09-06 21:09:58.947,2021-09-06
1630962598947,59,3130,363.0,3125,2021-09-06 21:09:58.947,2021-09-06
1630962631510,59,3125,44.0,3921,2021-09-06 21:10:31.510,2021-09-06
1630962631510,59,3125,0.0,3106,2021-09-06 21:10:31.510,2021-09-06
1630962631510,59,3130,48.0,3412,2021-09-06 21:10:31.510,2021-09-06
1630962631510,59,3130,464.0,3125,2021-09-06 21:10:31.510,2021-09-06
1630962661616,59,3125,335.0,3921,2021-09-06 21:11:01.616,2021-09-06
1630962661616,59,3125,161.0,3106,2021-09-06 21:11:01.616,2021-09-06
1630962661616,59,3130,31.0,2891,2021-09-06 21:11:01.616,2021-09-06
1630962661616,59,3130,222.0,6158,2021-09-06 21:11:01.616,2021-09-06
1630962694283,59,3125,88.0,3120,2021-09-06 21:11:34.283,2021-09-06
1630962694283,59,3125,419.0,3106,2021-09-06 21:11:34.283,2021-09-06
1630962694283,59,3130,54.0,3166,2021-09-06 21:11:34.283,2021-09-06
1630962694283,59,3130,97.0,1280,2021-09-06 21:11:34.283,2021-09-06
1630962724286,59,3125,88.0,3120,2021-09-06 21:12:04.286,2021-09-06
1630962724286,59,3125,419.0,3106,2021-09-06 21:12:04.286,2021-09-06
1630962724286,59,3130,139.0,3166,2021-09-06 21:12:04.286,2021-09-06
1630962724286,59,3130,11.0,3155,2021-09-06 21:12:04.286,2021-09-06
1630962755928,59,3125,299.0,3120,2021-09-06 21:12:35.928,2021-09-06
1630962755928,59,3125,2.0,6461,2021-09-06 21:12:35.928,2021-09-06
1630962755928,59,3130,10.0,3167,2021-09-06 21:12:35.928,2021-09-06
1630962755928,59,3130,204.0,3155,2021-09-06 21:12:35.928,2021-09-06
1630962786239,59,3125,52.0,3121,2021-09-06 21:13:06.239,2021-09-06
1630962786239,59,3125,40.0,6461,2021-09-06 21:13:06.239,2021-09-06
1630962786239,59,3130,58.0,3167,2021-09-06 21:13:06.239,2021-09-06
1630962786239,59,3130,290.0,3155,2021-09-06 21:13:06.239,2021-09-06
1630962817369,59,3125,269.0,3121,2021-09-06 21:13:37.369,2021-09-06
1630962817369,59,3125,42.0,5740,2021-09-06 21:13:37.369,2021-09-06
1630962817369,59,3130,0.0,3168,2021-09-06 21:13:37.369,2021-09-06
1630962817369,59,3130,222.0,3156,2021-09-06 21:13:37.369,2021-09-06
1630962847994,59,3125,413.0,3121,2021-09-06 21:14:07.994,2021-09-06
1630962847994,59,3125,84.0,5740,2021-09-06 21:14:07.994,2021-09-06
1630962847994,59,3130,34.0,3168,2021-09-06 21:14:07.994,2021-09-06
1630962847994,59,3130,0.0,3160,2021-09-06 21:14:07.994,2021-09-06
1630962878605,59,3125,2.0,3508,2021-09-06 21:14:38.605,2021-09-06
1630962878605,59,3125,347.0,5740,2021-09-06 21:14:38.605,2021-09-06
1630962878605,59,3130,14.0,6459,2021-09-06 21:14:38.605,2021-09-06
1630962878605,59,3130,50.0,3158,2021-09-06 21:14:38.605,2021-09-06
1630962910656,59,3125,90.0,3508,2021-09-06 21:15:10.656,2021-09-06
1630962910656,59,3125,0.0,3109,2021-09-06 21:15:10.656,2021-09-06
1630962910656,59,3130,16.0,6459,2021-09-06 21:15:10.656,2021-09-06
1630962910656,59,3130,201.0,3158,2021-09-06 21:15:10.656,2021-09-06
1630962941479,59,3125,341.0,3508,2021-09-06 21:15:41.479,2021-09-06
1630962941479,59,3125,137.0,3109,2021-09-06 21:15:41.479,2021-09-06
1630962941479,59,3130,79.0,6459,2021-09-06 21:15:41.479,2021-09-06
1630962941479,59,3130,48.0,1476,2021-09-06 21:15:41.479,2021-09-06
1630962973121,59,3125,77.0,3131,2021-09-06 21:16:13.121,2021-09-06
1630962973121,59,3125,229.0,3109,2021-09-06 21:16:13.121,2021-09-06
1630962973121,59,3130,275.0,6459,2021-09-06 21:16:13.121,2021-09-06
1630962973121,59,3130,85.0,1476,2021-09-06 21:16:13.121,2021-09-06
1630963004251,59,3125,0.0,3125,2021-09-06 21:16:44.251,2021-09-06
1630963004251,59,3125,38.0,3110,2021-09-06 21:16:44.251,2021-09-06
1630963004251,59,3130,13.0,3177,2021-09-06 21:16:44.251,2021-09-06
1630963004251,59,3130,289.0,1476,2021-09-06 21:16:44.251,2021-09-06
1630963036610,59,3130,0.0,3125,2021-09-06 21:17:16.610,2021-09-06
1630963036610,59,3125,0.0,7013,2021-09-06 21:17:16.610,2021-09-06
1630963036610,59,3130,213.0,3177,2021-09-06 21:17:16.610,2021-09-06
1630963036610,59,3130,52.0,6464,2021-09-06 21:17:16.610,2021-09-06
1630963068151,59,3130,0.0,3125,2021-09-06 21:17:48.151,2021-09-06
1630963068151,59,3125,36.0,7013,2021-09-06 21:17:48.151,2021-09-06
1630963068151,59,3130,46.0,3180,2021-09-06 21:17:48.151,2021-09-06
1630963068151,59,3130,36.0,2970,2021-09-06 21:17:48.151,2021-09-06
1630963099587,59,3130,0.0,3125,2021-09-06 21:18:19.587,2021-09-06
1630963099587,59,3125,36.0,7013,2021-09-06 21:18:19.587,2021-09-06
1630963099587,59,3130,201.0,3180,2021-09-06 21:18:19.587,2021-09-06
1630963099587,59,3130,333.0,2970,2021-09-06 21:18:19.587,2021-09-06
1630963131434,59,3130,0.0,3125,2021-09-06 21:18:51.434,2021-09-06
1630963131434,59,3125,326.0,7013,2021-09-06 21:18:51.434,2021-09-06
1630963131434,59,3130,62.0,3181,2021-09-06 21:18:51.434,2021-09-06
1630963131434,59,3130,333.0,2970,2021-09-06 21:18:51.434,2021-09-06
1630963162154,59,3130,0.0,3125,2021-09-06 21:19:22.154,2021-09-06
1630963162154,59,3125,0.0,2067,2021-09-06 21:19:22.154,2021-09-06
1630963162154,59,3130,62.0,3181,2021-09-06 21:19:22.154,2021-09-06
1630963162154,59,3130,0.0,7078,2021-09-06 21:19:22.154,2021-09-06
1630963192875,59,3130,0.0,3125,2021-09-06 21:19:52.875,2021-09-06
1630963192875,59,3125,38.0,2067,2021-09-06 21:19:52.875,2021-09-06
1630963192875,59,3130,34.0,3172,2021-09-06 21:19:52.875,2021-09-06
1630963192875,59,3130,12.0,7078,2021-09-06 21:19:52.875,2021-09-06
1630963224619,59,3130,0.0,3125,2021-09-06 21:20:24.619,2021-09-06
1630963224619,59,3125,190.0,2067,2021-09-06 21:20:24.619,2021-09-06
1630963224619,59,3130,45.0,3173,2021-09-06 21:20:24.619,2021-09-06
1630963224619,59,3130,14.0,7078,2021-09-06 21:20:24.619,2021-09-06
1630963256467,59,3130,0.0,3125,2021-09-06 21:20:56.467,2021-09-06
1630963256467,59,3125,493.0,2067,2021-09-06 21:20:56.467,2021-09-06
1630963256467,59,3130,177.0,3174,2021-09-06 21:20:56.467,2021-09-06
1630963256467,59,3130,14.0,7078,2021-09-06 21:20:56.467,2021-09-06
1630963288108,59,3130,0.0,3125,2021-09-06 21:21:28.108,2021-09-06
1630963288108,59,3125,644.0,2067,2021-09-06 21:21:28.108,2021-09-06
1630963288108,59,3130,338.0,3174,2021-09-06 21:21:28.108,2021-09-06
1630963288108,59,3130,72.0,7078,2021-09-06 21:21:28.108,2021-09-06
1630963318624,59,3130,0.0,3125,2021-09-06 21:21:58.624,2021-09-06
1630963318624,59,3125,893.0,2067,2021-09-06 21:21:58.624,2021-09-06
1630963318624,59,3130,220.0,3175,2021-09-06 21:21:58.624,2021-09-06
1630963318624,59,3130,355.0,7078,2021-09-06 21:21:58.624,2021-09-06
1630963350164,59,3130,0.0,3125,2021-09-06 21:22:30.164,2021-09-06
1630963350164,59,3125,221.0,3113,2021-09-06 21:22:30.164,2021-09-06
1630963350164,59,3130,370.0,3175,2021-09-06 21:22:30.164,2021-09-06
1630963350164,59,3130,111.0,2680,2021-09-06 21:22:30.164,2021-09-06
1630963380884,59,3130,0.0,3125,2021-09-06 21:23:00.884,2021-09-06
1630963380884,59,3125,221.0,3113,2021-09-06 21:23:00.884,2021-09-06
1630963380884,59,3130,309.0,3176,2021-09-06 21:23:00.884,2021-09-06
1630963380884,59,3130,235.0,1512,2021-09-06 21:23:00.884,2021-09-06
1630963412629,59,3130,0.0,3125,2021-09-06 21:23:32.629,2021-09-06
1630963412629,59,3125,221.0,3113,2021-09-06 21:23:32.629,2021-09-06
1630963412629,59,3130,9.0,5299,2021-09-06 21:23:32.629,2021-09-06
1630963412629,59,3130,0.0,9296,2021-09-06 21:23:32.629,2021-09-06
1630963443043,59,3130,0.0,3125,2021-09-06 21:24:03.043,2021-09-06
1630963443043,59,3125,221.0,3113,2021-09-06 21:24:03.043,2021-09-06
1630963443043,59,3130,0.0,5299,2021-09-06 21:24:03.043,2021-09-06
1630963443043,59,3125,192.0,5298,2021-09-06 21:24:03.043,2021-09-06
1630963443043,59,3130,0.0,2106,2021-09-06 21:24:03.043,2021-09-06
1630963474787,59,3130,0.0,3125,2021-09-06 21:24:34.787,2021-09-06
1630963474787,59,3130,290.0,9296,2021-09-06 21:24:34.787,2021-09-06
1630963474787,59,3130,174.0,5299,2021-09-06 21:24:34.787,2021-09-06
1630963474787,59,3125,77.0,3126,2021-09-06 21:24:34.787,2021-09-06
1630963474787,59,3130,158.0,2106,2021-09-06 21:24:34.787,2021-09-06
1630963505917,59,3130,0.0,3125,2021-09-06 21:25:05.917,2021-09-06
1630963505917,59,3130,7.0,2890,2021-09-06 21:25:05.917,2021-09-06
1630963505917,59,3130,397.0,5299,2021-09-06 21:25:05.917,2021-09-06
1630963505917,59,3125,205.0,3126,2021-09-06 21:25:05.917,2021-09-06
1630963505917,59,3130,158.0,2106,2021-09-06 21:25:05.917,2021-09-06
1630963538685,59,3130,0.0,3125,2021-09-06 21:25:38.685,2021-09-06
1630963538685,59,3130,7.0,2890,2021-09-06 21:25:38.685,2021-09-06
1630963538685,59,3130,397.0,5299,2021-09-06 21:25:38.685,2021-09-06
1630963538685,59,3125,52.0,3101,2021-09-06 21:25:38.685,2021-09-06
1630963538685,59,3130,437.0,2106,2021-09-06 21:25:38.685,2021-09-06
1630963570020,59,3130,0.0,3125,2021-09-06 21:26:10.020,2021-09-06
1630963570020,59,3130,7.0,2890,2021-09-06 21:26:10.020,2021-09-06
1630963570020,59,3130,397.0,5299,2021-09-06 21:26:10.020,2021-09-06
1630963570020,59,3125,154.0,3101,2021-09-06 21:26:10.020,2021-09-06
1630963570020,59,3130,437.0,2106,2021-09-06 21:26:10.020,2021-09-06
1630963601253,59,3130,0.0,3125,2021-09-06 21:26:41.253,2021-09-06
1630963601253,59,3130,7.0,2890,2021-09-06 21:26:41.253,2021-09-06
1630963601253,59,3130,397.0,5299,2021-09-06 21:26:41.253,2021-09-06
1630963601253,59,3125,46.0,3102,2021-09-06 21:26:41.253,2021-09-06
1630963601253,59,3130,0.0,2051,2021-09-06 21:26:41.253,2021-09-06
1630963632792,59,3130,0.0,3125,2021-09-06 21:27:12.792,2021-09-06
1630963632792,59,3125,211.0,6017,2021-09-06 21:27:12.792,2021-09-06
1630963632792,59,3130,397.0,5299,2021-09-06 21:27:12.792,2021-09-06
1630963632792,59,3125,58.0,3103,2021-09-06 21:27:12.792,2021-09-06
1630963632792,59,3130,0.0,2051,2021-09-06 21:27:12.792,2021-09-06
1630963664946,59,3130,0.0,3125,2021-09-06 21:27:44.946,2021-09-06
1630963664946,59,3125,36.0,3118,2021-09-06 21:27:44.946,2021-09-06
1630963664946,59,3125,60.0,3104,2021-09-06 21:27:44.946,2021-09-06
1630963664946,59,3130,98.0,2051,2021-09-06 21:27:44.946,2021-09-06
1630963696282,59,3130,71.0,3125,2021-09-06 21:28:16.282,2021-09-06
1630963696282,59,3125,85.0,3118,2021-09-06 21:28:16.282,2021-09-06
1630963696282,59,3125,294.0,3104,2021-09-06 21:28:16.282,2021-09-06
1630963696282,59,3130,54.0,3451,2021-09-06 21:28:16.282,2021-09-06
1630963727617,59,3130,225.0,3125,2021-09-06 21:28:47.617,2021-09-06
1630963727617,59,3125,165.0,3118,2021-09-06 21:28:47.617,2021-09-06
1630963727617,59,3125,57.0,3098,2021-09-06 21:28:47.617,2021-09-06
1630963727617,59,3130,145.0,3451,2021-09-06 21:28:47.617,2021-09-06
1630963758234,59,3130,499.0,3125,2021-09-06 21:29:18.234,2021-09-06
1630963758234,59,3125,0.0,3100,2021-09-06 21:29:18.234,2021-09-06
1630963758234,59,3125,66.0,3099,2021-09-06 21:29:18.234,2021-09-06
1630963758234,59,3130,0.0,2891,2021-09-06 21:29:18.234,2021-09-06
1630963789262,59,3130,104.0,6158,2021-09-06 21:29:49.262,2021-09-06
1630963789262,59,3125,38.0,3100,2021-09-06 21:29:49.262,2021-09-06
1630963789262,59,3125,175.0,3099,2021-09-06 21:29:49.262,2021-09-06
1630963789262,59,3130,25.0,2891,2021-09-06 21:29:49.262,2021-09-06
1630963819471,59,3130,0.0,1280,2021-09-06 21:30:19.471,2021-09-06
1630963819471,59,3125,38.0,2922,2021-09-06 21:30:19.471,2021-09-06
1630963819471,59,3125,358.0,3099,2021-09-06 21:30:19.471,2021-09-06
1630963819471,59,3130,75.0,3166,2021-09-06 21:30:19.471,2021-09-06
1630963850601,59,3130,94.0,1280,2021-09-06 21:30:50.601,2021-09-06
1630963850601,59,3125,0.0,6465,2021-09-06 21:30:50.601,2021-09-06
1630963850601,59,3125,477.0,3099,2021-09-06 21:30:50.601,2021-09-06
1630963850601,59,3130,174.0,3166,2021-09-06 21:30:50.601,2021-09-06
1630963880605,59,3130,36.0,3155,2021-09-06 21:31:20.605,2021-09-06
1630963880605,59,3125,173.0,6465,2021-09-06 21:31:20.605,2021-09-06
1630963880605,59,3125,192.0,3106,2021-09-06 21:31:20.605,2021-09-06
1630963880605,59,3130,0.0,3167,2021-09-06 21:31:20.605,2021-09-06
1630963911428,59,3130,156.0,3155,2021-09-06 21:31:51.428,2021-09-06
1630963911428,59,3125,377.0,6465,2021-09-06 21:31:51.428,2021-09-06
1630963911428,59,3125,336.0,3106,2021-09-06 21:31:51.428,2021-09-06
1630963911428,59,3130,40.0,3167,2021-09-06 21:31:51.428,2021-09-06
1630963941943,59,3130,40.0,3156,2021-09-06 21:32:21.943,2021-09-06
1630963941943,59,3125,69.0,3117,2021-09-06 21:32:21.943,2021-09-06
1630963941943,59,3125,54.0,6461,2021-09-06 21:32:21.943,2021-09-06
1630963941943,59,3130,13.0,3168,2021-09-06 21:32:21.943,2021-09-06
1630963972971,59,3130,40.0,3156,2021-09-06 21:32:52.971,2021-09-06
1630963972971,59,3125,173.0,3117,2021-09-06 21:32:52.971,2021-09-06
1630963972971,59,3125,138.0,6461,2021-09-06 21:32:52.971,2021-09-06
1630963972971,59,3130,131.0,3168,2021-09-06 21:32:52.971,2021-09-06
1630964003384,59,3130,44.0,3160,2021-09-06 21:33:23.384,2021-09-06
1630964003384,59,3125,92.0,3921,2021-09-06 21:33:23.384,2021-09-06
1630964003384,59,3125,38.0,5740,2021-09-06 21:33:23.384,2021-09-06
1630964003384,59,3130,5.0,6459,2021-09-06 21:33:23.384,2021-09-06
1630964035232,59,3130,110.0,3160,2021-09-06 21:33:55.232,2021-09-06
1630964035232,59,3125,284.0,3921,2021-09-06 21:33:55.232,2021-09-06
1630964035232,59,3125,109.0,5740,2021-09-06 21:33:55.232,2021-09-06
1630964035232,59,3130,195.0,6459,2021-09-06 21:33:55.232,2021-09-06
1630964066976,59,3130,46.0,3158,2021-09-06 21:34:26.976,2021-09-06
1630964066976,59,3125,5.0,3120,2021-09-06 21:34:26.976,2021-09-06
1630964066976,59,3125,354.0,5740,2021-09-06 21:34:26.976,2021-09-06
1630964066976,59,3130,404.0,6459,2021-09-06 21:34:26.976,2021-09-06
1630964097657,59,3130,227.0,3158,2021-09-06 21:34:57.657,2021-09-06
1630964097657,59,3125,330.0,3120,2021-09-06 21:34:57.657,2021-09-06
1630964097657,59,3125,140.0,3109,2021-09-06 21:34:57.657,2021-09-06
1630964097657,59,3130,46.0,3177,2021-09-06 21:34:57.657,2021-09-06
1630964129031,59,3130,227.0,3158,2021-09-06 21:35:29.031,2021-09-06
1630964129031,59,3125,38.0,3121,2021-09-06 21:35:29.031,2021-09-06
1630964129031,59,3125,251.0,3109,2021-09-06 21:35:29.031,2021-09-06
1630964129031,59,3130,46.0,3177,2021-09-06 21:35:29.031,2021-09-06
1630964160674,59,3130,118.0,1476,2021-09-06 21:36:00.674,2021-09-06
1630964160674,59,3125,180.0,3121,2021-09-06 21:36:00.674,2021-09-06
1630964160674,59,3125,69.0,3110,2021-09-06 21:36:00.674,2021-09-06
1630964160674,59,3130,158.0,3180,2021-09-06 21:36:00.674,2021-09-06
1630964192112,59,3130,245.0,1476,2021-09-06 21:36:32.112,2021-09-06
1630964192112,59,3125,180.0,3121,2021-09-06 21:36:32.112,2021-09-06
1630964192112,59,3125,191.0,3110,2021-09-06 21:36:32.112,2021-09-06
1630964192112,59,3130,5.0,3181,2021-09-06 21:36:32.112,2021-09-06
1630964223343,59,3130,94.0,6464,2021-09-06 21:37:03.343,2021-09-06
1630964223343,59,3125,180.0,3121,2021-09-06 21:37:03.343,2021-09-06
1630964223343,59,3125,121.0,7013,2021-09-06 21:37:03.343,2021-09-06
1630964223343,59,3130,191.0,3181,2021-09-06 21:37:03.343,2021-09-06
1630964255907,59,3130,187.0,2970,2021-09-06 21:37:35.907,2021-09-06
1630964255907,59,3125,34.0,3508,2021-09-06 21:37:35.907,2021-09-06
1630964255907,59,3125,390.0,7013,2021-09-06 21:37:35.907,2021-09-06
1630964255907,59,3130,166.0,3172,2021-09-06 21:37:35.907,2021-09-06
1630964285910,59,3130,355.0,2970,2021-09-06 21:38:05.910,2021-09-06
1630964285910,59,3125,107.0,3508,2021-09-06 21:38:05.910,2021-09-06
1630964285910,59,3125,542.0,7013,2021-09-06 21:38:05.910,2021-09-06
1630964285910,59,3130,85.0,3173,2021-09-06 21:38:05.910,2021-09-06
1630964317860,59,3130,35.0,1569,2021-09-06 21:38:37.860,2021-09-06
1630964317860,59,3125,38.0,3131,2021-09-06 21:38:37.860,2021-09-06
1630964317860,59,3125,129.0,2067,2021-09-06 21:38:37.860,2021-09-06
1630964317860,59,3130,42.0,3174,2021-09-06 21:38:37.860,2021-09-06
1630964348785,59,3130,12.0,7078,2021-09-06 21:39:08.785,2021-09-06
1630964348785,59,3125,110.0,3131,2021-09-06 21:39:08.785,2021-09-06
1630964348785,59,3125,227.0,2067,2021-09-06 21:39:08.785,2021-09-06
1630964348785,59,3130,155.0,3174,2021-09-06 21:39:08.785,2021-09-06
1630964379403,59,3130,70.0,7078,2021-09-06 21:39:39.403,2021-09-06
1630964379403,59,3125,0.0,3125,2021-09-06 21:39:39.403,2021-09-06
1630964379403,59,3125,533.0,2067,2021-09-06 21:39:39.403,2021-09-06
1630964379403,59,3130,0.0,3175,2021-09-06 21:39:39.403,2021-09-06
1630964410533,59,3130,244.0,7078,2021-09-06 21:40:10.533,2021-09-06
1630964410533,59,3130,0.0,3125,2021-09-06 21:40:10.533,2021-09-06
1630964410533,59,3125,611.0,2067,2021-09-06 21:40:10.533,2021-09-06
1630964410533,59,3130,93.0,3175,2021-09-06 21:40:10.533,2021-09-06
1630964440947,59,3130,91.0,2680,2021-09-06 21:40:40.947,2021-09-06
1630964440947,59,3130,0.0,3125,2021-09-06 21:40:40.947,2021-09-06
1630964440947,59,3125,857.0,2067,2021-09-06 21:40:40.947,2021-09-06
1630964440947,59,3130,434.0,3175,2021-09-06 21:40:40.947,2021-09-06
1630964473203,59,3130,147.0,2680,2021-09-06 21:41:13.203,2021-09-06
1630964473203,59,3130,0.0,3125,2021-09-06 21:41:13.203,2021-09-06
1630964473203,59,3125,165.0,3113,2021-09-06 21:41:13.203,2021-09-06
1630964473203,59,3130,0.0,3176,2021-09-06 21:41:13.203,2021-09-06
1630964503515,59,3130,10.0,1512,2021-09-06 21:41:43.515,2021-09-06
1630964503515,59,3130,0.0,3125,2021-09-06 21:41:43.515,2021-09-06
1630964503515,59,3125,351.0,3113,2021-09-06 21:41:43.515,2021-09-06
1630964503515,59,3130,338.0,3176,2021-09-06 21:41:43.515,2021-09-06
1630964536385,59,3130,174.0,1512,2021-09-06 21:42:16.385,2021-09-06
1630964536385,59,3130,0.0,3125,2021-09-06 21:42:16.385,2021-09-06
1630964536385,59,3125,2.0,6017,2021-09-06 21:42:16.385,2021-09-06
1630964536385,59,3130,5.0,5299,2021-09-06 21:42:16.385,2021-09-06
1630964568027,59,3130,46.0,9296,2021-09-06 21:42:48.027,2021-09-06
1630964568027,59,3130,0.0,3125,2021-09-06 21:42:48.027,2021-09-06
1630964568027,59,3125,86.0,6017,2021-09-06 21:42:48.027,2021-09-06
1630964568027,59,3130,0.0,5299,2021-09-06 21:42:48.027,2021-09-06
1630964598133,59,3130,63.0,9296,2021-09-06 21:43:18.133,2021-09-06
1630964598133,59,3130,0.0,3125,2021-09-06 21:43:18.133,2021-09-06
1630964598133,59,3125,172.0,6017,2021-09-06 21:43:18.133,2021-09-06
1630964598133,59,3130,264.0,5299,2021-09-06 21:43:18.133,2021-09-06
1630964629981,59,3130,50.0,2106,2021-09-06 21:43:49.981,2021-09-06
1630964629981,59,3130,0.0,3125,2021-09-06 21:43:49.981,2021-09-06
1630964629981,59,3125,187.0,6017,2021-09-06 21:43:49.981,2021-09-06
1630964629981,59,3130,264.0,5299,2021-09-06 21:43:49.981,2021-09-06
1630964660394,59,3130,322.0,2106,2021-09-06 21:44:20.394,2021-09-06
1630964660394,59,3130,0.0,3125,2021-09-06 21:44:20.394,2021-09-06
1630964660394,59,3125,269.0,6017,2021-09-06 21:44:20.394,2021-09-06
1630964660394,59,3130,264.0,5299,2021-09-06 21:44:20.394,2021-09-06
1630964691627,59,3130,445.0,2106,2021-09-06 21:44:51.627,2021-09-06
1630964691627,59,3130,0.0,3125,2021-09-06 21:44:51.627,2021-09-06
1630964691627,59,3125,0.0,3118,2021-09-06 21:44:51.627,2021-09-06
1630964691627,59,3130,264.0,5299,2021-09-06 21:44:51.627,2021-09-06
1630964722552,59,3130,547.0,2106,2021-09-06 21:45:22.552,2021-09-06
1630964722552,59,3130,0.0,3125,2021-09-06 21:45:22.552,2021-09-06
1630964722552,59,3125,41.0,3118,2021-09-06 21:45:22.552,2021-09-06
1630964722552,59,3130,264.0,5299,2021-09-06 21:45:22.552,2021-09-06
1630964753784,59,3130,0.0,2051,2021-09-06 21:45:53.784,2021-09-06
1630964753784,59,3130,0.0,3125,2021-09-06 21:45:53.784,2021-09-06
1630964753784,59,3125,149.0,3118,2021-09-06 21:45:53.784,2021-09-06
1630964784300,59,3130,55.0,2051,2021-09-06 21:46:24.300,2021-09-06
1630964784300,59,3130,0.0,3125,2021-09-06 21:46:24.300,2021-09-06
1630964784300,59,3125,164.0,3118,2021-09-06 21:46:24.300,2021-09-06
1630964816148,59,3130,334.0,2051,2021-09-06 21:46:56.148,2021-09-06
1630964816148,59,3130,0.0,3125,2021-09-06 21:46:56.148,2021-09-06
1630964816148,59,3125,0.0,3100,2021-09-06 21:46:56.148,2021-09-06
1630964847687,59,3130,3.0,3451,2021-09-06 21:47:27.687,2021-09-06
1630964847687,59,3130,0.0,3125,2021-09-06 21:47:27.687,2021-09-06
1630964847687,59,3125,34.0,3100,2021-09-06 21:47:27.687,2021-09-06
1630964879022,59,3130,62.0,3412,2021-09-06 21:47:59.022,2021-09-06
1630964879022,59,3130,0.0,3125,2021-09-06 21:47:59.022,2021-09-06
