time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630938449405,98,2382,1326.0,3851,2021-09-06 14:27:29.405,2021-09-06
1630938449405,98,1951,235.0,5963,2021-09-06 14:27:29.405,2021-09-06
1630938449405,98,1951,66.0,5058,2021-09-06 14:27:29.405,2021-09-06
1630938480638,98,2382,1990.0,3851,2021-09-06 14:28:00.638,2021-09-06
1630938480638,98,1951,332.0,5963,2021-09-06 14:28:00.638,2021-09-06
1630938480638,98,2382,0.0,1951,2021-09-06 14:28:00.638,2021-09-06
1630938512485,98,2382,2049.0,3851,2021-09-06 14:28:32.485,2021-09-06
1630938512485,98,1951,759.0,5963,2021-09-06 14:28:32.485,2021-09-06
1630938512485,98,2382,0.0,1951,2021-09-06 14:28:32.485,2021-09-06
1630938512485,98,2382,0.0,1951,2021-09-06 14:28:32.485,2021-09-06
1630938545562,98,2382,2067.0,3851,2021-09-06 14:29:05.562,2021-09-06
1630938545562,98,1951,1065.0,5963,2021-09-06 14:29:05.562,2021-09-06
1630938545562,98,2382,0.0,1951,2021-09-06 14:29:05.562,2021-09-06
1630938545562,98,2382,0.0,1951,2021-09-06 14:29:05.562,2021-09-06
1630938579354,98,1951,0.0,2384,2021-09-06 14:29:39.354,2021-09-06
1630938579354,98,1951,84.0,9649,2021-09-06 14:29:39.354,2021-09-06
1630938579354,98,2382,0.0,1951,2021-09-06 14:29:39.354,2021-09-06
1630938579354,98,2382,0.0,1951,2021-09-06 14:29:39.354,2021-09-06
1630938611509,98,1951,0.0,2384,2021-09-06 14:30:11.509,2021-09-06
1630938611509,98,1951,132.0,9649,2021-09-06 14:30:11.509,2021-09-06
1630938611509,98,2382,0.0,1951,2021-09-06 14:30:11.509,2021-09-06
1630938611509,98,2382,0.0,1951,2021-09-06 14:30:11.509,2021-09-06
1630938642844,98,1951,0.0,2384,2021-09-06 14:30:42.844,2021-09-06
1630938642844,98,1951,132.0,9649,2021-09-06 14:30:42.844,2021-09-06
1630938642844,98,2382,0.0,1951,2021-09-06 14:30:42.844,2021-09-06
1630938642844,98,2382,0.0,1951,2021-09-06 14:30:42.844,2021-09-06
1630938676125,98,1951,0.0,2384,2021-09-06 14:31:16.125,2021-09-06
1630938676125,98,1951,204.0,9649,2021-09-06 14:31:16.125,2021-09-06
1630938676125,98,2382,0.0,1951,2021-09-06 14:31:16.125,2021-09-06
1630938676125,98,2382,0.0,1951,2021-09-06 14:31:16.125,2021-09-06
1630938706339,98,1951,0.0,2384,2021-09-06 14:31:46.339,2021-09-06
1630938706339,98,1951,317.0,9649,2021-09-06 14:31:46.339,2021-09-06
1630938706339,98,2382,0.0,1951,2021-09-06 14:31:46.339,2021-09-06
1630938706339,98,2382,218.0,5952,2021-09-06 14:31:46.339,2021-09-06
1630938737669,98,1951,0.0,2384,2021-09-06 14:32:17.669,2021-09-06
1630938737669,98,1951,317.0,9649,2021-09-06 14:32:17.669,2021-09-06
1630938737669,98,2382,0.0,1951,2021-09-06 14:32:17.669,2021-09-06
1630938737669,98,2382,0.0,5953,2021-09-06 14:32:17.669,2021-09-06
1630938770335,98,1951,0.0,2384,2021-09-06 14:32:50.335,2021-09-06
1630938770335,98,1951,641.0,9649,2021-09-06 14:32:50.335,2021-09-06
1630938770335,98,2382,0.0,1951,2021-09-06 14:32:50.335,2021-09-06
1630938770335,98,2382,0.0,5920,2021-09-06 14:32:50.335,2021-09-06
1630938801773,98,1951,0.0,2384,2021-09-06 14:33:21.773,2021-09-06
1630938801773,98,1951,15.0,2660,2021-09-06 14:33:21.773,2021-09-06
1630938801773,98,2382,0.0,1951,2021-09-06 14:33:21.773,2021-09-06
1630938801773,98,2382,0.0,5920,2021-09-06 14:33:21.773,2021-09-06
1630938833723,98,2382,60.0,5953,2021-09-06 14:33:53.723,2021-09-06
1630938833723,98,1951,0.0,2384,2021-09-06 14:33:53.723,2021-09-06
1630938833723,98,1951,0.0,2384,2021-09-06 14:33:53.723,2021-09-06
1630938833723,98,1951,46.0,2660,2021-09-06 14:33:53.723,2021-09-06
1630938833723,98,2382,0.0,2382,2021-09-06 14:33:53.723,2021-09-06
1630938833723,98,2382,0.0,1951,2021-09-06 14:33:53.723,2021-09-06
1630938833723,98,2382,174.0,5920,2021-09-06 14:33:53.723,2021-09-06
1630938864239,98,1951,0.0,2384,2021-09-06 14:34:24.239,2021-09-06
1630938864239,98,1951,301.0,2660,2021-09-06 14:34:24.239,2021-09-06
1630938864239,98,2382,0.0,1951,2021-09-06 14:34:24.239,2021-09-06
1630938864239,98,2382,312.0,5920,2021-09-06 14:34:24.239,2021-09-06
1630938896496,98,2382,60.0,5953,2021-09-06 14:34:56.496,2021-09-06
1630938896496,98,1951,0.0,2384,2021-09-06 14:34:56.496,2021-09-06
1630938896496,98,1951,0.0,2384,2021-09-06 14:34:56.496,2021-09-06
1630938896496,98,1951,40.0,5923,2021-09-06 14:34:56.496,2021-09-06
1630938896496,98,2382,0.0,2382,2021-09-06 14:34:56.496,2021-09-06
1630938896496,98,2382,0.0,1951,2021-09-06 14:34:56.496,2021-09-06
1630938896496,98,2382,473.0,5920,2021-09-06 14:34:56.496,2021-09-06
1630938928241,98,2382,60.0,5953,2021-09-06 14:35:28.241,2021-09-06
1630938928241,98,1951,0.0,2384,2021-09-06 14:35:28.241,2021-09-06
1630938928241,98,1951,0.0,2384,2021-09-06 14:35:28.241,2021-09-06
1630938928241,98,1951,106.0,5923,2021-09-06 14:35:28.241,2021-09-06
1630938928241,98,2382,0.0,2382,2021-09-06 14:35:28.241,2021-09-06
1630938928241,98,2382,0.0,1951,2021-09-06 14:35:28.241,2021-09-06
1630938928241,98,2382,518.0,5920,2021-09-06 14:35:28.241,2021-09-06
1630938960600,98,1951,0.0,2384,2021-09-06 14:36:00.600,2021-09-06
1630938960600,98,1951,218.0,5923,2021-09-06 14:36:00.600,2021-09-06
1630938960600,98,2382,0.0,1951,2021-09-06 14:36:00.600,2021-09-06
1630938960600,98,2382,44.0,5922,2021-09-06 14:36:00.600,2021-09-06
1630938992040,98,1951,0.0,2384,2021-09-06 14:36:32.040,2021-09-06
1630938992040,98,1951,38.0,5921,2021-09-06 14:36:32.040,2021-09-06
1630938992040,98,2382,0.0,1951,2021-09-06 14:36:32.040,2021-09-06
1630938992040,98,2382,0.0,2610,2021-09-06 14:36:32.040,2021-09-06
1630939023680,98,1951,0.0,2384,2021-09-06 14:37:03.680,2021-09-06
1630939023680,98,1951,38.0,5921,2021-09-06 14:37:03.680,2021-09-06
1630939023680,98,2382,0.0,1951,2021-09-06 14:37:03.680,2021-09-06
1630939023680,98,2382,99.0,2610,2021-09-06 14:37:03.680,2021-09-06
1630939056449,98,1951,0.0,2384,2021-09-06 14:37:36.449,2021-09-06
1630939056449,98,1951,40.0,5916,2021-09-06 14:37:36.449,2021-09-06
1630939056449,98,2382,0.0,1951,2021-09-06 14:37:36.449,2021-09-06
1630939056449,98,2382,358.0,2610,2021-09-06 14:37:36.449,2021-09-06
1630939088193,98,1951,0.0,2384,2021-09-06 14:38:08.193,2021-09-06
1630939088193,98,1951,302.0,5916,2021-09-06 14:38:08.193,2021-09-06
1630939088193,98,2382,0.0,1951,2021-09-06 14:38:08.193,2021-09-06
1630939088193,98,2382,367.0,2610,2021-09-06 14:38:08.193,2021-09-06
1630939119324,98,2382,60.0,5953,2021-09-06 14:38:39.324,2021-09-06
1630939119324,98,1951,0.0,2384,2021-09-06 14:38:39.324,2021-09-06
1630939119324,98,1951,0.0,2384,2021-09-06 14:38:39.324,2021-09-06
1630939119324,98,1951,302.0,5916,2021-09-06 14:38:39.324,2021-09-06
1630939119324,98,2382,0.0,2382,2021-09-06 14:38:39.324,2021-09-06
1630939119324,98,2382,0.0,1951,2021-09-06 14:38:39.324,2021-09-06
1630939119324,98,2382,367.0,2610,2021-09-06 14:38:39.324,2021-09-06
1630939151376,98,2382,60.0,5953,2021-09-06 14:39:11.376,2021-09-06
1630939151376,98,1951,0.0,2384,2021-09-06 14:39:11.376,2021-09-06
1630939151376,98,1951,0.0,2384,2021-09-06 14:39:11.376,2021-09-06
1630939151376,98,1951,263.0,5917,2021-09-06 14:39:11.376,2021-09-06
1630939151376,98,2382,0.0,2382,2021-09-06 14:39:11.376,2021-09-06
1630939151376,98,2382,0.0,1951,2021-09-06 14:39:11.376,2021-09-06
1630939151376,98,2382,446.0,2610,2021-09-06 14:39:11.376,2021-09-06
1630939183837,98,1951,0.0,2384,2021-09-06 14:39:43.837,2021-09-06
1630939183837,98,1951,263.0,5917,2021-09-06 14:39:43.837,2021-09-06
1630939183837,98,2382,0.0,1951,2021-09-06 14:39:43.837,2021-09-06
1630939183837,98,2382,604.0,2610,2021-09-06 14:39:43.837,2021-09-06
1630939217630,98,1951,0.0,2384,2021-09-06 14:40:17.630,2021-09-06
1630939217630,98,1951,7.0,1985,2021-09-06 14:40:17.630,2021-09-06
1630939217630,98,2382,0.0,1951,2021-09-06 14:40:17.630,2021-09-06
1630939217630,98,2382,0.0,9686,2021-09-06 14:40:17.630,2021-09-06
1630939250501,98,2382,60.0,5953,2021-09-06 14:40:50.501,2021-09-06
1630939250501,98,1951,0.0,2384,2021-09-06 14:40:50.501,2021-09-06
1630939250501,98,1951,100.0,2384,2021-09-06 14:40:50.501,2021-09-06
1630939250501,98,1951,46.0,1985,2021-09-06 14:40:50.501,2021-09-06
1630939250501,98,2382,0.0,2382,2021-09-06 14:40:50.501,2021-09-06
1630939250501,98,2382,0.0,1951,2021-09-06 14:40:50.501,2021-09-06
1630939250501,98,2382,259.0,9686,2021-09-06 14:40:50.501,2021-09-06
1630939281735,98,1951,100.0,2384,2021-09-06 14:41:21.735,2021-09-06
1630939281735,98,1951,46.0,1985,2021-09-06 14:41:21.735,2021-09-06
1630939281735,98,2382,0.0,1951,2021-09-06 14:41:21.735,2021-09-06
1630939281735,98,2382,558.0,9686,2021-09-06 14:41:21.735,2021-09-06
1630939315220,98,1951,100.0,2384,2021-09-06 14:41:55.220,2021-09-06
1630939315220,98,1951,250.0,1985,2021-09-06 14:41:55.220,2021-09-06
1630939315220,98,2382,0.0,1951,2021-09-06 14:41:55.220,2021-09-06
1630939315220,98,2382,727.0,9686,2021-09-06 14:41:55.220,2021-09-06
1630939345429,98,1951,262.0,2384,2021-09-06 14:42:25.429,2021-09-06
1630939345429,98,1951,354.0,1985,2021-09-06 14:42:25.429,2021-09-06
1630939345429,98,2382,62.0,1951,2021-09-06 14:42:25.429,2021-09-06
1630939345429,98,2382,727.0,9686,2021-09-06 14:42:25.429,2021-09-06
1630939378505,98,2382,60.0,5953,2021-09-06 14:42:58.505,2021-09-06
1630939378505,98,1951,0.0,2384,2021-09-06 14:42:58.505,2021-09-06
1630939378505,98,1951,524.0,2384,2021-09-06 14:42:58.505,2021-09-06
1630939378505,98,1951,14.0,5058,2021-09-06 14:42:58.505,2021-09-06
1630939378505,98,2382,0.0,2382,2021-09-06 14:42:58.505,2021-09-06
1630939378505,98,2382,124.0,1951,2021-09-06 14:42:58.505,2021-09-06
1630939378505,98,2382,1111.0,9686,2021-09-06 14:42:58.505,2021-09-06
1630939411990,98,1951,1133.0,2384,2021-09-06 14:43:31.990,2021-09-06
1630939411990,98,2382,0.0,1951,2021-09-06 14:43:31.990,2021-09-06
1630939411990,98,2382,268.0,1951,2021-09-06 14:43:31.990,2021-09-06
1630939411990,98,2382,159.0,5964,2021-09-06 14:43:31.990,2021-09-06
1630939443940,98,1951,1727.0,2384,2021-09-06 14:44:03.940,2021-09-06
1630939443940,98,2382,0.0,1951,2021-09-06 14:44:03.940,2021-09-06
1630939443940,98,2382,377.0,1951,2021-09-06 14:44:03.940,2021-09-06
1630939443940,98,2382,420.0,5964,2021-09-06 14:44:03.940,2021-09-06
1630939476913,98,1951,2022.0,2384,2021-09-06 14:44:36.913,2021-09-06
1630939476913,98,2382,0.0,1951,2021-09-06 14:44:36.913,2021-09-06
1630939476913,98,2382,0.0,1984,2021-09-06 14:44:36.913,2021-09-06
1630939476913,98,2382,150.0,3815,2021-09-06 14:44:36.913,2021-09-06
1630939510297,98,1951,2558.0,2384,2021-09-06 14:45:10.297,2021-09-06
1630939510297,98,2382,0.0,1951,2021-09-06 14:45:10.297,2021-09-06
1630939510297,98,2382,54.0,1984,2021-09-06 14:45:10.297,2021-09-06
1630939510297,98,2382,0.0,3851,2021-09-06 14:45:10.297,2021-09-06
1630939541734,98,1951,2558.0,2384,2021-09-06 14:45:41.734,2021-09-06
1630939541734,98,2382,0.0,1951,2021-09-06 14:45:41.734,2021-09-06
1630939541734,98,2382,249.0,1984,2021-09-06 14:45:41.734,2021-09-06
1630939541734,98,2382,21.0,3851,2021-09-06 14:45:41.734,2021-09-06
1630939575220,98,2382,60.0,5953,2021-09-06 14:46:15.220,2021-09-06
1630939575220,98,1951,0.0,2384,2021-09-06 14:46:15.220,2021-09-06
1630939575220,98,1951,186.0,3810,2021-09-06 14:46:15.220,2021-09-06
1630939575220,98,2382,0.0,1951,2021-09-06 14:46:15.220,2021-09-06
1630939575220,98,2382,0.0,2382,2021-09-06 14:46:15.220,2021-09-06
1630939575220,98,2382,504.0,1984,2021-09-06 14:46:15.220,2021-09-06
1630939575220,98,2382,27.0,3851,2021-09-06 14:46:15.220,2021-09-06
1630939605429,98,1951,64.0,3814,2021-09-06 14:46:45.429,2021-09-06
1630939605429,98,2382,0.0,1951,2021-09-06 14:46:45.429,2021-09-06
1630939605429,98,2382,682.0,1984,2021-09-06 14:46:45.429,2021-09-06
1630939605429,98,2382,27.0,3851,2021-09-06 14:46:45.429,2021-09-06
1630939637378,98,2382,60.0,5953,2021-09-06 14:47:17.378,2021-09-06
1630939637378,98,1951,0.0,2384,2021-09-06 14:47:17.378,2021-09-06
1630939637378,98,1951,605.0,3814,2021-09-06 14:47:17.378,2021-09-06
1630939637378,98,2382,0.0,1951,2021-09-06 14:47:17.378,2021-09-06
1630939637378,98,2382,0.0,2382,2021-09-06 14:47:17.378,2021-09-06
1630939637378,98,2382,13.0,5952,2021-09-06 14:47:17.378,2021-09-06
1630939637378,98,2382,292.0,3851,2021-09-06 14:47:17.378,2021-09-06
1630939670044,98,1951,73.0,5963,2021-09-06 14:47:50.044,2021-09-06
1630939670044,98,2382,0.0,1951,2021-09-06 14:47:50.044,2021-09-06
1630939670044,98,2382,202.0,5952,2021-09-06 14:47:50.044,2021-09-06
1630939670044,98,2382,749.0,3851,2021-09-06 14:47:50.044,2021-09-06
1630939701482,98,1951,73.0,5963,2021-09-06 14:48:21.482,2021-09-06
1630939701482,98,2382,0.0,1951,2021-09-06 14:48:21.482,2021-09-06
1630939701482,98,2382,340.0,5952,2021-09-06 14:48:21.482,2021-09-06
1630939701482,98,2382,1058.0,3851,2021-09-06 14:48:21.482,2021-09-06
1630939734455,98,1951,73.0,5963,2021-09-06 14:48:54.455,2021-09-06
1630939734455,98,2382,0.0,1951,2021-09-06 14:48:54.455,2021-09-06
1630939734455,98,2382,38.0,5953,2021-09-06 14:48:54.455,2021-09-06
1630939734455,98,2382,1710.0,3851,2021-09-06 14:48:54.455,2021-09-06
1630939764766,98,1951,73.0,5963,2021-09-06 14:49:24.766,2021-09-06
1630939764766,98,2382,0.0,1951,2021-09-06 14:49:24.766,2021-09-06
1630939764766,98,2382,123.0,5953,2021-09-06 14:49:24.766,2021-09-06
1630939764766,98,2382,2021.0,3851,2021-09-06 14:49:24.766,2021-09-06
1630939796818,98,2382,60.0,5953,2021-09-06 14:49:56.818,2021-09-06
1630939796818,98,1951,0.0,2384,2021-09-06 14:49:56.818,2021-09-06
1630939796818,98,1951,268.0,5963,2021-09-06 14:49:56.818,2021-09-06
1630939796818,98,2382,0.0,1951,2021-09-06 14:49:56.818,2021-09-06
1630939796818,98,2382,0.0,2382,2021-09-06 14:49:56.818,2021-09-06
1630939796818,98,2382,36.0,5920,2021-09-06 14:49:56.818,2021-09-06
1630939796818,98,2382,2202.0,3851,2021-09-06 14:49:56.818,2021-09-06
1630939828256,98,1951,282.0,5963,2021-09-06 14:50:28.256,2021-09-06
1630939828256,98,2382,0.0,1951,2021-09-06 14:50:28.256,2021-09-06
1630939828256,98,2382,36.0,5920,2021-09-06 14:50:28.256,2021-09-06
1630939828256,98,2382,0.0,2382,2021-09-06 14:50:28.256,2021-09-06
1630939862253,98,1951,713.0,5963,2021-09-06 14:51:02.253,2021-09-06
1630939862253,98,2382,0.0,1951,2021-09-06 14:51:02.253,2021-09-06
1630939862253,98,2382,238.0,5920,2021-09-06 14:51:02.253,2021-09-06
1630939862253,98,2382,0.0,2382,2021-09-06 14:51:02.253,2021-09-06
1630939894510,98,1951,28.0,9649,2021-09-06 14:51:34.510,2021-09-06
1630939894510,98,2382,0.0,1951,2021-09-06 14:51:34.510,2021-09-06
1630939894510,98,2382,0.0,5922,2021-09-06 14:51:34.510,2021-09-06
1630939894510,98,2382,0.0,2382,2021-09-06 14:51:34.510,2021-09-06
1630939926663,98,1951,155.0,9649,2021-09-06 14:52:06.663,2021-09-06
1630939926663,98,2382,0.0,1951,2021-09-06 14:52:06.663,2021-09-06
1630939926663,98,2382,106.0,5922,2021-09-06 14:52:06.663,2021-09-06
1630939926663,98,2382,0.0,2382,2021-09-06 14:52:06.663,2021-09-06
1630939957486,98,1951,155.0,9649,2021-09-06 14:52:37.486,2021-09-06
1630939957486,98,2382,0.0,1951,2021-09-06 14:52:37.486,2021-09-06
1630939957486,98,2382,0.0,2610,2021-09-06 14:52:37.486,2021-09-06
1630939957486,98,2382,0.0,2382,2021-09-06 14:52:37.486,2021-09-06
1630939989128,98,1951,364.0,9649,2021-09-06 14:53:09.128,2021-09-06
1630939989128,98,2382,0.0,1951,2021-09-06 14:53:09.128,2021-09-06
1630939989128,98,2382,59.0,2610,2021-09-06 14:53:09.128,2021-09-06
1630939989128,98,2382,0.0,2382,2021-09-06 14:53:09.128,2021-09-06
1630940020566,98,1951,364.0,9649,2021-09-06 14:53:40.566,2021-09-06
1630940020566,98,2382,0.0,1951,2021-09-06 14:53:40.566,2021-09-06
1630940020566,98,2382,59.0,2610,2021-09-06 14:53:40.566,2021-09-06
1630940020566,98,2382,0.0,2382,2021-09-06 14:53:40.566,2021-09-06
1630940052924,98,1951,364.0,9649,2021-09-06 14:54:12.924,2021-09-06
1630940052924,98,2382,0.0,1951,2021-09-06 14:54:12.924,2021-09-06
1630940052924,98,2382,163.0,2610,2021-09-06 14:54:12.924,2021-09-06
1630940052924,98,2382,0.0,2382,2021-09-06 14:54:12.924,2021-09-06
1630940083748,98,1951,504.0,9649,2021-09-06 14:54:43.748,2021-09-06
1630940083748,98,2382,0.0,1951,2021-09-06 14:54:43.748,2021-09-06
1630940083748,98,2382,163.0,2610,2021-09-06 14:54:43.748,2021-09-06
1630940083748,98,2382,0.0,2382,2021-09-06 14:54:43.748,2021-09-06
1630940115902,98,2382,60.0,5953,2021-09-06 14:55:15.902,2021-09-06
1630940115902,98,1951,0.0,2384,2021-09-06 14:55:15.902,2021-09-06
1630940115902,98,1951,16.0,2660,2021-09-06 14:55:15.902,2021-09-06
1630940115902,98,2382,0.0,1951,2021-09-06 14:55:15.902,2021-09-06
1630940115902,98,2382,0.0,2382,2021-09-06 14:55:15.902,2021-09-06
1630940115902,98,2382,286.0,2610,2021-09-06 14:55:15.902,2021-09-06
1630940115902,98,2382,0.0,2382,2021-09-06 14:55:15.902,2021-09-06
1630940147544,98,2382,60.0,5953,2021-09-06 14:55:47.544,2021-09-06
1630940147544,98,1951,0.0,2384,2021-09-06 14:55:47.544,2021-09-06
1630940147544,98,1951,146.0,2660,2021-09-06 14:55:47.544,2021-09-06
1630940147544,98,2382,0.0,1951,2021-09-06 14:55:47.544,2021-09-06
1630940147544,98,2382,0.0,2382,2021-09-06 14:55:47.544,2021-09-06
1630940147544,98,2382,296.0,2610,2021-09-06 14:55:47.544,2021-09-06
1630940147544,98,2382,0.0,2382,2021-09-06 14:55:47.544,2021-09-06
1630940177855,98,1951,0.0,5923,2021-09-06 14:56:17.855,2021-09-06
1630940177855,98,2382,0.0,1951,2021-09-06 14:56:17.855,2021-09-06
1630940177855,98,2382,385.0,2610,2021-09-06 14:56:17.855,2021-09-06
1630940177855,98,2382,0.0,2382,2021-09-06 14:56:17.855,2021-09-06
1630940209704,98,2382,60.0,5953,2021-09-06 14:56:49.704,2021-09-06
1630940209704,98,1951,0.0,2384,2021-09-06 14:56:49.704,2021-09-06
1630940209704,98,1951,122.0,5923,2021-09-06 14:56:49.704,2021-09-06
1630940209704,98,2382,0.0,1951,2021-09-06 14:56:49.704,2021-09-06
1630940209704,98,2382,0.0,2382,2021-09-06 14:56:49.704,2021-09-06
1630940209704,98,2382,601.0,2610,2021-09-06 14:56:49.704,2021-09-06
1630940209704,98,2382,0.0,2382,2021-09-06 14:56:49.704,2021-09-06
1630940240217,98,2382,60.0,5953,2021-09-06 14:57:20.217,2021-09-06
1630940240217,98,1951,0.0,2384,2021-09-06 14:57:20.217,2021-09-06
1630940240217,98,1951,122.0,5923,2021-09-06 14:57:20.217,2021-09-06
1630940240217,98,2382,0.0,1951,2021-09-06 14:57:20.217,2021-09-06
1630940240217,98,2382,0.0,2382,2021-09-06 14:57:20.217,2021-09-06
1630940240217,98,2382,752.0,2610,2021-09-06 14:57:20.217,2021-09-06
1630940240217,98,2382,0.0,2382,2021-09-06 14:57:20.217,2021-09-06
1630940272577,98,1951,331.0,5923,2021-09-06 14:57:52.577,2021-09-06
1630940272577,98,2382,0.0,1951,2021-09-06 14:57:52.577,2021-09-06
1630940272577,98,2382,0.0,9686,2021-09-06 14:57:52.577,2021-09-06
1630940304833,98,1951,0.0,5921,2021-09-06 14:58:24.833,2021-09-06
1630940304833,98,2382,0.0,1951,2021-09-06 14:58:24.833,2021-09-06
1630940304833,98,1951,0.0,2384,2021-09-06 14:58:24.833,2021-09-06
1630940304833,98,2382,151.0,9686,2021-09-06 14:58:24.833,2021-09-06
1630940336373,98,1951,40.0,5916,2021-09-06 14:58:56.373,2021-09-06
1630940336373,98,2382,0.0,1951,2021-09-06 14:58:56.373,2021-09-06
1630940336373,98,1951,0.0,2384,2021-09-06 14:58:56.373,2021-09-06
1630940336373,98,2382,761.0,9686,2021-09-06 14:58:56.373,2021-09-06
1630940369347,98,1951,133.0,5916,2021-09-06 14:59:29.347,2021-09-06
1630940369347,98,2382,0.0,1951,2021-09-06 14:59:29.347,2021-09-06
1630940369347,98,1951,0.0,2384,2021-09-06 14:59:29.347,2021-09-06
1630940369347,98,2382,946.0,9686,2021-09-06 14:59:29.347,2021-09-06
1630940401501,98,1951,44.0,5917,2021-09-06 15:00:01.501,2021-09-06
1630940401501,98,2382,0.0,1951,2021-09-06 15:00:01.501,2021-09-06
1630940401501,98,1951,0.0,2384,2021-09-06 15:00:01.501,2021-09-06
1630940401501,98,2382,54.0,5964,2021-09-06 15:00:01.501,2021-09-06
1630940433552,98,2382,60.0,5953,2021-09-06 15:00:33.552,2021-09-06
1630940433552,98,1951,0.0,2384,2021-09-06 15:00:33.552,2021-09-06
1630940433552,98,1951,339.0,5917,2021-09-06 15:00:33.552,2021-09-06
1630940433552,98,2382,0.0,1951,2021-09-06 15:00:33.552,2021-09-06
1630940433552,98,2382,0.0,2382,2021-09-06 15:00:33.552,2021-09-06
1630940433552,98,1951,0.0,2384,2021-09-06 15:00:33.552,2021-09-06
1630940433552,98,2382,480.0,5964,2021-09-06 15:00:33.552,2021-09-06
1630940464580,98,1951,50.0,1985,2021-09-06 15:01:04.580,2021-09-06
1630940464580,98,2382,46.0,1951,2021-09-06 15:01:04.580,2021-09-06
1630940464580,98,1951,0.0,2384,2021-09-06 15:01:04.580,2021-09-06
1630940464580,98,2382,62.0,3815,2021-09-06 15:01:04.580,2021-09-06
1630940497041,98,1951,139.0,1985,2021-09-06 15:01:37.041,2021-09-06
1630940497041,98,2382,46.0,1951,2021-09-06 15:01:37.041,2021-09-06
1630940497041,98,1951,34.0,2384,2021-09-06 15:01:37.041,2021-09-06
1630940497041,98,2382,128.0,3815,2021-09-06 15:01:37.041,2021-09-06
1630940528786,98,1951,253.0,1985,2021-09-06 15:02:08.786,2021-09-06
1630940528786,98,2382,270.0,1951,2021-09-06 15:02:08.786,2021-09-06
1630940528786,98,1951,0.0,2384,2021-09-06 15:02:08.786,2021-09-06
1630940528786,98,2382,271.0,3815,2021-09-06 15:02:08.786,2021-09-06
1630940560326,98,1951,322.0,1985,2021-09-06 15:02:40.326,2021-09-06
1630940560326,98,2382,482.0,1951,2021-09-06 15:02:40.326,2021-09-06
1630940560326,98,1951,34.0,2384,2021-09-06 15:02:40.326,2021-09-06
1630940560326,98,2382,271.0,3815,2021-09-06 15:02:40.326,2021-09-06
1630940593504,98,1951,443.0,1985,2021-09-06 15:03:13.504,2021-09-06
1630940593504,98,2382,0.0,1984,2021-09-06 15:03:13.504,2021-09-06
1630940593504,98,1951,122.0,2384,2021-09-06 15:03:13.504,2021-09-06
1630940593504,98,2382,75.0,3851,2021-09-06 15:03:13.504,2021-09-06
1630940625357,98,2382,60.0,5953,2021-09-06 15:03:45.357,2021-09-06
1630940625357,98,1951,0.0,2384,2021-09-06 15:03:45.357,2021-09-06
1630940625357,98,1951,13.0,5058,2021-09-06 15:03:45.357,2021-09-06
1630940625357,98,2382,27.0,1984,2021-09-06 15:03:45.357,2021-09-06
1630940625357,98,2382,0.0,2382,2021-09-06 15:03:45.357,2021-09-06
1630940625357,98,1951,123.0,2384,2021-09-06 15:03:45.357,2021-09-06
1630940625357,98,2382,75.0,3851,2021-09-06 15:03:45.357,2021-09-06
1630940657505,98,2382,60.0,5953,2021-09-06 15:04:17.505,2021-09-06
1630940657505,98,1951,0.0,2384,2021-09-06 15:04:17.505,2021-09-06
1630940657505,98,2382,0.0,1951,2021-09-06 15:04:17.505,2021-09-06
1630940657505,98,2382,27.0,1984,2021-09-06 15:04:17.505,2021-09-06
