time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630937328912,60,2068,38.0,2705,2021-09-06 14:08:48.912,2021-09-06
1630937328912,60,2068,0.0,2701,2021-09-06 14:08:48.912,2021-09-06
1630937361169,60,1962,301.0,4705,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,1962,155.0,2771,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,1962,0.0,1425,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,1962,0.0,1425,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,0.0,2701,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,0.0,1250,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,34.0,1976,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,1962,149.0,1271,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,1962,118.0,4856,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,1962,304.0,1912,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,0.0,1416,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,310.0,6956,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,0.0,1738,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,52.0,2703,2021-09-06 14:09:21.169,2021-09-06
1630937361169,60,2068,0.0,2701,2021-09-06 14:09:21.169,2021-09-06
1630937392915,60,1962,420.0,4705,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,1962,4.0,1949,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,1962,34.0,1425,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,1962,0.0,1425,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,2068,74.0,1250,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,2068,205.0,1976,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,1962,324.0,1271,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,1962,0.0,4853,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,1962,0.0,4705,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,2068,81.0,1416,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,2068,0.0,4804,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,2068,120.0,1738,2021-09-06 14:09:52.915,2021-09-06
1630937392915,60,2068,0.0,2701,2021-09-06 14:09:52.915,2021-09-06
1630937424352,60,1962,420.0,4705,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,1962,3.0,1949,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,1962,123.0,1425,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,1962,0.0,1425,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,0.0,2701,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,76.0,1250,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,205.0,1976,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,1962,328.0,1271,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,1962,46.0,4853,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,1962,0.0,4705,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,198.0,1416,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,0.0,4804,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,306.0,1738,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,52.0,2703,2021-09-06 14:10:24.352,2021-09-06
1630937424352,60,2068,0.0,2701,2021-09-06 14:10:24.352,2021-09-06
1630937457633,60,1962,0.0,6408,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,1962,77.0,1949,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,1962,36.0,2920,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,1962,0.0,1425,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,2068,140.0,1250,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,2068,4.0,1977,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,1962,328.0,1271,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,1962,164.0,4853,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,1962,74.0,4705,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,2068,265.0,1416,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,2068,136.0,4804,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,2068,443.0,1738,2021-09-06 14:10:57.633,2021-09-06
1630937457633,60,2068,0.0,2701,2021-09-06 14:10:57.633,2021-09-06
1630937491227,60,1962,128.0,6408,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,1962,0.0,1962,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,1962,230.0,2920,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,1962,0.0,1425,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,0.0,2701,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,35.0,2131,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,257.0,1977,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,1962,345.0,1271,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,1962,0.0,6931,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,1962,373.0,4705,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,0.0,1418,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,75.0,4857,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,40.0,1739,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,52.0,2703,2021-09-06 14:11:31.227,2021-09-06
1630937491227,60,2068,0.0,2701,2021-09-06 14:11:31.227,2021-09-06
1630937521942,60,1962,262.0,6408,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,2068,0.0,2701,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,1962,0.0,1273,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,1962,0.0,1425,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,2068,35.0,2131,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,2068,120.0,1986,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,1962,403.0,1271,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,1962,0.0,6931,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,1962,373.0,4705,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,2068,0.0,1418,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,2068,75.0,4857,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,2068,40.0,1739,2021-09-06 14:12:01.942,2021-09-06
1630937521942,60,2068,0.0,2701,2021-09-06 14:12:01.942,2021-09-06
1630937555632,60,1962,0.0,2122,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,2068,0.0,2701,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,1962,110.0,1273,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,1962,0.0,1425,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,2068,146.0,2132,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,2068,2.0,6112,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,1962,42.0,3921,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,1962,53.0,6931,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,1962,4.0,6408,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,2068,30.0,1418,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,2068,0.0,1250,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,2068,4.0,1653,2021-09-06 14:12:35.632,2021-09-06
1630937555632,60,2068,0.0,2701,2021-09-06 14:12:35.632,2021-09-06
1630937586148,60,1962,0.0,2122,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,2068,0.0,2701,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,1962,110.0,1273,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,1962,0.0,1425,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,2068,146.0,2132,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,2068,2.0,6112,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,1962,122.0,3921,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,1962,53.0,6931,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,1962,79.0,6408,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,2068,30.0,1418,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,2068,74.0,1250,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,2068,4.0,1653,2021-09-06 14:13:06.148,2021-09-06
1630937586148,60,2068,0.0,2701,2021-09-06 14:13:06.148,2021-09-06
1630937619122,60,1962,157.0,2122,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,2068,0.0,2701,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,1962,254.0,1273,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,1962,0.0,1425,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,2068,5.0,2133,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,2068,147.0,6112,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,1962,122.0,3921,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,1962,123.0,6931,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,1962,379.0,6408,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,2068,71.0,1418,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,2068,74.0,1250,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,2068,220.0,1653,2021-09-06 14:13:39.122,2021-09-06
1630937619122,60,2068,0.0,2701,2021-09-06 14:13:39.122,2021-09-06
1630937651073,60,1962,244.0,2122,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,0.0,2701,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,1962,0.0,1270,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,1962,0.0,1425,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,0.0,2701,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,10.0,2133,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,4.0,1980,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,1962,122.0,3921,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,1962,205.0,6931,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,1962,0.0,2122,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,1962,0.0,1425,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,118.0,1250,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,0.0,6956,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,52.0,2703,2021-09-06 14:14:11.073,2021-09-06
1630937651073,60,2068,38.0,2701,2021-09-06 14:14:11.073,2021-09-06
1630937682818,60,1962,300.0,2122,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,2068,0.0,2701,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,1962,54.0,1270,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,1962,0.0,1425,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,2068,10.0,2133,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,2068,0.0,1980,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,1962,46.0,1880,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,1962,205.0,6931,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,1962,89.0,2122,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,1962,0.0,1425,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,2068,200.0,1250,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,2068,61.0,6956,2021-09-06 14:14:42.818,2021-09-06
1630937682818,60,2068,128.0,2701,2021-09-06 14:14:42.818,2021-09-06
1630937716406,60,1962,13.0,2846,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,2068,0.0,2701,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,1962,68.0,1270,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,1962,0.0,1425,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,2068,34.0,2133,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,2068,88.0,1980,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,1962,118.0,1880,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,1962,217.0,6931,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,1962,176.0,2122,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,1962,0.0,1425,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,2068,11.0,2131,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,2068,231.0,6956,2021-09-06 14:15:16.406,2021-09-06
1630937716406,60,2068,40.0,1929,2021-09-06 14:15:16.406,2021-09-06
1630937746921,60,1962,38.0,2846,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,2068,0.0,2701,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,1962,263.0,1270,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,1962,0.0,1425,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,2068,233.0,2133,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,2068,0.0,1884,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,1962,0.0,1881,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,1962,0.0,1652,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,1962,317.0,2122,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,1962,0.0,1425,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,2068,133.0,2131,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,2068,38.0,4804,2021-09-06 14:15:46.921,2021-09-06
1630937746921,60,2068,99.0,1929,2021-09-06 14:15:46.921,2021-09-06
1630937779895,60,1962,94.0,2846,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,2068,0.0,2701,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,1962,10.0,1271,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,1962,0.0,1425,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,2068,259.0,2133,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,2068,0.0,1884,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,1962,15.0,1881,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,1962,268.0,1652,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,1962,6.0,2846,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,1962,0.0,1425,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,2068,51.0,2132,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,2068,334.0,4804,2021-09-06 14:16:19.895,2021-09-06
1630937779895,60,2068,410.0,1929,2021-09-06 14:16:19.895,2021-09-06
1630937813586,60,1962,0.0,2123,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,2068,0.0,2701,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,1962,191.0,1271,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,1962,0.0,1425,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,2068,325.0,2133,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,2068,225.0,1884,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,1962,186.0,1881,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,1962,6.0,1736,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,1962,6.0,2846,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,1962,0.0,1425,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,2068,283.0,2132,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,2068,44.0,4857,2021-09-06 14:16:53.586,2021-09-06
1630937813586,60,2068,0.0,2703,2021-09-06 14:16:53.586,2021-09-06
1630937844204,60,1962,40.0,2123,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,2068,0.0,2701,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,1962,191.0,1271,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,1962,0.0,1425,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,2068,325.0,2133,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,2068,126.0,1883,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,1962,186.0,1881,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,1962,103.0,1736,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,1962,6.0,2846,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,1962,0.0,1425,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,2068,0.0,2133,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,2068,44.0,4857,2021-09-06 14:17:24.204,2021-09-06
1630937844204,60,2068,46.0,2703,2021-09-06 14:17:24.204,2021-09-06
1630937877280,60,1962,192.0,2123,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,2068,0.0,2701,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,1962,318.0,1271,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,1962,0.0,1425,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,2068,0.0,2847,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,2068,0.0,3160,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,1962,0.0,1910,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,1962,0.0,1737,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,1962,103.0,2846,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,1962,0.0,1425,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,2068,1.0,2133,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,2068,0.0,1250,2021-09-06 14:17:57.280,2021-09-06
1630937877280,60,2068,2.0,2704,2021-09-06 14:17:57.280,2021-09-06
1630937909230,60,1962,227.0,2123,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,0.0,2701,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,1962,319.0,1271,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,1962,0.0,1425,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,0.0,2701,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,0.0,2847,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,0.0,3160,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,1962,0.0,1910,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,1962,34.0,1737,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,1962,103.0,2846,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,1962,0.0,1425,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,2.0,2133,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,0.0,1250,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,52.0,2703,2021-09-06 14:18:29.230,2021-09-06
1630937909230,60,2068,2.0,2704,2021-09-06 14:18:29.230,2021-09-06
1630937940975,60,1962,227.0,2123,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,2068,0.0,2701,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,1962,319.0,1271,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,1962,0.0,1425,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,2068,114.0,2847,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,2068,143.0,3160,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,1962,236.0,1910,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,1962,0.0,2769,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,1962,0.0,2123,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,1962,0.0,1425,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,2068,4.0,2133,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,2068,72.0,1250,2021-09-06 14:19:00.975,2021-09-06
1630937940975,60,2068,0.0,2705,2021-09-06 14:19:00.975,2021-09-06
1630937975587,60,1962,0.0,2125,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,0.0,2701,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,1962,341.0,1271,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,1962,0.0,1425,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,0.0,2701,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,0.0,2134,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,143.0,3158,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,1962,276.0,1910,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,1962,283.0,2769,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,1962,80.0,2123,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,1962,0.0,1425,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,189.0,2133,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,140.0,1250,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,52.0,2703,2021-09-06 14:19:35.587,2021-09-06
1630937975587,60,2068,98.0,2705,2021-09-06 14:19:35.587,2021-09-06
1630938007946,60,1962,48.0,2125,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,2068,0.0,2701,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,1962,384.0,1271,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,1962,115.0,1425,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,2068,166.0,2134,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,2068,199.0,3158,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,1962,0.0,3122,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,1962,38.0,2770,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,1962,80.0,2123,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,1962,0.0,1425,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,2068,294.0,2133,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,2068,317.0,1250,2021-09-06 14:20:07.946,2021-09-06
1630938007946,60,2068,245.0,1738,2021-09-06 14:20:07.946,2021-09-06
1630938039282,60,1962,48.0,2125,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,2068,0.0,2701,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,1962,0.0,3921,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,1962,0.0,2920,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,2068,299.0,2134,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,2068,199.0,3158,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,1962,0.0,3122,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,1962,201.0,2770,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,1962,80.0,2123,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,1962,0.0,1425,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,2068,316.0,2133,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,2068,1.0,2131,2021-09-06 14:20:39.282,2021-09-06
1630938039282,60,2068,379.0,1738,2021-09-06 14:20:39.282,2021-09-06
1630938071846,60,1962,322.0,2125,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,0.0,2701,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,1962,118.0,3921,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,1962,0.0,2920,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,0.0,2701,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,424.0,2134,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,222.0,3158,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,1962,0.0,3122,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,1962,9.0,2771,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,1962,80.0,2123,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,1962,0.0,1425,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,344.0,2133,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,34.0,2131,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,52.0,2703,2021-09-06 14:21:11.846,2021-09-06
1630938071846,60,2068,507.0,1738,2021-09-06 14:21:11.846,2021-09-06
1630938102260,60,1962,322.0,2125,2021-09-06 14:21:42.260,2021-09-06
1630938102260,60,2068,0.0,2701,2021-09-06 14:21:42.260,2021-09-06
1630938102260,60,1962,118.0,3921,2021-09-06 14:21:42.260,2021-09-06
1630938102260,60,1962,105.0,2920,2021-09-06 14:21:42.260,2021-09-06
1630938102260,60,2068,429.0,2134,2021-09-06 14:21:42.260,2021-09-06
1630938102260,60,2068,36.0,1416,2021-09-06 14:21:42.260,2021-09-06
1630938102260,60,1962,1.0,3122,2021-09-06 14:21:42.260,2021-09-06
1630938102260,60,1962,192.0,2771,2021-09-06 14:21:42.260,2021-09-06
