time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630941359058,76,1629,128.0,1617,2021-09-06 15:15:59.058,2021-09-06
1630941390411,76,1629,165.0,1614,2021-09-06 15:16:30.411,2021-09-06
1630941390411,76,1638,351.0,2425,2021-09-06 15:16:30.411,2021-09-06
1630941390411,76,1629,0.0,1602,2021-09-06 15:16:30.411,2021-09-06
1630941421013,76,1629,126.0,1615,2021-09-06 15:17:01.013,2021-09-06
1630941421013,76,1638,351.0,2425,2021-09-06 15:17:01.013,2021-09-06
1630941421013,76,1629,124.0,1602,2021-09-06 15:17:01.013,2021-09-06
1630941454497,76,1629,67.0,7046,2021-09-06 15:17:34.497,2021-09-06
1630941454497,76,1638,399.0,2425,2021-09-06 15:17:34.497,2021-09-06
1630941454497,76,1629,197.0,1602,2021-09-06 15:17:34.497,2021-09-06
1630941485831,76,1629,161.0,7046,2021-09-06 15:18:05.831,2021-09-06
1630941485831,76,1638,399.0,2425,2021-09-06 15:18:05.831,2021-09-06
1630941485831,76,1629,38.0,1620,2021-09-06 15:18:05.831,2021-09-06
1630941517269,76,1629,357.0,7046,2021-09-06 15:18:37.269,2021-09-06
1630941517269,76,1638,48.0,1673,2021-09-06 15:18:37.269,2021-09-06
1630941517269,76,1629,251.0,1620,2021-09-06 15:18:37.269,2021-09-06
1630941549218,76,1629,285.0,1605,2021-09-06 15:19:09.218,2021-09-06
1630941549218,76,1638,163.0,1673,2021-09-06 15:19:09.218,2021-09-06
1630941549218,76,1629,336.0,1620,2021-09-06 15:19:09.218,2021-09-06
1630941580246,76,1629,387.0,1605,2021-09-06 15:19:40.246,2021-09-06
1630941580246,76,1638,245.0,1673,2021-09-06 15:19:40.246,2021-09-06
1630941580246,76,1629,0.0,1627,2021-09-06 15:19:40.246,2021-09-06
1630941613628,76,1629,129.0,1617,2021-09-06 15:20:13.628,2021-09-06
1630941613628,76,1638,527.0,1673,2021-09-06 15:20:13.628,2021-09-06
1630941613628,76,1629,195.0,1627,2021-09-06 15:20:13.628,2021-09-06
1630941644042,76,1629,129.0,1617,2021-09-06 15:20:44.042,2021-09-06
1630941644042,76,1629,0.0,1638,2021-09-06 15:20:44.042,2021-09-06
1630941644042,76,1629,195.0,1627,2021-09-06 15:20:44.042,2021-09-06
1630941677732,76,1629,90.0,1602,2021-09-06 15:21:17.732,2021-09-06
1630941677732,76,1629,0.0,1638,2021-09-06 15:21:17.732,2021-09-06
1630941677732,76,1629,46.0,9164,2021-09-06 15:21:17.732,2021-09-06
1630941709784,76,1629,431.0,7046,2021-09-06 15:21:49.784,2021-09-06
1630941709784,76,1629,368.0,1602,2021-09-06 15:21:49.784,2021-09-06
1630941709784,76,1629,0.0,1638,2021-09-06 15:21:49.784,2021-09-06
1630941709784,76,1629,0.0,1629,2021-09-06 15:21:49.784,2021-09-06
1630941740607,76,1629,368.0,1602,2021-09-06 15:22:20.607,2021-09-06
1630941740607,76,1629,0.0,1638,2021-09-06 15:22:20.607,2021-09-06
1630941740607,76,1629,0.0,1629,2021-09-06 15:22:20.607,2021-09-06
1630941772454,76,1629,232.0,1620,2021-09-06 15:22:52.454,2021-09-06
1630941772454,76,1629,0.0,1638,2021-09-06 15:22:52.454,2021-09-06
1630941772454,76,1638,0.0,1629,2021-09-06 15:22:52.454,2021-09-06
1630941804916,76,1629,251.0,1620,2021-09-06 15:23:24.916,2021-09-06
1630941804916,76,1629,0.0,1638,2021-09-06 15:23:24.916,2021-09-06
1630941804916,76,1638,0.0,1629,2021-09-06 15:23:24.916,2021-09-06
1630941838400,76,1629,0.0,1627,2021-09-06 15:23:58.400,2021-09-06
1630941838400,76,1629,40.0,1638,2021-09-06 15:23:58.400,2021-09-06
1630941838400,76,1638,0.0,1629,2021-09-06 15:23:58.400,2021-09-06
1630941872612,76,1629,163.0,1627,2021-09-06 15:24:32.612,2021-09-06
1630941872612,76,1629,221.0,1638,2021-09-06 15:24:32.612,2021-09-06
1630941872612,76,1638,0.0,1629,2021-09-06 15:24:32.612,2021-09-06
1630941902914,76,1629,163.0,1627,2021-09-06 15:25:02.914,2021-09-06
1630941902914,76,1629,221.0,1638,2021-09-06 15:25:02.914,2021-09-06
1630941902914,76,1638,0.0,1629,2021-09-06 15:25:02.914,2021-09-06
1630941935580,76,1629,431.0,7046,2021-09-06 15:25:35.580,2021-09-06
1630941935580,76,1629,163.0,1627,2021-09-06 15:25:35.580,2021-09-06
1630941935580,76,1629,221.0,1638,2021-09-06 15:25:35.580,2021-09-06
1630941935580,76,1638,0.0,1629,2021-09-06 15:25:35.580,2021-09-06
1630941967836,76,1629,163.0,1627,2021-09-06 15:26:07.836,2021-09-06
1630941967836,76,1629,221.0,1638,2021-09-06 15:26:07.836,2021-09-06
1630941967836,76,1638,0.0,1629,2021-09-06 15:26:07.836,2021-09-06
1630941999785,76,1629,163.0,1627,2021-09-06 15:26:39.785,2021-09-06
1630941999785,76,1629,221.0,1638,2021-09-06 15:26:39.785,2021-09-06
1630941999785,76,1638,0.0,1629,2021-09-06 15:26:39.785,2021-09-06
1630942032042,76,1638,0.0,1629,2021-09-06 15:27:12.042,2021-09-06
1630942032042,76,1629,46.0,1601,2021-09-06 15:27:12.042,2021-09-06
1630942032042,76,1638,34.0,1629,2021-09-06 15:27:12.042,2021-09-06
1630942062250,76,1638,0.0,1629,2021-09-06 15:27:42.250,2021-09-06
1630942062250,76,1629,46.0,1601,2021-09-06 15:27:42.250,2021-09-06
1630942062250,76,1638,34.0,1629,2021-09-06 15:27:42.250,2021-09-06
1630942095224,76,1638,0.0,1629,2021-09-06 15:28:15.224,2021-09-06
1630942095224,76,1629,415.0,1601,2021-09-06 15:28:15.224,2021-09-06
1630942095224,76,1638,34.0,1629,2021-09-06 15:28:15.224,2021-09-06
1630942125842,76,1638,0.0,1629,2021-09-06 15:28:45.842,2021-09-06
1630942125842,76,1629,426.0,2424,2021-09-06 15:28:45.842,2021-09-06
1630942125842,76,1638,34.0,1629,2021-09-06 15:28:45.842,2021-09-06
1630942157484,76,1629,431.0,7046,2021-09-06 15:29:17.484,2021-09-06
1630942157484,76,1638,0.0,1629,2021-09-06 15:29:17.484,2021-09-06
1630942157484,76,1629,0.0,1614,2021-09-06 15:29:17.484,2021-09-06
1630942157484,76,1638,34.0,1629,2021-09-06 15:29:17.484,2021-09-06
1630942188205,76,1629,431.0,7046,2021-09-06 15:29:48.205,2021-09-06
1630942188205,76,1638,34.0,1629,2021-09-06 15:29:48.205,2021-09-06
1630942188205,76,1629,190.0,1614,2021-09-06 15:29:48.205,2021-09-06
1630942188205,76,1638,34.0,1629,2021-09-06 15:29:48.205,2021-09-06
1630942218720,76,1638,155.0,1629,2021-09-06 15:30:18.720,2021-09-06
1630942218720,76,1629,301.0,1614,2021-09-06 15:30:18.720,2021-09-06
1630942218720,76,1638,40.0,1631,2021-09-06 15:30:18.720,2021-09-06
1630942250567,76,1629,431.0,7046,2021-09-06 15:30:50.567,2021-09-06
1630942250567,76,1638,155.0,1629,2021-09-06 15:30:50.567,2021-09-06
1630942250567,76,1629,301.0,1614,2021-09-06 15:30:50.567,2021-09-06
1630942250567,76,1638,40.0,1631,2021-09-06 15:30:50.567,2021-09-06
1630942282004,76,1638,155.0,1629,2021-09-06 15:31:22.004,2021-09-06
1630942282004,76,1629,301.0,1614,2021-09-06 15:31:22.004,2021-09-06
1630942282004,76,1638,40.0,1631,2021-09-06 15:31:22.004,2021-09-06
1630942314057,76,1638,155.0,1629,2021-09-06 15:31:54.057,2021-09-06
1630942314057,76,1629,301.0,1614,2021-09-06 15:31:54.057,2021-09-06
1630942314057,76,1638,40.0,1631,2021-09-06 15:31:54.057,2021-09-06
1630942344777,76,1638,155.0,1629,2021-09-06 15:32:24.777,2021-09-06
1630942344777,76,1629,301.0,1614,2021-09-06 15:32:24.777,2021-09-06
1630942344777,76,1638,40.0,1631,2021-09-06 15:32:24.777,2021-09-06
1630942377136,76,1629,431.0,7046,2021-09-06 15:32:57.136,2021-09-06
1630942503295,76,1629,431.0,7046,2021-09-06 15:35:03.295,2021-09-06
1630942628839,76,1629,431.0,7046,2021-09-06 15:37:08.839,2021-09-06
1630942691202,76,1638,68.0,1673,2021-09-06 15:38:11.202,2021-09-06
1630942691202,76,1629,337.0,1620,2021-09-06 15:38:11.202,2021-09-06
1630942691202,76,1638,148.0,1673,2021-09-06 15:38:11.202,2021-09-06
1630942723151,76,1638,68.0,1673,2021-09-06 15:38:43.151,2021-09-06
1630942723151,76,1629,337.0,1620,2021-09-06 15:38:43.151,2021-09-06
1630942723151,76,1638,148.0,1673,2021-09-06 15:38:43.151,2021-09-06
1630942756738,76,1638,0.0,1638,2021-09-06 15:39:16.738,2021-09-06
1630942756738,76,1629,161.0,1627,2021-09-06 15:39:16.738,2021-09-06
1630942756738,76,1638,491.0,1673,2021-09-06 15:39:16.738,2021-09-06
1630942789507,76,1629,431.0,7046,2021-09-06 15:39:49.507,2021-09-06
1630942789507,76,1638,0.0,1638,2021-09-06 15:39:49.507,2021-09-06
1630942789507,76,1629,161.0,1627,2021-09-06 15:39:49.507,2021-09-06
1630942789507,76,1638,491.0,1673,2021-09-06 15:39:49.507,2021-09-06
1630942819920,76,1629,0.0,1638,2021-09-06 15:40:19.920,2021-09-06
1630942819920,76,1629,213.0,9164,2021-09-06 15:40:19.920,2021-09-06
1630942819920,76,1629,0.0,1638,2021-09-06 15:40:19.920,2021-09-06
1630942851665,76,1629,0.0,1638,2021-09-06 15:40:51.665,2021-09-06
1630942851665,76,1638,0.0,1629,2021-09-06 15:40:51.665,2021-09-06
1630942851665,76,1629,0.0,1638,2021-09-06 15:40:51.665,2021-09-06
1630942881771,76,1629,0.0,1638,2021-09-06 15:41:21.771,2021-09-06
1630942881771,76,1638,0.0,1629,2021-09-06 15:41:21.771,2021-09-06
1630942881771,76,1629,0.0,1638,2021-09-06 15:41:21.771,2021-09-06
1630942914029,76,1629,0.0,1638,2021-09-06 15:41:54.029,2021-09-06
1630942914029,76,1638,379.0,1629,2021-09-06 15:41:54.029,2021-09-06
1630942914029,76,1629,0.0,1638,2021-09-06 15:41:54.029,2021-09-06
1630942944133,76,1629,0.0,1638,2021-09-06 15:42:24.133,2021-09-06
1630942944133,76,1638,379.0,1629,2021-09-06 15:42:24.133,2021-09-06
1630942944133,76,1629,0.0,1638,2021-09-06 15:42:24.133,2021-09-06
1630942975673,76,1629,0.0,1638,2021-09-06 15:42:55.673,2021-09-06
1630942975673,76,1638,0.0,1631,2021-09-06 15:42:55.673,2021-09-06
1630942975673,76,1629,0.0,1638,2021-09-06 15:42:55.673,2021-09-06
1630943006393,76,1629,0.0,1638,2021-09-06 15:43:26.393,2021-09-06
1630943006393,76,1638,0.0,1631,2021-09-06 15:43:26.393,2021-09-06
1630943006393,76,1629,0.0,1638,2021-09-06 15:43:26.393,2021-09-06
1630943040084,76,1629,0.0,1638,2021-09-06 15:44:00.084,2021-09-06
1630943040084,76,1638,101.0,1631,2021-09-06 15:44:00.084,2021-09-06
1630943040084,76,1629,0.0,1638,2021-09-06 15:44:00.084,2021-09-06
1630943072135,76,1629,0.0,1638,2021-09-06 15:44:32.135,2021-09-06
1630943072135,76,1638,280.0,1631,2021-09-06 15:44:32.135,2021-09-06
1630943072135,76,1629,140.0,1638,2021-09-06 15:44:32.135,2021-09-06
1630943103163,76,1629,0.0,1638,2021-09-06 15:45:03.163,2021-09-06
1630943103163,76,1638,280.0,1631,2021-09-06 15:45:03.163,2021-09-06
1630943103163,76,1629,257.0,1638,2021-09-06 15:45:03.163,2021-09-06
1630943135112,76,1629,0.0,1638,2021-09-06 15:45:35.112,2021-09-06
1630943135112,76,1638,129.0,7049,2021-09-06 15:45:35.112,2021-09-06
1630943135112,76,1629,353.0,1638,2021-09-06 15:45:35.112,2021-09-06
1630943167983,76,1629,0.0,1638,2021-09-06 15:46:07.983,2021-09-06
1630943167983,76,1638,488.0,7049,2021-09-06 15:46:07.983,2021-09-06
1630943167983,76,1629,435.0,1638,2021-09-06 15:46:07.983,2021-09-06
1630943198602,76,1629,0.0,1638,2021-09-06 15:46:38.602,2021-09-06
1630943198602,76,1638,656.0,7049,2021-09-06 15:46:38.602,2021-09-06
1630943198602,76,1629,435.0,1638,2021-09-06 15:46:38.602,2021-09-06
1630943230858,76,1629,136.0,1638,2021-09-06 15:47:10.858,2021-09-06
1630943230858,76,1638,0.0,1659,2021-09-06 15:47:10.858,2021-09-06
1630943230858,76,1629,471.0,1638,2021-09-06 15:47:10.858,2021-09-06
1630943263626,76,1629,137.0,1638,2021-09-06 15:47:43.626,2021-09-06
1630943263626,76,1638,97.0,1659,2021-09-06 15:47:43.626,2021-09-06
1630943263626,76,1629,471.0,1638,2021-09-06 15:47:43.626,2021-09-06
1630943295883,76,1629,203.0,1638,2021-09-06 15:48:15.883,2021-09-06
1630943295883,76,1638,385.0,1660,2021-09-06 15:48:15.883,2021-09-06
1630943295883,76,1629,137.0,1601,2021-09-06 15:48:15.883,2021-09-06
1630943326194,76,1629,250.0,1638,2021-09-06 15:48:46.194,2021-09-06
1630943326194,76,1638,385.0,1660,2021-09-06 15:48:46.194,2021-09-06
1630943326194,76,1629,137.0,1601,2021-09-06 15:48:46.194,2021-09-06
1630943359065,76,1629,431.0,7046,2021-09-06 15:49:19.065,2021-09-06
1630943359065,76,1629,312.0,1638,2021-09-06 15:49:19.065,2021-09-06
1630943359065,76,1638,518.0,1660,2021-09-06 15:49:19.065,2021-09-06
1630943359065,76,1629,0.0,2424,2021-09-06 15:49:19.065,2021-09-06
1630943391117,76,1629,442.0,1638,2021-09-06 15:49:51.117,2021-09-06
1630943391117,76,1638,616.0,1660,2021-09-06 15:49:51.117,2021-09-06
1630943391117,76,1629,379.0,2424,2021-09-06 15:49:51.117,2021-09-06
1630943423373,76,1629,442.0,1638,2021-09-06 15:50:23.373,2021-09-06
1630943423373,76,1638,631.0,1660,2021-09-06 15:50:23.373,2021-09-06
1630943423373,76,1629,597.0,2424,2021-09-06 15:50:23.373,2021-09-06
1630943456142,76,1629,524.0,1638,2021-09-06 15:50:56.142,2021-09-06
1630943456142,76,1638,669.0,1660,2021-09-06 15:50:56.142,2021-09-06
1630943456142,76,1629,298.0,1614,2021-09-06 15:50:56.142,2021-09-06
1630943486453,76,1629,287.0,1601,2021-09-06 15:51:26.453,2021-09-06
1630943486453,76,1638,708.0,1660,2021-09-06 15:51:26.453,2021-09-06
1630943486453,76,1629,78.0,1615,2021-09-06 15:51:26.453,2021-09-06
1630943518709,76,1629,287.0,1601,2021-09-06 15:51:58.709,2021-09-06
1630943518709,76,1638,94.0,2425,2021-09-06 15:51:58.709,2021-09-06
1630943518709,76,1629,12.0,7046,2021-09-06 15:51:58.709,2021-09-06
1630943550864,76,1629,487.0,2424,2021-09-06 15:52:30.864,2021-09-06
1630943550864,76,1638,187.0,2425,2021-09-06 15:52:30.864,2021-09-06
1630943550864,76,1629,156.0,7046,2021-09-06 15:52:30.864,2021-09-06
1630943582096,76,1629,431.0,7046,2021-09-06 15:53:02.096,2021-09-06
1630943582096,76,1629,56.0,1614,2021-09-06 15:53:02.096,2021-09-06
1630943582096,76,1638,216.0,2425,2021-09-06 15:53:02.096,2021-09-06
1630943582096,76,1629,241.0,7046,2021-09-06 15:53:02.096,2021-09-06
1630943614148,76,1629,263.0,1614,2021-09-06 15:53:34.148,2021-09-06
1630943614148,76,1638,368.0,2425,2021-09-06 15:53:34.148,2021-09-06
1630943614148,76,1629,457.0,7046,2021-09-06 15:53:34.148,2021-09-06
1630943646302,76,1629,308.0,1614,2021-09-06 15:54:06.302,2021-09-06
1630943646302,76,1638,0.0,1673,2021-09-06 15:54:06.302,2021-09-06
1630943646302,76,1629,280.0,1605,2021-09-06 15:54:06.302,2021-09-06
1630943678769,76,1629,300.0,1615,2021-09-06 15:54:38.769,2021-09-06
1630943678769,76,1638,126.0,1673,2021-09-06 15:54:38.769,2021-09-06
1630943678769,76,1629,88.0,1617,2021-09-06 15:54:38.769,2021-09-06
1630943710923,76,1629,100.0,7046,2021-09-06 15:55:10.923,2021-09-06
1630943710923,76,1638,394.0,1673,2021-09-06 15:55:10.923,2021-09-06
1630943710923,76,1629,178.0,1617,2021-09-06 15:55:10.923,2021-09-06
1630943741024,76,1629,205.0,7046,2021-09-06 15:55:41.024,2021-09-06
1630943741024,76,1638,0.0,1638,2021-09-06 15:55:41.024,2021-09-06
1630943741024,76,1629,92.0,1602,2021-09-06 15:55:41.024,2021-09-06
1630943774100,76,1629,425.0,7046,2021-09-06 15:56:14.100,2021-09-06
1630943774100,76,1629,0.0,1638,2021-09-06 15:56:14.100,2021-09-06
1630943774100,76,1629,202.0,1602,2021-09-06 15:56:14.100,2021-09-06
1630943806562,76,1629,250.0,1605,2021-09-06 15:56:46.562,2021-09-06
1630943806562,76,1629,0.0,1638,2021-09-06 15:56:46.562,2021-09-06
1630943806562,76,1629,98.0,1620,2021-09-06 15:56:46.562,2021-09-06
1630943840968,76,1629,0.0,1617,2021-09-06 15:57:20.968,2021-09-06
1630943840968,76,1629,0.0,1638,2021-09-06 15:57:20.968,2021-09-06
1630943840968,76,1629,3.0,1627,2021-09-06 15:57:20.968,2021-09-06
1630943873532,76,1629,431.0,7046,2021-09-06 15:57:53.532,2021-09-06
1630943873532,76,1629,113.0,1617,2021-09-06 15:57:53.532,2021-09-06
1630943873532,76,1629,0.0,1638,2021-09-06 15:57:53.532,2021-09-06
1630943873532,76,1629,134.0,1627,2021-09-06 15:57:53.532,2021-09-06
1630943904662,76,1629,431.0,7046,2021-09-06 15:58:24.662,2021-09-06
1630943904662,76,1629,38.0,1602,2021-09-06 15:58:24.662,2021-09-06
1630943904662,76,1629,0.0,1638,2021-09-06 15:58:24.662,2021-09-06
1630943904662,76,1629,268.0,1627,2021-09-06 15:58:24.662,2021-09-06
1630943936714,76,1629,194.0,1602,2021-09-06 15:58:56.714,2021-09-06
1630943936714,76,1629,54.0,1638,2021-09-06 15:58:56.714,2021-09-06
1630943936714,76,1629,170.0,9164,2021-09-06 15:58:56.714,2021-09-06
1630943967742,76,1629,0.0,1620,2021-09-06 15:59:27.742,2021-09-06
1630943967742,76,1629,191.0,1638,2021-09-06 15:59:27.742,2021-09-06
1630943967742,76,1629,0.0,1629,2021-09-06 15:59:27.742,2021-09-06
1630943999794,76,1629,42.0,1620,2021-09-06 15:59:59.794,2021-09-06
1630943999794,76,1629,281.0,1638,2021-09-06 15:59:59.794,2021-09-06
1630943999794,76,1638,0.0,1629,2021-09-06 15:59:59.794,2021-09-06
1630944031131,76,1629,206.0,1620,2021-09-06 16:00:31.131,2021-09-06
1630944031131,76,1629,293.0,1638,2021-09-06 16:00:31.131,2021-09-06
1630944031131,76,1638,0.0,1629,2021-09-06 16:00:31.131,2021-09-06
1630944063591,76,1629,275.0,1620,2021-09-06 16:01:03.591,2021-09-06
1630944063591,76,1629,466.0,1638,2021-09-06 16:01:03.591,2021-09-06
1630944063591,76,1638,0.0,1629,2021-09-06 16:01:03.591,2021-09-06
1630944095745,76,1629,3.0,1627,2021-09-06 16:01:35.745,2021-09-06
1630944095745,76,1629,544.0,1638,2021-09-06 16:01:35.745,2021-09-06
1630944095745,76,1638,0.0,1629,2021-09-06 16:01:35.745,2021-09-06
1630944127183,76,1629,46.0,1627,2021-09-06 16:02:07.183,2021-09-06
1630944127183,76,1629,544.0,1638,2021-09-06 16:02:07.183,2021-09-06
1630944127183,76,1638,0.0,1629,2021-09-06 16:02:07.183,2021-09-06
1630944159133,76,1629,299.0,1627,2021-09-06 16:02:39.133,2021-09-06
1630944159133,76,1629,544.0,1638,2021-09-06 16:02:39.133,2021-09-06
1630944159133,76,1638,79.0,1629,2021-09-06 16:02:39.133,2021-09-06
1630944190980,76,1629,431.0,7046,2021-09-06 16:03:10.980,2021-09-06
1630944190980,76,1629,220.0,9164,2021-09-06 16:03:10.980,2021-09-06
1630944190980,76,1629,274.0,1601,2021-09-06 16:03:10.980,2021-09-06
1630944190980,76,1638,316.0,1629,2021-09-06 16:03:10.980,2021-09-06
1630944221086,76,1638,0.0,1629,2021-09-06 16:03:41.086,2021-09-06
1630944221086,76,1629,0.0,2424,2021-09-06 16:03:41.086,2021-09-06
1630944221086,76,1638,422.0,1629,2021-09-06 16:03:41.086,2021-09-06
1630944254060,76,1638,0.0,1629,2021-09-06 16:04:14.060,2021-09-06
1630944254060,76,1629,195.0,2424,2021-09-06 16:04:14.060,2021-09-06
1630944254060,76,1638,23.0,1631,2021-09-06 16:04:14.060,2021-09-06
1630944285395,76,1638,0.0,1629,2021-09-06 16:04:45.395,2021-09-06
1630944285395,76,1629,195.0,2424,2021-09-06 16:04:45.395,2021-09-06
1630944285395,76,1638,28.0,1631,2021-09-06 16:04:45.395,2021-09-06
1630944317858,76,1638,34.0,1629,2021-09-06 16:05:17.858,2021-09-06
1630944317858,76,1629,295.0,1614,2021-09-06 16:05:17.858,2021-09-06
1630944317858,76,1638,28.0,1631,2021-09-06 16:05:17.858,2021-09-06
1630944351035,76,1638,241.0,1629,2021-09-06 16:05:51.035,2021-09-06
1630944351035,76,1629,155.0,1615,2021-09-06 16:05:51.035,2021-09-06
1630944351035,76,1638,232.0,1631,2021-09-06 16:05:51.035,2021-09-06
1630944382166,76,1629,431.0,7046,2021-09-06 16:06:22.166,2021-09-06
1630944382166,76,1638,370.0,1629,2021-09-06 16:06:22.166,2021-09-06
1630944382166,76,1629,238.0,1615,2021-09-06 16:06:22.166,2021-09-06
1630944382166,76,1638,400.0,1631,2021-09-06 16:06:22.166,2021-09-06
1630944414116,76,1638,2.0,1631,2021-09-06 16:06:54.116,2021-09-06
1630944414116,76,1629,46.0,7046,2021-09-06 16:06:54.116,2021-09-06
1630944414116,76,1638,40.0,7049,2021-09-06 16:06:54.116,2021-09-06
1630944445451,76,1638,2.0,1631,2021-09-06 16:07:25.451,2021-09-06
1630944445451,76,1629,53.0,7046,2021-09-06 16:07:25.451,2021-09-06
1630944445451,76,1638,101.0,7049,2021-09-06 16:07:25.451,2021-09-06
1630944479654,76,1629,431.0,7046,2021-09-06 16:07:59.654,2021-09-06
1630944479654,76,1638,43.0,1631,2021-09-06 16:07:59.654,2021-09-06
1630944479654,76,1629,350.0,7046,2021-09-06 16:07:59.654,2021-09-06
1630944479654,76,1638,211.0,7049,2021-09-06 16:07:59.654,2021-09-06
1630944511665,76,1638,346.0,1631,2021-09-06 16:08:31.665,2021-09-06
1630944511665,76,1629,235.0,1605,2021-09-06 16:08:31.665,2021-09-06
1630944511665,76,1638,685.0,7049,2021-09-06 16:08:31.665,2021-09-06
1630944542938,76,1638,40.0,7049,2021-09-06 16:09:02.938,2021-09-06
1630944542938,76,1629,356.0,1605,2021-09-06 16:09:02.938,2021-09-06
1630944542938,76,1638,685.0,7049,2021-09-06 16:09:02.938,2021-09-06
1630944575195,76,1638,40.0,7049,2021-09-06 16:09:35.195,2021-09-06
1630944575195,76,1629,94.0,1617,2021-09-06 16:09:35.195,2021-09-06
1630944575195,76,1638,48.0,1659,2021-09-06 16:09:35.195,2021-09-06
1630944607759,76,1638,40.0,7049,2021-09-06 16:10:07.759,2021-09-06
1630944607759,76,1629,66.0,1602,2021-09-06 16:10:07.759,2021-09-06
1630944607759,76,1638,36.0,1660,2021-09-06 16:10:07.759,2021-09-06
1630944639401,76,1629,431.0,7046,2021-09-06 16:10:39.401,2021-09-06
1630944639401,76,1638,40.0,7049,2021-09-06 16:10:39.401,2021-09-06
1630944639401,76,1629,66.0,1602,2021-09-06 16:10:39.401,2021-09-06
1630944639401,76,1638,176.0,1660,2021-09-06 16:10:39.401,2021-09-06
1630944672170,76,1638,48.0,1659,2021-09-06 16:11:12.170,2021-09-06
1630944672170,76,1629,70.0,1620,2021-09-06 16:11:12.170,2021-09-06
1630944672170,76,1638,637.0,1660,2021-09-06 16:11:12.170,2021-09-06
1630944702686,76,1638,36.0,1660,2021-09-06 16:11:42.686,2021-09-06
1630944702686,76,1629,180.0,1620,2021-09-06 16:11:42.686,2021-09-06
1630944702686,76,1638,2.0,2425,2021-09-06 16:11:42.686,2021-09-06
1630944734431,76,1629,431.0,7046,2021-09-06 16:12:14.431,2021-09-06
1630944734431,76,1638,430.0,1660,2021-09-06 16:12:14.431,2021-09-06
1630944734431,76,1629,15.0,1627,2021-09-06 16:12:14.431,2021-09-06
1630944734431,76,1638,242.0,2425,2021-09-06 16:12:14.431,2021-09-06
1630944765766,76,1638,675.0,1660,2021-09-06 16:12:45.766,2021-09-06
1630944765766,76,1629,161.0,1627,2021-09-06 16:12:45.766,2021-09-06
1630944765766,76,1638,367.0,2425,2021-09-06 16:12:45.766,2021-09-06
1630944797409,76,1638,44.0,2425,2021-09-06 16:13:17.409,2021-09-06
1630944797409,76,1629,74.0,9164,2021-09-06 16:13:17.409,2021-09-06
1630944797409,76,1638,369.0,2425,2021-09-06 16:13:17.409,2021-09-06
1630944827822,76,1638,315.0,2425,2021-09-06 16:13:47.822,2021-09-06
1630944827822,76,1629,180.0,9164,2021-09-06 16:13:47.822,2021-09-06
1630944827822,76,1638,17.0,1673,2021-09-06 16:13:47.822,2021-09-06
1630944861308,76,1629,431.0,7046,2021-09-06 16:14:21.308,2021-09-06
1630944861308,76,1638,405.0,2425,2021-09-06 16:14:21.308,2021-09-06
1630944861308,76,1638,0.0,1629,2021-09-06 16:14:21.308,2021-09-06
1630944861308,76,1638,18.0,1673,2021-09-06 16:14:21.308,2021-09-06
