time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942881771,37,2934,136.0,7042,2021-09-06 15:41:21.771,2021-09-06
1630942881771,37,2934,34.0,5858,2021-09-06 15:41:21.771,2021-09-06
1630942881771,37,2934,72.0,1250,2021-09-06 15:41:21.771,2021-09-06
1630942881771,37,2934,0.0,7042,2021-09-06 15:41:21.771,2021-09-06
1630942881771,37,2934,226.0,2112,2021-09-06 15:41:21.771,2021-09-06
1630942881771,37,2934,151.0,1633,2021-09-06 15:41:21.771,2021-09-06
1630942881771,37,1954,0.0,2153,2021-09-06 15:41:21.771,2021-09-06
1630942881771,37,1954,8.0,1648,2021-09-06 15:41:21.771,2021-09-06
1630942914029,37,2934,136.0,7042,2021-09-06 15:41:54.029,2021-09-06
1630942914029,37,2934,179.0,5859,2021-09-06 15:41:54.029,2021-09-06
1630942914029,37,2934,204.0,1250,2021-09-06 15:41:54.029,2021-09-06
1630942914029,37,2934,0.0,7042,2021-09-06 15:41:54.029,2021-09-06
1630942914029,37,2934,416.0,2103,2021-09-06 15:41:54.029,2021-09-06
1630942914029,37,2934,1.0,1636,2021-09-06 15:41:54.029,2021-09-06
1630942914029,37,1954,474.0,2153,2021-09-06 15:41:54.029,2021-09-06
1630942914029,37,1954,362.0,1648,2021-09-06 15:41:54.029,2021-09-06
1630942944133,37,2934,136.0,7042,2021-09-06 15:42:24.133,2021-09-06
1630942944133,37,2934,210.0,5859,2021-09-06 15:42:24.133,2021-09-06
1630942944133,37,2934,204.0,1250,2021-09-06 15:42:24.133,2021-09-06
1630942944133,37,2934,0.0,7042,2021-09-06 15:42:24.133,2021-09-06
1630942944133,37,2934,0.0,2104,2021-09-06 15:42:24.133,2021-09-06
1630942944133,37,2934,0.0,1636,2021-09-06 15:42:24.133,2021-09-06
1630942944133,37,1954,659.0,2153,2021-09-06 15:42:24.133,2021-09-06
1630942944133,37,1954,362.0,1648,2021-09-06 15:42:24.133,2021-09-06
1630942975673,37,2934,136.0,7042,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,2934,210.0,5859,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,1954,0.0,2957,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,2934,229.0,1921,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,2934,0.0,7042,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,2934,250.0,2104,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,2934,91.0,1636,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,1954,753.0,2153,2021-09-06 15:42:55.673,2021-09-06
1630942975673,37,1954,178.0,1649,2021-09-06 15:42:55.673,2021-09-06
1630943006393,37,2934,136.0,7042,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,2934,210.0,5859,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,1954,25.0,2957,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,2934,229.0,1921,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,2934,0.0,7042,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,1954,175.0,5810,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,2934,250.0,2104,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,2934,36.0,5858,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,1954,784.0,2153,2021-09-06 15:43:26.393,2021-09-06
1630943006393,37,1954,178.0,1649,2021-09-06 15:43:26.393,2021-09-06
1630943040084,37,2934,136.0,7042,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,2934,0.0,2934,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,1954,269.0,2957,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,2934,40.0,1942,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,2934,0.0,7042,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,2934,68.0,1630,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,2934,185.0,5858,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,1954,128.0,2156,2021-09-06 15:44:00.084,2021-09-06
1630943040084,37,1954,164.0,1650,2021-09-06 15:44:00.084,2021-09-06
1630943072135,37,2934,136.0,7042,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,2934,0.0,2934,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,1954,0.0,5810,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,2934,191.0,1942,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,2934,0.0,7042,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,2934,326.0,1630,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,2934,0.0,5859,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,1954,453.0,2156,2021-09-06 15:44:32.135,2021-09-06
1630943072135,37,1954,202.0,1650,2021-09-06 15:44:32.135,2021-09-06
1630943103163,37,2934,136.0,7042,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,2934,0.0,2934,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,1954,38.0,5810,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,2934,294.0,1942,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,2934,0.0,7042,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,2934,364.0,1630,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,2934,86.0,5859,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,1954,0.0,2157,2021-09-06 15:45:03.163,2021-09-06
1630943103163,37,1954,0.0,1651,2021-09-06 15:45:03.163,2021-09-06
1630943135112,37,2934,136.0,7042,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,2934,0.0,2934,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,1954,0.0,5811,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,2934,450.0,1942,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,2934,0.0,7042,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,2934,204.0,1739,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,2934,253.0,5859,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,1954,74.0,2157,2021-09-06 15:45:35.112,2021-09-06
1630943135112,37,1954,0.0,1651,2021-09-06 15:45:35.112,2021-09-06
1630943167983,37,2934,0.0,7042,2021-09-06 15:46:07.983,2021-09-06
1630943167983,37,1954,88.0,5811,2021-09-06 15:46:07.983,2021-09-06
1630943167983,37,2934,0.0,2355,2021-09-06 15:46:07.983,2021-09-06
1630943167983,37,2934,0.0,7042,2021-09-06 15:46:07.983,2021-09-06
1630943167983,37,2934,287.0,1739,2021-09-06 15:46:07.983,2021-09-06
1630943167983,37,2934,293.0,5859,2021-09-06 15:46:07.983,2021-09-06
1630943167983,37,1954,78.0,2161,2021-09-06 15:46:07.983,2021-09-06
1630943167983,37,1954,140.0,1651,2021-09-06 15:46:07.983,2021-09-06
1630943198602,37,2934,0.0,7042,2021-09-06 15:46:38.602,2021-09-06
1630943198602,37,1954,217.0,5811,2021-09-06 15:46:38.602,2021-09-06
1630943198602,37,2934,37.0,2355,2021-09-06 15:46:38.602,2021-09-06
1630943198602,37,2934,0.0,7042,2021-09-06 15:46:38.602,2021-09-06
1630943198602,37,2934,296.0,1739,2021-09-06 15:46:38.602,2021-09-06
1630943198602,37,2934,0.0,2934,2021-09-06 15:46:38.602,2021-09-06
1630943198602,37,1954,78.0,2161,2021-09-06 15:46:38.602,2021-09-06
1630943198602,37,1954,298.0,1651,2021-09-06 15:46:38.602,2021-09-06
1630943230858,37,2934,0.0,7042,2021-09-06 15:47:10.858,2021-09-06
1630943230858,37,1954,2.0,1648,2021-09-06 15:47:10.858,2021-09-06
1630943230858,37,2934,42.0,2355,2021-09-06 15:47:10.858,2021-09-06
1630943230858,37,2934,0.0,7042,2021-09-06 15:47:10.858,2021-09-06
1630943230858,37,2934,296.0,1739,2021-09-06 15:47:10.858,2021-09-06
1630943230858,37,2934,0.0,2934,2021-09-06 15:47:10.858,2021-09-06
1630943230858,37,1954,45.0,2167,2021-09-06 15:47:10.858,2021-09-06
1630943230858,37,1954,169.0,1943,2021-09-06 15:47:10.858,2021-09-06
1630943263626,37,2934,0.0,7042,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,1954,8.0,1648,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,2934,42.0,2355,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,2934,0.0,7042,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,1954,175.0,5810,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,2934,0.0,1653,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,2934,0.0,2934,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,1954,45.0,2167,2021-09-06 15:47:43.626,2021-09-06
1630943263626,37,1954,169.0,1943,2021-09-06 15:47:43.626,2021-09-06
1630943295883,37,2934,0.0,7042,2021-09-06 15:48:15.883,2021-09-06
1630943295883,37,1954,142.0,1648,2021-09-06 15:48:15.883,2021-09-06
1630943295883,37,2934,161.0,2355,2021-09-06 15:48:15.883,2021-09-06
1630943295883,37,2934,0.0,7042,2021-09-06 15:48:15.883,2021-09-06
1630943295883,37,2934,74.0,1653,2021-09-06 15:48:15.883,2021-09-06
1630943295883,37,2934,0.0,2934,2021-09-06 15:48:15.883,2021-09-06
1630943295883,37,1954,101.0,2168,2021-09-06 15:48:15.883,2021-09-06
1630943295883,37,1954,124.0,1968,2021-09-06 15:48:15.883,2021-09-06
1630943326194,37,2934,0.0,7042,2021-09-06 15:48:46.194,2021-09-06
1630943326194,37,1954,142.0,1648,2021-09-06 15:48:46.194,2021-09-06
1630943326194,37,2934,296.0,2355,2021-09-06 15:48:46.194,2021-09-06
1630943326194,37,2934,0.0,7042,2021-09-06 15:48:46.194,2021-09-06
1630943326194,37,2934,147.0,1653,2021-09-06 15:48:46.194,2021-09-06
1630943326194,37,2934,0.0,2934,2021-09-06 15:48:46.194,2021-09-06
1630943326194,37,1954,101.0,2168,2021-09-06 15:48:46.194,2021-09-06
1630943326194,37,1954,6.0,1969,2021-09-06 15:48:46.194,2021-09-06
1630943359065,37,2934,207.0,7042,2021-09-06 15:49:19.065,2021-09-06
1630943359065,37,1954,465.0,1648,2021-09-06 15:49:19.065,2021-09-06
1630943359065,37,2934,48.0,1632,2021-09-06 15:49:19.065,2021-09-06
1630943359065,37,2934,0.0,7042,2021-09-06 15:49:19.065,2021-09-06
1630943359065,37,2934,298.0,1653,2021-09-06 15:49:19.065,2021-09-06
1630943359065,37,2934,0.0,2934,2021-09-06 15:49:19.065,2021-09-06
1630943359065,37,1954,395.0,2168,2021-09-06 15:49:19.065,2021-09-06
1630943359065,37,1954,34.0,1251,2021-09-06 15:49:19.065,2021-09-06
1630943391117,37,2934,84.0,1944,2021-09-06 15:49:51.117,2021-09-06
1630943391117,37,1954,20.0,1649,2021-09-06 15:49:51.117,2021-09-06
1630943391117,37,2934,163.0,1632,2021-09-06 15:49:51.117,2021-09-06
1630943391117,37,2934,0.0,7042,2021-09-06 15:49:51.117,2021-09-06
1630943391117,37,2934,78.0,6956,2021-09-06 15:49:51.117,2021-09-06
1630943391117,37,1954,121.0,1953,2021-09-06 15:49:51.117,2021-09-06
1630943391117,37,1954,353.0,1251,2021-09-06 15:49:51.117,2021-09-06
1630943423373,37,2934,263.0,1944,2021-09-06 15:50:23.373,2021-09-06
1630943423373,37,1954,112.0,1649,2021-09-06 15:50:23.373,2021-09-06
1630943423373,37,2934,54.0,1633,2021-09-06 15:50:23.373,2021-09-06
1630943423373,37,2934,0.0,7042,2021-09-06 15:50:23.373,2021-09-06
1630943423373,37,2934,154.0,6956,2021-09-06 15:50:23.373,2021-09-06
1630943423373,37,1954,267.0,1953,2021-09-06 15:50:23.373,2021-09-06
1630943423373,37,1954,2.0,4856,2021-09-06 15:50:23.373,2021-09-06
1630943456142,37,2934,0.0,1938,2021-09-06 15:50:56.142,2021-09-06
1630943456142,37,1954,362.0,1649,2021-09-06 15:50:56.142,2021-09-06
1630943456142,37,2934,54.0,1633,2021-09-06 15:50:56.142,2021-09-06
1630943456142,37,2934,0.0,7042,2021-09-06 15:50:56.142,2021-09-06
1630943456142,37,2934,411.0,6956,2021-09-06 15:50:56.142,2021-09-06
1630943456142,37,2934,0.0,7042,2021-09-06 15:50:56.142,2021-09-06
1630943456142,37,1954,40.0,4856,2021-09-06 15:50:56.142,2021-09-06
1630943486453,37,2934,42.0,1938,2021-09-06 15:51:26.453,2021-09-06
1630943486453,37,1954,0.0,1650,2021-09-06 15:51:26.453,2021-09-06
1630943486453,37,2934,347.0,1633,2021-09-06 15:51:26.453,2021-09-06
1630943486453,37,2934,0.0,7042,2021-09-06 15:51:26.453,2021-09-06
1630943486453,37,2934,57.0,4804,2021-09-06 15:51:26.453,2021-09-06
1630943486453,37,2934,0.0,7042,2021-09-06 15:51:26.453,2021-09-06
1630943486453,37,1954,326.0,4856,2021-09-06 15:51:26.453,2021-09-06
1630943518709,37,2934,248.0,1938,2021-09-06 15:51:58.709,2021-09-06
1630943518709,37,1954,176.0,1650,2021-09-06 15:51:58.709,2021-09-06
1630943518709,37,2934,355.0,1633,2021-09-06 15:51:58.709,2021-09-06
1630943518709,37,2934,0.0,7042,2021-09-06 15:51:58.709,2021-09-06
1630943518709,37,1954,175.0,5810,2021-09-06 15:51:58.709,2021-09-06
1630943518709,37,2934,238.0,4804,2021-09-06 15:51:58.709,2021-09-06
1630943518709,37,2934,0.0,7042,2021-09-06 15:51:58.709,2021-09-06
1630943518709,37,1954,78.0,4853,2021-09-06 15:51:58.709,2021-09-06
1630943550864,37,2934,0.0,2099,2021-09-06 15:52:30.864,2021-09-06
1630943550864,37,1954,0.0,1651,2021-09-06 15:52:30.864,2021-09-06
1630943550864,37,2934,0.0,1636,2021-09-06 15:52:30.864,2021-09-06
1630943550864,37,2934,0.0,7042,2021-09-06 15:52:30.864,2021-09-06
1630943550864,37,2934,168.0,4857,2021-09-06 15:52:30.864,2021-09-06
1630943550864,37,2934,0.0,7042,2021-09-06 15:52:30.864,2021-09-06
1630943550864,37,1954,223.0,4853,2021-09-06 15:52:30.864,2021-09-06
1630943582096,37,2934,46.0,2099,2021-09-06 15:53:02.096,2021-09-06
1630943582096,37,1954,54.0,1651,2021-09-06 15:53:02.096,2021-09-06
1630943582096,37,2934,118.0,1636,2021-09-06 15:53:02.096,2021-09-06
1630943582096,37,2934,0.0,7042,2021-09-06 15:53:02.096,2021-09-06
1630943582096,37,2934,329.0,4857,2021-09-06 15:53:02.096,2021-09-06
1630943582096,37,2934,0.0,7042,2021-09-06 15:53:02.096,2021-09-06
1630943582096,37,1954,296.0,4853,2021-09-06 15:53:02.096,2021-09-06
1630943614148,37,2934,396.0,2099,2021-09-06 15:53:34.148,2021-09-06
1630943614148,37,1954,288.0,1651,2021-09-06 15:53:34.148,2021-09-06
1630943614148,37,2934,0.0,5858,2021-09-06 15:53:34.148,2021-09-06
1630943614148,37,2934,0.0,7042,2021-09-06 15:53:34.148,2021-09-06
1630943614148,37,1954,175.0,5810,2021-09-06 15:53:34.148,2021-09-06
1630943614148,37,2934,96.0,1250,2021-09-06 15:53:34.148,2021-09-06
1630943614148,37,2934,0.0,7042,2021-09-06 15:53:34.148,2021-09-06
1630943614148,37,1954,48.0,6931,2021-09-06 15:53:34.148,2021-09-06
1630943646302,37,2934,0.0,2112,2021-09-06 15:54:06.302,2021-09-06
1630943646302,37,1954,288.0,1651,2021-09-06 15:54:06.302,2021-09-06
1630943646302,37,2934,0.0,5858,2021-09-06 15:54:06.302,2021-09-06
1630943646302,37,2934,0.0,7042,2021-09-06 15:54:06.302,2021-09-06
1630943646302,37,1954,175.0,5810,2021-09-06 15:54:06.302,2021-09-06
1630943646302,37,2934,96.0,1250,2021-09-06 15:54:06.302,2021-09-06
1630943646302,37,2934,0.0,7042,2021-09-06 15:54:06.302,2021-09-06
1630943646302,37,1954,124.0,6931,2021-09-06 15:54:06.302,2021-09-06
1630943678769,37,2934,135.0,2112,2021-09-06 15:54:38.769,2021-09-06
1630943678769,37,1954,40.0,1943,2021-09-06 15:54:38.769,2021-09-06
1630943678769,37,2934,159.0,5858,2021-09-06 15:54:38.769,2021-09-06
1630943678769,37,2934,0.0,7042,2021-09-06 15:54:38.769,2021-09-06
1630943678769,37,2934,36.0,1921,2021-09-06 15:54:38.769,2021-09-06
1630943678769,37,2934,0.0,7042,2021-09-06 15:54:38.769,2021-09-06
1630943678769,37,1954,239.0,6931,2021-09-06 15:54:38.769,2021-09-06
1630943710923,37,2934,0.0,2103,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,1954,0.0,2957,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,1954,0.0,1968,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,2934,252.0,5858,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,2934,0.0,7042,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,1954,175.0,5810,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,2934,420.0,1921,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,2934,0.0,7042,2021-09-06 15:55:10.923,2021-09-06
1630943710923,37,1954,279.0,6931,2021-09-06 15:55:10.923,2021-09-06
1630943741024,37,2934,0.0,2103,2021-09-06 15:55:41.024,2021-09-06
1630943741024,37,1954,40.0,2957,2021-09-06 15:55:41.024,2021-09-06
1630943741024,37,1954,170.0,1968,2021-09-06 15:55:41.024,2021-09-06
1630943741024,37,2934,0.0,5859,2021-09-06 15:55:41.024,2021-09-06
1630943741024,37,2934,0.0,7042,2021-09-06 15:55:41.024,2021-09-06
1630943741024,37,2934,0.0,1942,2021-09-06 15:55:41.024,2021-09-06
1630943741024,37,2934,0.0,7042,2021-09-06 15:55:41.024,2021-09-06
1630943741024,37,1954,38.0,1652,2021-09-06 15:55:41.024,2021-09-06
1630943774100,37,2934,390.0,2103,2021-09-06 15:56:14.100,2021-09-06
1630943774100,37,1954,183.0,2957,2021-09-06 15:56:14.100,2021-09-06
1630943774100,37,1954,37.0,1969,2021-09-06 15:56:14.100,2021-09-06
1630943774100,37,2934,129.0,5859,2021-09-06 15:56:14.100,2021-09-06
1630943774100,37,2934,0.0,7042,2021-09-06 15:56:14.100,2021-09-06
1630943774100,37,2934,198.0,1942,2021-09-06 15:56:14.100,2021-09-06
1630943774100,37,2934,0.0,7042,2021-09-06 15:56:14.100,2021-09-06
1630943774100,37,1954,38.0,1652,2021-09-06 15:56:14.100,2021-09-06
1630943806562,37,2934,0.0,2104,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,1954,246.0,2957,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,1954,0.0,1251,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,2934,183.0,5859,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,2934,0.0,7042,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,1954,175.0,5810,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,2934,385.0,1942,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,2934,0.0,7042,2021-09-06 15:56:46.562,2021-09-06
1630943806562,37,1954,0.0,1736,2021-09-06 15:56:46.562,2021-09-06
1630943840968,37,2934,56.0,2104,2021-09-06 15:57:20.968,2021-09-06
1630943840968,37,1954,0.0,5810,2021-09-06 15:57:20.968,2021-09-06
1630943840968,37,1954,222.0,1251,2021-09-06 15:57:20.968,2021-09-06
1630943840968,37,2934,247.0,5859,2021-09-06 15:57:20.968,2021-09-06
1630943840968,37,2934,0.0,7042,2021-09-06 15:57:20.968,2021-09-06
1630943840968,37,2934,0.0,2355,2021-09-06 15:57:20.968,2021-09-06
1630943840968,37,2934,0.0,7042,2021-09-06 15:57:20.968,2021-09-06
1630943840968,37,1954,155.0,1736,2021-09-06 15:57:20.968,2021-09-06
1630943873532,37,2934,525.0,2104,2021-09-06 15:57:53.532,2021-09-06
1630943873532,37,1954,65.0,5810,2021-09-06 15:57:53.532,2021-09-06
1630943873532,37,1954,371.0,1251,2021-09-06 15:57:53.532,2021-09-06
1630943873532,37,2934,0.0,2934,2021-09-06 15:57:53.532,2021-09-06
1630943873532,37,2934,0.0,7042,2021-09-06 15:57:53.532,2021-09-06
1630943873532,37,2934,52.0,2355,2021-09-06 15:57:53.532,2021-09-06
1630943873532,37,2934,0.0,7042,2021-09-06 15:57:53.532,2021-09-06
1630943873532,37,1954,0.0,2153,2021-09-06 15:57:53.532,2021-09-06
1630943904662,37,2934,62.0,1630,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,1954,203.0,5810,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,1954,40.0,4856,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,2934,0.0,2934,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,2934,0.0,7042,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,1954,175.0,5810,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,2934,52.0,2355,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,2934,0.0,7042,2021-09-06 15:58:24.662,2021-09-06
1630943904662,37,1954,0.0,2153,2021-09-06 15:58:24.662,2021-09-06
1630943936714,37,2934,215.0,1630,2021-09-06 15:58:56.714,2021-09-06
1630943936714,37,1954,63.0,5811,2021-09-06 15:58:56.714,2021-09-06
1630943936714,37,1954,219.0,4856,2021-09-06 15:58:56.714,2021-09-06
1630943936714,37,2934,0.0,2934,2021-09-06 15:58:56.714,2021-09-06
1630943936714,37,2934,0.0,7042,2021-09-06 15:58:56.714,2021-09-06
1630943936714,37,2934,52.0,2355,2021-09-06 15:58:56.714,2021-09-06
1630943936714,37,2934,0.0,7042,2021-09-06 15:58:56.714,2021-09-06
1630943936714,37,1954,282.0,2153,2021-09-06 15:58:56.714,2021-09-06
1630943967742,37,2934,0.0,1739,2021-09-06 15:59:27.742,2021-09-06
1630943967742,37,1954,187.0,5811,2021-09-06 15:59:27.742,2021-09-06
1630943967742,37,1954,0.0,4853,2021-09-06 15:59:27.742,2021-09-06
1630943967742,37,2934,0.0,2934,2021-09-06 15:59:27.742,2021-09-06
1630943967742,37,2934,0.0,7042,2021-09-06 15:59:27.742,2021-09-06
1630943967742,37,2934,119.0,2355,2021-09-06 15:59:27.742,2021-09-06
1630943967742,37,2934,0.0,7042,2021-09-06 15:59:27.742,2021-09-06
1630943967742,37,1954,522.0,2153,2021-09-06 15:59:27.742,2021-09-06
1630943999794,37,2934,66.0,1739,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,1954,8.0,1648,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,1954,44.0,4853,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,2934,0.0,2934,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,2934,0.0,7042,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,1954,175.0,5810,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,2934,123.0,2355,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,2934,0.0,7042,2021-09-06 15:59:59.794,2021-09-06
1630943999794,37,1954,0.0,2156,2021-09-06 15:59:59.794,2021-09-06
1630944031131,37,2934,304.0,1739,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,1954,12.0,1648,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,1954,207.0,4853,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,2934,0.0,2934,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,2934,0.0,7042,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,1954,175.0,5810,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,2934,159.0,2355,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,2934,0.0,7042,2021-09-06 16:00:31.131,2021-09-06
1630944031131,37,1954,217.0,2156,2021-09-06 16:00:31.131,2021-09-06
1630944063591,37,2934,304.0,1739,2021-09-06 16:01:03.591,2021-09-06
1630944063591,37,1954,40.0,1648,2021-09-06 16:01:03.591,2021-09-06
1630944063591,37,1954,293.0,4853,2021-09-06 16:01:03.591,2021-09-06
1630944063591,37,2934,0.0,7042,2021-09-06 16:01:03.591,2021-09-06
1630944063591,37,1954,175.0,5810,2021-09-06 16:01:03.591,2021-09-06
1630944063591,37,2934,302.0,2355,2021-09-06 16:01:03.591,2021-09-06
1630944063591,37,2934,0.0,7042,2021-09-06 16:01:03.591,2021-09-06
1630944063591,37,1954,217.0,2156,2021-09-06 16:01:03.591,2021-09-06
1630944095745,37,2934,104.0,1653,2021-09-06 16:01:35.745,2021-09-06
1630944095745,37,1954,120.0,1648,2021-09-06 16:01:35.745,2021-09-06
1630944095745,37,1954,436.0,4853,2021-09-06 16:01:35.745,2021-09-06
1630944095745,37,2934,34.0,7042,2021-09-06 16:01:35.745,2021-09-06
1630944095745,37,2934,48.0,1632,2021-09-06 16:01:35.745,2021-09-06
1630944095745,37,2934,0.0,7042,2021-09-06 16:01:35.745,2021-09-06
1630944095745,37,1954,0.0,2157,2021-09-06 16:01:35.745,2021-09-06
1630944127183,37,2934,104.0,1653,2021-09-06 16:02:07.183,2021-09-06
1630944127183,37,1954,120.0,1648,2021-09-06 16:02:07.183,2021-09-06
1630944127183,37,1954,436.0,4853,2021-09-06 16:02:07.183,2021-09-06
1630944127183,37,2934,222.0,7042,2021-09-06 16:02:07.183,2021-09-06
1630944127183,37,2934,48.0,1632,2021-09-06 16:02:07.183,2021-09-06
