time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630942188205,89,1261,0.0,1117,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,3347,31.0,1204,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,1261,0.0,3347,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,3347,193.0,6648,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,7016,955.0,1178,2021-09-06 15:29:48.205,2021-09-06
1630942188205,89,1261,113.0,2779,2021-09-06 15:29:48.205,2021-09-06
1630942218720,89,1261,66.0,3222,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,1261,0.0,3347,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,3347,103.0,2784,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,7016,91.0,1206,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,1261,0.0,2779,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,1261,534.0,2536,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,7016,0.0,1178,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,1261,0.0,1117,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,3347,39.0,1204,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,1261,0.0,3347,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,3347,234.0,6648,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,1261,34.0,1117,2021-09-06 15:30:18.720,2021-09-06
1630942218720,89,1261,150.0,2779,2021-09-06 15:30:18.720,2021-09-06
1630942250567,89,1261,66.0,3222,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,1261,0.0,3347,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,3347,103.0,2784,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,7016,91.0,1206,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,1261,0.0,2779,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,1261,534.0,2536,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,7016,0.0,1178,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,1261,0.0,1117,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,3347,39.0,1204,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,1261,0.0,3347,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,3347,234.0,6648,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,1261,34.0,1117,2021-09-06 15:30:50.567,2021-09-06
1630942250567,89,1261,150.0,2779,2021-09-06 15:30:50.567,2021-09-06
1630942282004,89,1261,66.0,3222,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,1261,0.0,3347,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,3347,103.0,2784,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,7016,91.0,1206,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,1261,0.0,2779,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,1261,534.0,2536,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,7016,0.0,1178,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,1261,0.0,1117,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,3347,39.0,1204,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,1261,0.0,3347,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,3347,234.0,6648,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,1261,34.0,1117,2021-09-06 15:31:22.004,2021-09-06
1630942282004,89,1261,150.0,2779,2021-09-06 15:31:22.004,2021-09-06
1630942314057,89,1261,66.0,3222,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,1261,0.0,3347,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,3347,103.0,2784,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,7016,91.0,1206,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,1261,0.0,2779,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,1261,534.0,2536,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,7016,0.0,1178,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,1261,0.0,1117,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,3347,39.0,1204,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,1261,0.0,3347,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,3347,234.0,6648,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,1261,34.0,1117,2021-09-06 15:31:54.057,2021-09-06
1630942314057,89,1261,150.0,2779,2021-09-06 15:31:54.057,2021-09-06
1630942344777,89,1261,66.0,3222,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,1261,0.0,3347,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,3347,103.0,2784,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,7016,91.0,1206,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,1261,0.0,2779,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,1261,534.0,2536,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,7016,0.0,1178,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,1261,0.0,1117,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,3347,39.0,1204,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,1261,0.0,3347,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,3347,234.0,6648,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,1261,34.0,1117,2021-09-06 15:32:24.777,2021-09-06
1630942344777,89,1261,150.0,2779,2021-09-06 15:32:24.777,2021-09-06
1630942691202,89,1261,0.0,3347,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,7016,57.0,2748,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,1261,392.0,1259,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,7016,529.0,1178,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,7016,515.0,1204,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,1261,50.0,2779,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,3347,209.0,2754,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,1261,197.0,3320,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,3347,38.0,1820,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,1261,0.0,2768,2021-09-06 15:38:11.202,2021-09-06
1630942691202,89,1261,34.0,1260,2021-09-06 15:38:11.202,2021-09-06
1630942723151,89,1261,0.0,3347,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,7016,57.0,2748,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,1261,392.0,1259,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,7016,529.0,1178,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,7016,515.0,1204,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,1261,50.0,2779,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,3347,209.0,2754,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,1261,197.0,3320,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,3347,38.0,1820,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,1261,0.0,2768,2021-09-06 15:38:43.151,2021-09-06
1630942723151,89,1261,34.0,1260,2021-09-06 15:38:43.151,2021-09-06
1630942756738,89,1261,98.0,1117,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,1261,0.0,3347,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,7016,0.0,2754,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,1261,73.0,1260,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,7016,836.0,1178,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,7016,184.0,1205,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,1261,50.0,2779,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,3347,5.0,2776,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,1261,147.0,3221,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,3347,228.0,1820,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,1261,322.0,2768,2021-09-06 15:39:16.738,2021-09-06
1630942756738,89,1261,403.0,1260,2021-09-06 15:39:16.738,2021-09-06
1630942789507,89,1261,98.0,1117,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,1261,0.0,3347,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,7016,0.0,2754,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,1261,73.0,1260,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,7016,836.0,1178,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,7016,184.0,1205,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,1261,50.0,2779,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,3347,5.0,2776,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,1261,147.0,3221,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,3347,228.0,1820,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,1261,322.0,2768,2021-09-06 15:39:49.507,2021-09-06
1630942789507,89,1261,403.0,1260,2021-09-06 15:39:49.507,2021-09-06
1630942819920,89,1261,426.0,1117,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,1261,0.0,3347,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,7016,42.0,2754,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,1261,0.0,1261,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,7016,912.0,1178,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,7016,38.0,1206,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,1261,298.0,2768,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,3347,5.0,2776,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,1261,0.0,3222,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,3347,124.0,2296,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,1261,485.0,2768,2021-09-06 15:40:19.920,2021-09-06
1630942819920,89,1261,403.0,1260,2021-09-06 15:40:19.920,2021-09-06
1630942851665,89,1261,0.0,2781,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,1261,34.0,3347,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,3347,4.0,3259,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,7016,301.0,2754,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,1261,0.0,1261,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,7016,912.0,1178,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,7016,38.0,1206,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,1261,312.0,2768,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,3347,4.0,2784,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,1261,0.0,3222,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,3347,197.0,2296,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,1261,196.0,2750,2021-09-06 15:40:51.665,2021-09-06
1630942851665,89,1261,403.0,1260,2021-09-06 15:40:51.665,2021-09-06
1630942881771,89,1261,0.0,2781,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,1261,34.0,3347,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,3347,4.0,3259,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,7016,301.0,2754,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,1261,0.0,1261,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,7016,912.0,1178,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,7016,38.0,1206,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,1261,312.0,2768,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,3347,4.0,2784,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,1261,0.0,3222,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,3347,197.0,2296,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,1261,196.0,2750,2021-09-06 15:41:21.771,2021-09-06
1630942881771,89,1261,403.0,1260,2021-09-06 15:41:21.771,2021-09-06
1630942914029,89,1261,242.0,2781,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,1261,207.0,3347,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,3347,305.0,3259,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,7016,10.0,2776,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,1261,0.0,1261,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,3347,0.0,2648,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,7016,912.0,1178,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,7016,47.0,1207,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,1261,351.0,2768,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,3347,256.0,2784,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,1261,38.0,3222,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,3347,245.0,2296,2021-09-06 15:41:54.029,2021-09-06
1630942914029,89,1261,105.0,2536,2021-09-06 15:41:54.029,2021-09-06
1630942944133,89,1261,242.0,2781,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,1261,207.0,3347,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,3347,305.0,3259,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,7016,74.0,2776,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,1261,0.0,1261,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,3347,0.0,1204,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,7016,912.0,1178,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,7016,133.0,1207,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,1261,351.0,2768,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,3347,256.0,2784,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,1261,52.0,3222,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,3347,250.0,2296,2021-09-06 15:42:24.133,2021-09-06
1630942944133,89,1261,105.0,2536,2021-09-06 15:42:24.133,2021-09-06
1630942975673,89,1261,26.0,2783,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,1261,207.0,3347,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,3347,328.0,3259,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,7016,414.0,2776,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,3347,176.0,1204,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,7016,267.0,1207,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,1261,478.0,2768,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,3347,6.0,2782,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,1261,52.0,3222,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,3347,250.0,2296,2021-09-06 15:42:55.673,2021-09-06
1630942975673,89,1261,0.0,2750,2021-09-06 15:42:55.673,2021-09-06
1630943006393,89,1261,79.0,2783,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,1261,45.0,2301,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,3347,328.0,3259,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,7016,462.0,2776,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,3347,335.0,1204,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,7016,275.0,1207,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,1261,170.0,2750,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,3347,6.0,2782,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,1261,38.0,3223,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,3347,323.0,2296,2021-09-06 15:43:26.393,2021-09-06
1630943006393,89,1261,103.0,2750,2021-09-06 15:43:26.393,2021-09-06
1630943040084,89,1261,309.0,2783,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,1261,0.0,2595,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,3347,38.0,3260,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,7016,496.0,2776,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,3347,454.0,1204,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,1261,0.0,1117,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,7016,317.0,1207,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,1261,170.0,2750,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,3347,378.0,2782,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,1261,148.0,3223,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,1261,0.0,3347,2021-09-06 15:44:00.084,2021-09-06
1630943040084,89,1261,172.0,2750,2021-09-06 15:44:00.084,2021-09-06
1630943072135,89,1261,560.0,2783,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,1261,87.0,2595,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,3347,88.0,3260,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,7016,52.0,2784,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,3347,7.0,1205,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,1261,43.0,1117,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,7016,398.0,1207,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,1261,34.0,2536,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,3347,0.0,1178,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,1261,277.0,3223,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,1261,0.0,3347,2021-09-06 15:44:32.135,2021-09-06
1630943072135,89,1261,256.0,2750,2021-09-06 15:44:32.135,2021-09-06
1630943103163,89,1261,0.0,2779,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,1261,149.0,2595,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,3347,97.0,3260,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,7016,132.0,2784,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,3347,40.0,1205,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,1261,202.0,1117,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,7016,0.0,2748,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,1261,257.0,2536,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,3347,0.0,1178,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,1261,22.0,3228,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,1261,0.0,3347,2021-09-06 15:45:03.163,2021-09-06
1630943103163,89,1261,8.0,1257,2021-09-06 15:45:03.163,2021-09-06
1630943135112,89,1261,27.0,2779,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,1261,272.0,2595,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,3347,243.0,3260,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,7016,280.0,2784,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,3347,0.0,1206,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,1261,411.0,1117,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,7016,0.0,2748,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,1261,451.0,2536,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,3347,0.0,1178,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,1261,138.0,3228,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,1261,0.0,3347,2021-09-06 15:45:35.112,2021-09-06
1630943135112,89,1261,36.0,1257,2021-09-06 15:45:35.112,2021-09-06
1630943167983,89,1261,156.0,2779,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,1261,44.0,2303,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,3347,124.0,3261,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,7016,56.0,2782,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,3347,194.0,1206,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,1261,10.0,2781,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,7016,0.0,2748,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,1261,40.0,1259,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,3347,0.0,1178,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,1261,238.0,3228,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,1261,0.0,3347,2021-09-06 15:46:07.983,2021-09-06
1630943167983,89,1261,159.0,1257,2021-09-06 15:46:07.983,2021-09-06
1630943198602,89,1261,254.0,2779,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,1261,110.0,2303,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,3347,140.0,3261,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,7016,56.0,2782,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,3347,307.0,1206,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,1261,138.0,2781,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,7016,0.0,2748,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,1261,91.0,1259,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,3347,0.0,1178,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,1261,284.0,3228,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,1261,0.0,3347,2021-09-06 15:46:38.602,2021-09-06
1630943198602,89,1261,159.0,1257,2021-09-06 15:46:38.602,2021-09-06
1630943230858,89,1261,54.0,2768,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,1261,186.0,2303,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,3347,278.0,3261,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,7016,452.0,2782,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,3347,34.0,1207,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,1261,0.0,2783,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,7016,35.0,2748,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,1261,0.0,1260,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,3347,0.0,1178,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,1261,0.0,3226,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,1261,0.0,3347,2021-09-06 15:47:10.858,2021-09-06
1630943230858,89,1261,159.0,1257,2021-09-06 15:47:10.858,2021-09-06
1630943263626,89,1261,176.0,2768,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,1261,186.0,2303,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,3347,291.0,3261,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,7016,0.0,1178,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,3347,105.0,1207,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,1261,0.0,2783,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,7016,35.0,2748,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,1261,34.0,1260,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,3347,0.0,1178,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,1261,69.0,3226,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,1261,0.0,3347,2021-09-06 15:47:43.626,2021-09-06
1630943263626,89,1261,159.0,1257,2021-09-06 15:47:43.626,2021-09-06
1630943295883,89,1261,258.0,2768,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,1261,46.0,3320,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,3347,311.0,3261,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,7016,0.0,1178,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,3347,245.0,1207,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,1261,44.0,2783,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,7016,0.0,2754,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,1261,314.0,1260,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,3347,0.0,1178,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,1261,388.0,3226,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,1261,0.0,3347,2021-09-06 15:48:15.883,2021-09-06
1630943295883,89,1261,159.0,1257,2021-09-06 15:48:15.883,2021-09-06
1630943326194,89,1261,303.0,2768,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,1261,46.0,3320,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,3347,336.0,3261,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,7016,0.0,1178,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,3347,245.0,1207,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,1261,51.0,2783,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,7016,0.0,2754,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,1261,314.0,1260,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,3347,56.0,1178,2021-09-06 15:48:46.194,2021-09-06
1630943326194,89,1261,482.0,3226,2021-09-06 15:48:46.194,2021-09-06
