time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630936725042,36,1148,0.0,1852,2021-09-06 13:58:45.042,2021-09-06
1630936725042,36,1830,38.0,1806,2021-09-06 13:58:45.042,2021-09-06
1630936757401,36,1148,0.0,1841,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1830,0.0,1811,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1830,52.0,1829,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1148,171.0,1846,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1148,47.0,6472,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1830,0.0,1148,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1148,615.0,1859,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1830,0.0,1148,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1148,0.0,1830,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1830,38.0,1822,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1148,40.0,1852,2021-09-06 13:59:17.401,2021-09-06
1630936757401,36,1830,235.0,1806,2021-09-06 13:59:17.401,2021-09-06
1630936789248,36,1148,180.0,1841,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1830,188.0,1811,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1830,52.0,1829,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1148,188.0,6472,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1830,0.0,1148,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1830,0.0,1148,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1148,0.0,1830,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1830,294.0,1822,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1148,258.0,1852,2021-09-06 13:59:49.248,2021-09-06
1630936789248,36,1830,0.0,1807,2021-09-06 13:59:49.248,2021-09-06
1630936820993,36,1148,180.0,1841,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1830,0.0,1812,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1830,52.0,1829,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1148,171.0,1846,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1148,0.0,1868,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1830,0.0,1148,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1148,615.0,1859,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1830,0.0,1148,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1148,0.0,1830,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1830,0.0,1823,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1148,0.0,1853,2021-09-06 14:00:20.993,2021-09-06
1630936820993,36,1830,54.0,1807,2021-09-06 14:00:20.993,2021-09-06
1630936852738,36,1148,36.0,1856,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1830,40.0,1812,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1830,52.0,1829,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1148,171.0,1846,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1148,106.0,1868,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1830,0.0,1148,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1148,615.0,1859,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1830,0.0,1148,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1148,76.0,1830,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1830,73.0,1823,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1148,112.0,1853,2021-09-06 14:00:52.738,2021-09-06
1630936852738,36,1830,0.0,6473,2021-09-06 14:00:52.738,2021-09-06
1630936884790,36,1148,191.0,1856,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1830,171.0,1812,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1148,0.0,1830,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1148,181.0,1868,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1830,0.0,1148,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1830,0.0,1148,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1148,219.0,1830,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1830,249.0,1823,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1148,0.0,1854,2021-09-06 14:01:24.790,2021-09-06
1630936884790,36,1830,0.0,6473,2021-09-06 14:01:24.790,2021-09-06
1630936917150,36,1148,0.0,1857,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1830,0.0,1813,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1148,0.0,1830,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1148,36.0,1869,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1830,0.0,1148,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1830,0.0,1148,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1148,0.0,1846,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1830,0.0,1825,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1148,110.0,1854,2021-09-06 14:01:57.150,2021-09-06
1630936917150,36,1830,174.0,6473,2021-09-06 14:01:57.150,2021-09-06
1630936949304,36,1148,38.0,1857,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1830,38.0,1813,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1148,0.0,1830,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1148,226.0,1869,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1830,120.0,1148,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1830,0.0,1148,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1148,38.0,1846,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1830,40.0,1825,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1148,407.0,1854,2021-09-06 14:02:29.304,2021-09-06
1630936949304,36,1830,0.0,1809,2021-09-06 14:02:29.304,2021-09-06
1630936981254,36,1148,125.0,1857,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1830,58.0,1813,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1148,0.0,1830,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1148,314.0,1869,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1830,253.0,1148,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1830,0.0,1148,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1148,183.0,1846,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1830,40.0,1825,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1148,0.0,1841,2021-09-06 14:03:01.254,2021-09-06
1630936981254,36,1830,0.0,1809,2021-09-06 14:03:01.254,2021-09-06
1630937013001,36,1148,125.0,1857,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1830,308.0,1813,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1148,0.0,1830,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1148,0.0,1870,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1830,60.0,1802,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1830,0.0,1148,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1148,192.0,1847,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1830,0.0,1826,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1148,172.0,1841,2021-09-06 14:03:33.001,2021-09-06
1630937013001,36,1830,187.0,1809,2021-09-06 14:03:33.001,2021-09-06
1630937043208,36,1148,125.0,1857,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1830,0.0,1814,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1148,0.0,1830,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1148,0.0,1870,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1830,60.0,1802,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1830,0.0,1148,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1148,192.0,1847,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1830,0.0,1826,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1148,36.0,1856,2021-09-06 14:04:03.208,2021-09-06
1630937043208,36,1830,286.0,1809,2021-09-06 14:04:03.208,2021-09-06
1630937075465,36,1148,40.0,5273,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1830,159.0,1814,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1148,0.0,1830,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1148,152.0,1870,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1830,87.0,1803,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1830,0.0,1148,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1148,40.0,1302,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1830,128.0,1826,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1148,206.0,1856,2021-09-06 14:04:35.465,2021-09-06
1630937075465,36,1830,0.0,1810,2021-09-06 14:04:35.465,2021-09-06
1630937105981,36,1148,70.0,5273,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1830,331.0,1814,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1148,0.0,1830,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1148,153.0,1870,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1830,159.0,1803,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1830,0.0,1148,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1148,40.0,1302,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1830,338.0,1826,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1148,206.0,1856,2021-09-06 14:05:05.981,2021-09-06
1630937105981,36,1830,38.0,1810,2021-09-06 14:05:05.981,2021-09-06
1630937137521,36,1148,72.0,5273,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1830,197.0,1815,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1148,0.0,1830,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1148,0.0,1871,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1830,0.0,1803,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1830,0.0,1148,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1148,384.0,1302,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1830,512.0,1826,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1148,137.0,1857,2021-09-06 14:05:37.521,2021-09-06
1630937137521,36,1830,364.0,1810,2021-09-06 14:05:37.521,2021-09-06
1630937170362,36,1148,227.0,5273,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1830,50.0,1816,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1148,0.0,1830,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1148,9.0,1871,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1830,0.0,1803,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1830,0.0,1148,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1148,198.0,1840,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1830,126.0,1835,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1148,272.0,1857,2021-09-06 14:06:10.362,2021-09-06
1630937170362,36,1830,0.0,1811,2021-09-06 14:06:10.362,2021-09-06
1630937201625,36,1148,227.0,5273,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1830,50.0,1816,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1148,0.0,1830,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1148,38.0,1871,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1830,40.0,1803,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1830,0.0,1148,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1148,198.0,1840,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1830,126.0,1835,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1148,297.0,1857,2021-09-06 14:06:41.625,2021-09-06
1630937201625,36,1830,38.0,1811,2021-09-06 14:06:41.625,2021-09-06
1630937233884,36,1148,88.0,1859,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1830,391.0,1816,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1148,0.0,1830,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1148,171.0,1846,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1148,232.0,1871,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1830,282.0,1803,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1148,615.0,1859,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1830,0.0,1148,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1148,2.0,1850,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1830,530.0,1835,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1148,0.0,5273,2021-09-06 14:07:13.884,2021-09-06
1630937233884,36,1830,0.0,1812,2021-09-06 14:07:13.884,2021-09-06
1630937264399,36,1148,88.0,1859,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1830,391.0,1816,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1148,0.0,1830,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1148,0.0,1872,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1830,42.0,1804,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1830,0.0,1148,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1148,52.0,1850,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1830,530.0,1835,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1148,40.0,5273,2021-09-06 14:07:44.399,2021-09-06
1630937264399,36,1830,0.0,1812,2021-09-06 14:07:44.399,2021-09-06
1630937296861,36,1148,594.0,1859,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1830,410.0,1816,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1148,0.0,1830,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1148,117.0,1872,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1830,155.0,1804,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1830,0.0,1148,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1148,361.0,1850,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1830,0.0,1252,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1148,40.0,5273,2021-09-06 14:08:16.861,2021-09-06
1630937296861,36,1830,202.0,1812,2021-09-06 14:08:16.861,2021-09-06
1630937328912,36,1148,0.0,1860,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1830,0.0,5287,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1148,0.0,1830,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1148,161.0,1872,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1830,155.0,1804,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1830,0.0,1148,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1148,579.0,1850,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1830,105.0,1252,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1148,44.0,1859,2021-09-06 14:08:48.912,2021-09-06
1630937328912,36,1830,293.0,1812,2021-09-06 14:08:48.912,2021-09-06
1630937361169,36,1148,98.0,1860,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1830,1.0,5287,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1148,0.0,1830,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1148,161.0,1872,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1830,377.0,1804,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1830,0.0,1148,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1148,0.0,1851,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1830,173.0,1252,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1148,44.0,1859,2021-09-06 14:09:21.169,2021-09-06
1630937361169,36,1830,38.0,1813,2021-09-06 14:09:21.169,2021-09-06
1630937392915,36,1148,0.0,1861,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1830,3.0,5287,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1148,0.0,1830,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1148,0.0,1873,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1830,446.0,1804,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1830,0.0,1148,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1148,116.0,1851,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1830,131.0,1828,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1148,291.0,1859,2021-09-06 14:09:52.915,2021-09-06
1630937392915,36,1830,187.0,1813,2021-09-06 14:09:52.915,2021-09-06
1630937424352,36,1148,5.0,1861,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1830,95.0,5287,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1148,0.0,1830,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1148,171.0,1846,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1148,0.0,1873,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1830,446.0,1804,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1148,615.0,1859,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1830,0.0,1148,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1148,230.0,1851,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1830,0.0,1829,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1148,291.0,1859,2021-09-06 14:10:24.352,2021-09-06
1630937424352,36,1830,0.0,1814,2021-09-06 14:10:24.352,2021-09-06
1630937457633,36,1148,279.0,1861,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1830,250.0,5287,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1148,38.0,1830,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1148,46.0,1873,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1830,60.0,1805,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1830,0.0,1148,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1148,2.0,1852,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1830,74.0,1829,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1148,661.0,1859,2021-09-06 14:10:57.633,2021-09-06
1630937457633,36,1830,42.0,1814,2021-09-06 14:10:57.633,2021-09-06
1630937491227,36,1148,0.0,1862,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1830,0.0,1818,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1148,142.0,1830,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1148,170.0,1873,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1830,309.0,1805,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1830,0.0,1148,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1148,17.0,1852,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1830,360.0,1829,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1148,42.0,1860,2021-09-06 14:11:31.227,2021-09-06
1630937491227,36,1830,436.0,1814,2021-09-06 14:11:31.227,2021-09-06
1630937521942,36,1148,38.0,1862,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1830,0.0,1818,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1148,286.0,1830,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1148,0.0,1416,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1830,309.0,1805,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1830,0.0,1148,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1148,34.0,1852,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1148,0.0,1830,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1148,42.0,1860,2021-09-06 14:12:01.942,2021-09-06
1630937521942,36,1830,109.0,1815,2021-09-06 14:12:01.942,2021-09-06
1630937555632,36,1148,246.0,1862,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1830,0.0,1819,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1148,72.0,1846,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1148,91.0,1416,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1830,52.0,1806,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1830,0.0,1148,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1148,238.0,1852,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1148,34.0,1830,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1148,127.0,1861,2021-09-06 14:12:35.632,2021-09-06
1630937555632,36,1830,0.0,1816,2021-09-06 14:12:35.632,2021-09-06
1630937586148,36,1148,340.0,1862,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1830,0.0,1819,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1148,174.0,1846,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1830,0.0,1148,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1830,52.0,1806,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1830,0.0,1148,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1148,0.0,1853,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1148,0.0,1830,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1148,127.0,1861,2021-09-06 14:13:06.148,2021-09-06
1630937586148,36,1830,0.0,1816,2021-09-06 14:13:06.148,2021-09-06
1630937619122,36,1148,6.0,1863,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1830,0.0,1834,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1148,34.0,1847,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1830,0.0,1148,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1830,232.0,1806,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1830,0.0,1148,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1148,0.0,1853,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1148,0.0,1830,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1148,260.0,1861,2021-09-06 14:13:39.122,2021-09-06
1630937619122,36,1830,64.0,1816,2021-09-06 14:13:39.122,2021-09-06
1630937651073,36,1148,38.0,1863,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1830,83.0,1834,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1148,0.0,1302,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1830,0.0,1148,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1830,140.0,1807,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1830,0.0,1148,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1148,39.0,1853,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1148,0.0,1830,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1148,260.0,1861,2021-09-06 14:14:11.073,2021-09-06
1630937651073,36,1830,262.0,1816,2021-09-06 14:14:11.073,2021-09-06
1630937682818,36,1148,85.0,1863,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1830,83.0,1834,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1148,0.0,1302,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1830,0.0,1148,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1830,144.0,1807,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1830,36.0,1148,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1148,39.0,1853,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1148,0.0,1830,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1148,260.0,1861,2021-09-06 14:14:42.818,2021-09-06
1630937682818,36,1830,368.0,1816,2021-09-06 14:14:42.818,2021-09-06
1630937716406,36,1148,0.0,1864,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1830,387.0,1834,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1148,4.0,1302,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1830,0.0,1148,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1830,61.0,6473,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1830,198.0,1148,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1148,5.0,1854,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1148,0.0,1830,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1148,286.0,1861,2021-09-06 14:15:16.406,2021-09-06
1630937716406,36,1830,395.0,1816,2021-09-06 14:15:16.406,2021-09-06
1630937746921,36,1148,0.0,1864,2021-09-06 14:15:46.921,2021-09-06
