time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630940052924,61,2289,0.0,9291,2021-09-06 14:54:12.924,2021-09-06
1630940052924,61,1900,221.0,1570,2021-09-06 14:54:12.924,2021-09-06
1630940052924,61,1900,0.0,2289,2021-09-06 14:54:12.924,2021-09-06
1630940052924,61,2289,98.0,9023,2021-09-06 14:54:12.924,2021-09-06
1630940052924,61,1900,231.0,1570,2021-09-06 14:54:12.924,2021-09-06
1630940052924,61,1900,200.0,6060,2021-09-06 14:54:12.924,2021-09-06
1630940052924,61,2289,0.0,1904,2021-09-06 14:54:12.924,2021-09-06
1630940052924,61,1900,207.0,6054,2021-09-06 14:54:12.924,2021-09-06
1630940083748,61,2289,0.0,9291,2021-09-06 14:54:43.748,2021-09-06
1630940083748,61,1900,228.0,1570,2021-09-06 14:54:43.748,2021-09-06
1630940083748,61,1900,0.0,2289,2021-09-06 14:54:43.748,2021-09-06
1630940083748,61,2289,220.0,9023,2021-09-06 14:54:43.748,2021-09-06
1630940083748,61,1900,240.0,1570,2021-09-06 14:54:43.748,2021-09-06
1630940083748,61,1900,219.0,6060,2021-09-06 14:54:43.748,2021-09-06
1630940083748,61,2289,0.0,1904,2021-09-06 14:54:43.748,2021-09-06
1630940083748,61,1900,0.0,6055,2021-09-06 14:54:43.748,2021-09-06
1630940115902,61,2289,35.0,9291,2021-09-06 14:55:15.902,2021-09-06
1630940115902,61,1900,228.0,1570,2021-09-06 14:55:15.902,2021-09-06
1630940115902,61,1900,0.0,2289,2021-09-06 14:55:15.902,2021-09-06
1630940115902,61,2289,0.0,6017,2021-09-06 14:55:15.902,2021-09-06
1630940115902,61,1900,241.0,1570,2021-09-06 14:55:15.902,2021-09-06
1630940115902,61,1900,292.0,6060,2021-09-06 14:55:15.902,2021-09-06
1630940115902,61,2289,80.0,1904,2021-09-06 14:55:15.902,2021-09-06
1630940115902,61,1900,6.0,6055,2021-09-06 14:55:15.902,2021-09-06
1630940147544,61,2289,0.0,6191,2021-09-06 14:55:47.544,2021-09-06
1630940147544,61,1900,0.0,1571,2021-09-06 14:55:47.544,2021-09-06
1630940147544,61,1900,18.0,2289,2021-09-06 14:55:47.544,2021-09-06
1630940147544,61,2289,62.0,6017,2021-09-06 14:55:47.544,2021-09-06
1630940147544,61,1900,0.0,1571,2021-09-06 14:55:47.544,2021-09-06
1630940147544,61,1900,15.0,3118,2021-09-06 14:55:47.544,2021-09-06
1630940147544,61,2289,135.0,1904,2021-09-06 14:55:47.544,2021-09-06
1630940147544,61,1900,40.0,6055,2021-09-06 14:55:47.544,2021-09-06
1630940177855,61,2289,57.0,6191,2021-09-06 14:56:17.855,2021-09-06
1630940177855,61,1900,0.0,1571,2021-09-06 14:56:17.855,2021-09-06
1630940177855,61,1900,34.0,2287,2021-09-06 14:56:17.855,2021-09-06
1630940177855,61,2289,87.0,6017,2021-09-06 14:56:17.855,2021-09-06
1630940177855,61,1900,0.0,1571,2021-09-06 14:56:17.855,2021-09-06
1630940177855,61,1900,136.0,3118,2021-09-06 14:56:17.855,2021-09-06
1630940177855,61,2289,230.0,1904,2021-09-06 14:56:17.855,2021-09-06
1630940177855,61,1900,112.0,6055,2021-09-06 14:56:17.855,2021-09-06
1630940209704,61,2289,246.0,6191,2021-09-06 14:56:49.704,2021-09-06
1630940209704,61,1900,42.0,1571,2021-09-06 14:56:49.704,2021-09-06
1630940209704,61,1900,34.0,2287,2021-09-06 14:56:49.704,2021-09-06
1630940209704,61,2289,0.0,6018,2021-09-06 14:56:49.704,2021-09-06
1630940209704,61,1900,50.0,1571,2021-09-06 14:56:49.704,2021-09-06
1630940209704,61,1900,165.0,3118,2021-09-06 14:56:49.704,2021-09-06
1630940209704,61,2289,79.0,1901,2021-09-06 14:56:49.704,2021-09-06
1630940209704,61,1900,2.0,6056,2021-09-06 14:56:49.704,2021-09-06
1630940240217,61,2289,332.0,6191,2021-09-06 14:57:20.217,2021-09-06
1630940240217,61,1900,164.0,1571,2021-09-06 14:57:20.217,2021-09-06
1630940240217,61,1900,491.0,2287,2021-09-06 14:57:20.217,2021-09-06
1630940240217,61,2289,38.0,6018,2021-09-06 14:57:20.217,2021-09-06
1630940240217,61,1900,177.0,1571,2021-09-06 14:57:20.217,2021-09-06
1630940240217,61,1900,165.0,3118,2021-09-06 14:57:20.217,2021-09-06
1630940240217,61,2289,89.0,1901,2021-09-06 14:57:20.217,2021-09-06
1630940240217,61,1900,18.0,6056,2021-09-06 14:57:20.217,2021-09-06
1630940272577,61,2289,0.0,6021,2021-09-06 14:57:52.577,2021-09-06
1630940272577,61,1900,179.0,1571,2021-09-06 14:57:52.577,2021-09-06
1630940272577,61,1900,491.0,2287,2021-09-06 14:57:52.577,2021-09-06
1630940272577,61,2289,87.0,6018,2021-09-06 14:57:52.577,2021-09-06
1630940272577,61,1900,329.0,1571,2021-09-06 14:57:52.577,2021-09-06
1630940272577,61,1900,0.0,3100,2021-09-06 14:57:52.577,2021-09-06
1630940272577,61,2289,273.0,1901,2021-09-06 14:57:52.577,2021-09-06
1630940272577,61,1900,275.0,6056,2021-09-06 14:57:52.577,2021-09-06
1630940304833,61,2289,38.0,6021,2021-09-06 14:58:24.833,2021-09-06
1630940304833,61,1900,0.0,9060,2021-09-06 14:58:24.833,2021-09-06
1630940304833,61,1900,491.0,2287,2021-09-06 14:58:24.833,2021-09-06
1630940304833,61,2289,207.0,6018,2021-09-06 14:58:24.833,2021-09-06
1630940304833,61,1900,0.0,9060,2021-09-06 14:58:24.833,2021-09-06
1630940304833,61,1900,2.0,3100,2021-09-06 14:58:24.833,2021-09-06
1630940304833,61,2289,273.0,1901,2021-09-06 14:58:24.833,2021-09-06
1630940304833,61,1900,320.0,6056,2021-09-06 14:58:24.833,2021-09-06
1630940336373,61,2289,302.0,6021,2021-09-06 14:58:56.373,2021-09-06
1630940336373,61,1900,107.0,9060,2021-09-06 14:58:56.373,2021-09-06
1630940336373,61,1900,0.0,1156,2021-09-06 14:58:56.373,2021-09-06
1630940336373,61,2289,36.0,6019,2021-09-06 14:58:56.373,2021-09-06
1630940336373,61,1900,108.0,9060,2021-09-06 14:58:56.373,2021-09-06
1630940336373,61,1900,39.0,3100,2021-09-06 14:58:56.373,2021-09-06
1630940336373,61,2289,304.0,1901,2021-09-06 14:58:56.373,2021-09-06
1630940336373,61,1900,0.0,6190,2021-09-06 14:58:56.373,2021-09-06
1630940369347,61,9996,0.0,1136,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,2289,302.0,6021,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,9996,74.0,6435,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,1900,180.0,6436,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,1900,0.0,1156,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,2289,94.0,6019,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,1900,186.0,6436,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,1900,58.0,3100,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,2289,0.0,6435,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,1900,0.0,6190,2021-09-06 14:59:29.347,2021-09-06
1630940369347,61,1900,42.0,3118,2021-09-06 14:59:29.347,2021-09-06
1630940401501,61,2289,334.0,6021,2021-09-06 15:00:01.501,2021-09-06
1630940401501,61,1900,180.0,6436,2021-09-06 15:00:01.501,2021-09-06
1630940401501,61,1900,0.0,1156,2021-09-06 15:00:01.501,2021-09-06
1630940401501,61,2289,36.0,6020,2021-09-06 15:00:01.501,2021-09-06
1630940401501,61,1900,186.0,6436,2021-09-06 15:00:01.501,2021-09-06
1630940401501,61,1900,121.0,3100,2021-09-06 15:00:01.501,2021-09-06
1630940401501,61,2289,0.0,6435,2021-09-06 15:00:01.501,2021-09-06
1630940401501,61,1900,0.0,6190,2021-09-06 15:00:01.501,2021-09-06
1630940433552,61,2289,0.0,6023,2021-09-06 15:00:33.552,2021-09-06
1630940433552,61,1900,191.0,6436,2021-09-06 15:00:33.552,2021-09-06
1630940433552,61,1900,49.0,1156,2021-09-06 15:00:33.552,2021-09-06
1630940433552,61,2289,190.0,6020,2021-09-06 15:00:33.552,2021-09-06
1630940433552,61,1900,198.0,6436,2021-09-06 15:00:33.552,2021-09-06
1630940433552,61,1900,142.0,3100,2021-09-06 15:00:33.552,2021-09-06
1630940433552,61,2289,15.0,6435,2021-09-06 15:00:33.552,2021-09-06
1630940433552,61,1900,11.0,6190,2021-09-06 15:00:33.552,2021-09-06
1630940464580,61,2289,1.0,6023,2021-09-06 15:01:04.580,2021-09-06
1630940464580,61,1900,191.0,6436,2021-09-06 15:01:04.580,2021-09-06
1630940464580,61,1900,192.0,1156,2021-09-06 15:01:04.580,2021-09-06
1630940464580,61,2289,0.0,9291,2021-09-06 15:01:04.580,2021-09-06
1630940464580,61,1900,199.0,6436,2021-09-06 15:01:04.580,2021-09-06
1630940464580,61,1900,142.0,3100,2021-09-06 15:01:04.580,2021-09-06
1630940464580,61,2289,18.0,6435,2021-09-06 15:01:04.580,2021-09-06
1630940464580,61,1900,11.0,6190,2021-09-06 15:01:04.580,2021-09-06
1630940497041,61,2289,3.0,6023,2021-09-06 15:01:37.041,2021-09-06
1630940497041,61,1900,191.0,6436,2021-09-06 15:01:37.041,2021-09-06
1630940497041,61,1900,0.0,6053,2021-09-06 15:01:37.041,2021-09-06
1630940497041,61,2289,34.0,9291,2021-09-06 15:01:37.041,2021-09-06
1630940497041,61,1900,200.0,6436,2021-09-06 15:01:37.041,2021-09-06
1630940497041,61,1900,143.0,3100,2021-09-06 15:01:37.041,2021-09-06
1630940497041,61,2289,74.0,6435,2021-09-06 15:01:37.041,2021-09-06
1630940497041,61,1900,3.0,9296,2021-09-06 15:01:37.041,2021-09-06
1630940528786,61,9996,0.0,1136,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,2289,89.0,6023,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,9996,74.0,6435,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,1900,276.0,6436,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,1900,154.0,6053,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,2289,0.0,6191,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,1900,219.0,6436,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,1900,154.0,3100,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,2289,77.0,6435,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,1900,40.0,9296,2021-09-06 15:02:08.786,2021-09-06
1630940528786,61,1900,42.0,3118,2021-09-06 15:02:08.786,2021-09-06
1630940560326,61,2289,0.0,6022,2021-09-06 15:02:40.326,2021-09-06
1630940560326,61,1900,435.0,6436,2021-09-06 15:02:40.326,2021-09-06
1630940560326,61,1900,7.0,6054,2021-09-06 15:02:40.326,2021-09-06
1630940560326,61,2289,0.0,6191,2021-09-06 15:02:40.326,2021-09-06
1630940560326,61,1900,467.0,6436,2021-09-06 15:02:40.326,2021-09-06
1630940560326,61,1900,159.0,3100,2021-09-06 15:02:40.326,2021-09-06
1630940560326,61,2289,0.0,9023,2021-09-06 15:02:40.326,2021-09-06
1630940560326,61,1900,0.0,6058,2021-09-06 15:02:40.326,2021-09-06
1630940593504,61,2289,117.0,6022,2021-09-06 15:03:13.504,2021-09-06
1630940593504,61,1900,465.0,6436,2021-09-06 15:03:13.504,2021-09-06
1630940593504,61,1900,190.0,6054,2021-09-06 15:03:13.504,2021-09-06
1630940593504,61,2289,37.0,6191,2021-09-06 15:03:13.504,2021-09-06
1630940593504,61,1900,475.0,6436,2021-09-06 15:03:13.504,2021-09-06
1630940593504,61,1900,191.0,3100,2021-09-06 15:03:13.504,2021-09-06
1630940593504,61,2289,13.0,9023,2021-09-06 15:03:13.504,2021-09-06
1630940593504,61,1900,211.0,6058,2021-09-06 15:03:13.504,2021-09-06
1630940625357,61,2289,0.0,6024,2021-09-06 15:03:45.357,2021-09-06
1630940625357,61,1900,552.0,6436,2021-09-06 15:03:45.357,2021-09-06
1630940625357,61,1900,221.0,6054,2021-09-06 15:03:45.357,2021-09-06
1630940625357,61,2289,164.0,6191,2021-09-06 15:03:45.357,2021-09-06
1630940625357,61,1900,568.0,6436,2021-09-06 15:03:45.357,2021-09-06
1630940625357,61,1900,191.0,3100,2021-09-06 15:03:45.357,2021-09-06
1630940625357,61,2289,38.0,9023,2021-09-06 15:03:45.357,2021-09-06
1630940625357,61,1900,0.0,6059,2021-09-06 15:03:45.357,2021-09-06
1630940657505,61,2289,136.0,6024,2021-09-06 15:04:17.505,2021-09-06
1630940657505,61,1900,0.0,1988,2021-09-06 15:04:17.505,2021-09-06
1630940657505,61,1900,12.0,6055,2021-09-06 15:04:17.505,2021-09-06
1630940657505,61,2289,285.0,6191,2021-09-06 15:04:17.505,2021-09-06
1630940657505,61,1900,0.0,1988,2021-09-06 15:04:17.505,2021-09-06
1630940657505,61,1900,191.0,3100,2021-09-06 15:04:17.505,2021-09-06
1630940657505,61,2289,0.0,6017,2021-09-06 15:04:17.505,2021-09-06
1630940657505,61,1900,189.0,6059,2021-09-06 15:04:17.505,2021-09-06
1630940689352,61,2289,402.0,6024,2021-09-06 15:04:49.352,2021-09-06
1630940689352,61,1900,124.0,1988,2021-09-06 15:04:49.352,2021-09-06
1630940689352,61,1900,12.0,6055,2021-09-06 15:04:49.352,2021-09-06
1630940689352,61,2289,34.0,6021,2021-09-06 15:04:49.352,2021-09-06
1630940689352,61,1900,156.0,1988,2021-09-06 15:04:49.352,2021-09-06
1630940689352,61,1900,0.0,1570,2021-09-06 15:04:49.352,2021-09-06
1630940689352,61,2289,40.0,6017,2021-09-06 15:04:49.352,2021-09-06
1630940689352,61,1900,0.0,6060,2021-09-06 15:04:49.352,2021-09-06
1630940720482,61,9996,0.0,1136,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,2289,0.0,1136,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,9996,74.0,6435,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,1900,250.0,1988,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,1900,40.0,6055,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,2289,34.0,6021,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,1900,258.0,1988,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,1900,36.0,1570,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,2289,157.0,6017,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,1900,90.0,6060,2021-09-06 15:05:20.482,2021-09-06
1630940720482,61,1900,42.0,3118,2021-09-06 15:05:20.482,2021-09-06
1630940752228,61,2289,0.0,1136,2021-09-06 15:05:52.228,2021-09-06
1630940752228,61,1900,331.0,1988,2021-09-06 15:05:52.228,2021-09-06
1630940752228,61,1900,230.0,6055,2021-09-06 15:05:52.228,2021-09-06
1630940752228,61,2289,0.0,6023,2021-09-06 15:05:52.228,2021-09-06
1630940752228,61,1900,471.0,1988,2021-09-06 15:05:52.228,2021-09-06
1630940752228,61,1900,97.0,1570,2021-09-06 15:05:52.228,2021-09-06
1630940752228,61,2289,0.0,6018,2021-09-06 15:05:52.228,2021-09-06
1630940752228,61,1900,217.0,6060,2021-09-06 15:05:52.228,2021-09-06
1630940783255,61,9996,0.0,1136,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,2289,0.0,1136,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,9996,74.0,6435,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,1900,331.0,1988,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,1900,14.0,6056,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,2289,148.0,6023,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,1900,471.0,1988,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,1900,97.0,1570,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,2289,38.0,6018,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,1900,217.0,6060,2021-09-06 15:06:23.255,2021-09-06
1630940783255,61,1900,42.0,3118,2021-09-06 15:06:23.255,2021-09-06
1630940816227,61,2289,25.0,1136,2021-09-06 15:06:56.227,2021-09-06
1630940816227,61,1900,483.0,1988,2021-09-06 15:06:56.227,2021-09-06
1630940816227,61,1900,125.0,6056,2021-09-06 15:06:56.227,2021-09-06
1630940816227,61,2289,80.0,6022,2021-09-06 15:06:56.227,2021-09-06
1630940816227,61,1900,743.0,1988,2021-09-06 15:06:56.227,2021-09-06
1630940816227,61,1900,146.0,1570,2021-09-06 15:06:56.227,2021-09-06
1630940816227,61,2289,146.0,6018,2021-09-06 15:06:56.227,2021-09-06
1630940816227,61,1900,346.0,6060,2021-09-06 15:06:56.227,2021-09-06
1630940846538,61,2289,204.0,1136,2021-09-06 15:07:26.538,2021-09-06
1630940846538,61,1900,740.0,1988,2021-09-06 15:07:26.538,2021-09-06
1630940846538,61,1900,125.0,6056,2021-09-06 15:07:26.538,2021-09-06
1630940846538,61,2289,80.0,6022,2021-09-06 15:07:26.538,2021-09-06
1630940846538,61,2289,0.0,1900,2021-09-06 15:07:26.538,2021-09-06
1630940846538,61,1900,146.0,1570,2021-09-06 15:07:26.538,2021-09-06
1630940846538,61,2289,0.0,6019,2021-09-06 15:07:26.538,2021-09-06
1630940846538,61,1900,81.0,3118,2021-09-06 15:07:26.538,2021-09-06
1630940881457,61,2289,518.0,1136,2021-09-06 15:08:01.457,2021-09-06
1630940881457,61,2289,0.0,1900,2021-09-06 15:08:01.457,2021-09-06
1630940881457,61,1900,4.0,6190,2021-09-06 15:08:01.457,2021-09-06
1630940881457,61,2289,36.0,6024,2021-09-06 15:08:01.457,2021-09-06
1630940881457,61,2289,0.0,1900,2021-09-06 15:08:01.457,2021-09-06
1630940881457,61,1900,192.0,1570,2021-09-06 15:08:01.457,2021-09-06
1630940881457,61,2289,0.0,6020,2021-09-06 15:08:01.457,2021-09-06
1630940881457,61,1900,149.0,3118,2021-09-06 15:08:01.457,2021-09-06
1630940914431,61,2289,583.0,1136,2021-09-06 15:08:34.431,2021-09-06
1630940914431,61,2289,0.0,1900,2021-09-06 15:08:34.431,2021-09-06
1630940914431,61,1900,8.0,6190,2021-09-06 15:08:34.431,2021-09-06
1630940914431,61,2289,316.0,6024,2021-09-06 15:08:34.431,2021-09-06
1630940914431,61,2289,0.0,1900,2021-09-06 15:08:34.431,2021-09-06
1630940914431,61,1900,202.0,1570,2021-09-06 15:08:34.431,2021-09-06
1630940914431,61,2289,0.0,6020,2021-09-06 15:08:34.431,2021-09-06
1630940914431,61,1900,7.0,3100,2021-09-06 15:08:34.431,2021-09-06
1630940947199,61,2289,583.0,1136,2021-09-06 15:09:07.199,2021-09-06
1630940947199,61,2289,0.0,1900,2021-09-06 15:09:07.199,2021-09-06
1630940947199,61,1900,8.0,6190,2021-09-06 15:09:07.199,2021-09-06
1630940947199,61,2289,369.0,6024,2021-09-06 15:09:07.199,2021-09-06
1630940947199,61,2289,0.0,1900,2021-09-06 15:09:07.199,2021-09-06
1630940947199,61,1900,202.0,1570,2021-09-06 15:09:07.199,2021-09-06
1630940947199,61,2289,0.0,6020,2021-09-06 15:09:07.199,2021-09-06
1630940947199,61,1900,7.0,3100,2021-09-06 15:09:07.199,2021-09-06
1630940978739,61,2289,583.0,1136,2021-09-06 15:09:38.739,2021-09-06
1630940978739,61,2289,0.0,1900,2021-09-06 15:09:38.739,2021-09-06
1630940978739,61,1900,0.0,9296,2021-09-06 15:09:38.739,2021-09-06
1630940978739,61,2289,380.0,6024,2021-09-06 15:09:38.739,2021-09-06
1630940978739,61,2289,0.0,1900,2021-09-06 15:09:38.739,2021-09-06
1630940978739,61,1900,0.0,1571,2021-09-06 15:09:38.739,2021-09-06
1630940978739,61,2289,127.0,6020,2021-09-06 15:09:38.739,2021-09-06
1630940978739,61,1900,34.0,3100,2021-09-06 15:09:38.739,2021-09-06
1630941011200,61,2289,583.0,1136,2021-09-06 15:10:11.200,2021-09-06
1630941011200,61,2289,0.0,1900,2021-09-06 15:10:11.200,2021-09-06
1630941011200,61,1900,0.0,6058,2021-09-06 15:10:11.200,2021-09-06
1630941011200,61,2289,0.0,1136,2021-09-06 15:10:11.200,2021-09-06
1630941011200,61,2289,68.0,1900,2021-09-06 15:10:11.200,2021-09-06
1630941011200,61,1900,41.0,1571,2021-09-06 15:10:11.200,2021-09-06
1630941011200,61,2289,0.0,9291,2021-09-06 15:10:11.200,2021-09-06
1630941011200,61,1900,34.0,3100,2021-09-06 15:10:11.200,2021-09-06
1630941042737,61,2289,583.0,1136,2021-09-06 15:10:42.737,2021-09-06
1630941042737,61,2289,0.0,1900,2021-09-06 15:10:42.737,2021-09-06
1630941042737,61,1900,0.0,6058,2021-09-06 15:10:42.737,2021-09-06
1630941042737,61,2289,0.0,1136,2021-09-06 15:10:42.737,2021-09-06
1630941042737,61,2289,68.0,1900,2021-09-06 15:10:42.737,2021-09-06
1630941042737,61,1900,259.0,1571,2021-09-06 15:10:42.737,2021-09-06
1630941042737,61,2289,0.0,9291,2021-09-06 15:10:42.737,2021-09-06
1630941042737,61,1900,154.0,3100,2021-09-06 15:10:42.737,2021-09-06
1630941074931,61,2289,583.0,1136,2021-09-06 15:11:14.931,2021-09-06
1630941074931,61,2289,0.0,1900,2021-09-06 15:11:14.931,2021-09-06
1630941074931,61,1900,0.0,6058,2021-09-06 15:11:14.931,2021-09-06
1630941074931,61,2289,0.0,1136,2021-09-06 15:11:14.931,2021-09-06
1630941074931,61,2289,68.0,1900,2021-09-06 15:11:14.931,2021-09-06
1630941074931,61,1900,259.0,1571,2021-09-06 15:11:14.931,2021-09-06
1630941074931,61,2289,0.0,9291,2021-09-06 15:11:14.931,2021-09-06
1630941074931,61,1900,154.0,3100,2021-09-06 15:11:14.931,2021-09-06
1630941105286,61,2289,583.0,1136,2021-09-06 15:11:45.286,2021-09-06
1630941105286,61,2289,0.0,1900,2021-09-06 15:11:45.286,2021-09-06
1630941105286,61,1900,0.0,6058,2021-09-06 15:11:45.286,2021-09-06
1630941105286,61,2289,0.0,1136,2021-09-06 15:11:45.286,2021-09-06
1630941105286,61,2289,68.0,1900,2021-09-06 15:11:45.286,2021-09-06
1630941105286,61,1900,259.0,1571,2021-09-06 15:11:45.286,2021-09-06
1630941105286,61,2289,0.0,9291,2021-09-06 15:11:45.286,2021-09-06
1630941105286,61,1900,154.0,3100,2021-09-06 15:11:45.286,2021-09-06
1630941139407,61,2289,583.0,1136,2021-09-06 15:12:19.407,2021-09-06
1630941139407,61,2289,0.0,1900,2021-09-06 15:12:19.407,2021-09-06
1630941139407,61,1900,0.0,6058,2021-09-06 15:12:19.407,2021-09-06
1630941139407,61,2289,0.0,1136,2021-09-06 15:12:19.407,2021-09-06
1630941139407,61,2289,68.0,1900,2021-09-06 15:12:19.407,2021-09-06
1630941139407,61,1900,259.0,1571,2021-09-06 15:12:19.407,2021-09-06
1630941139407,61,2289,0.0,9291,2021-09-06 15:12:19.407,2021-09-06
1630941139407,61,1900,154.0,3100,2021-09-06 15:12:19.407,2021-09-06
1630941171358,61,9996,0.0,1136,2021-09-06 15:12:51.358,2021-09-06
1630941171358,61,9996,74.0,6435,2021-09-06 15:12:51.358,2021-09-06
1630941171358,61,1900,42.0,3118,2021-09-06 15:12:51.358,2021-09-06
1630941262698,61,9996,0.0,1136,2021-09-06 15:14:22.698,2021-09-06
1630941262698,61,9996,74.0,6435,2021-09-06 15:14:22.698,2021-09-06
1630941262698,61,1900,42.0,3118,2021-09-06 15:14:22.698,2021-09-06
1630941296696,61,2289,49.0,1904,2021-09-06 15:14:56.696,2021-09-06
1630941296696,61,1900,0.0,2289,2021-09-06 15:14:56.696,2021-09-06
1630941296696,61,2289,0.0,1901,2021-09-06 15:14:56.696,2021-09-06
1630941296696,61,2289,40.0,6022,2021-09-06 15:14:56.696,2021-09-06
1630941296696,61,1900,47.0,1570,2021-09-06 15:14:56.696,2021-09-06
1630941327723,61,2289,583.0,1136,2021-09-06 15:15:27.723,2021-09-06
1630941327723,61,2289,119.0,1904,2021-09-06 15:15:27.723,2021-09-06
1630941327723,61,1900,196.0,6060,2021-09-06 15:15:27.723,2021-09-06
1630941327723,61,1900,0.0,2289,2021-09-06 15:15:27.723,2021-09-06
1630941327723,61,2289,50.0,1901,2021-09-06 15:15:27.723,2021-09-06
1630941327723,61,2289,215.0,6022,2021-09-06 15:15:27.723,2021-09-06
1630941327723,61,1900,53.0,1570,2021-09-06 15:15:27.723,2021-09-06
1630941359058,61,9996,0.0,1136,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,2289,583.0,1136,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,9996,74.0,6435,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,2289,158.0,1904,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,1900,220.0,6060,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,1900,0.0,2289,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,2289,278.0,1901,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,1900,445.0,1988,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,2289,31.0,6024,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,1900,61.0,1570,2021-09-06 15:15:59.058,2021-09-06
1630941359058,61,1900,42.0,3118,2021-09-06 15:15:59.058,2021-09-06
1630941390411,61,2289,583.0,1136,2021-09-06 15:16:30.411,2021-09-06
