time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630939862253,71,2596,403.0,3525,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2963,4.0,5612,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,36.0,3502,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,0.0,3520,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,180.0,2948,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,212.0,3567,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,0.0,3521,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,0.0,3520,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,3520,54.0,5611,2021-09-06 14:51:02.253,2021-09-06
1630939862253,71,2596,0.0,3558,2021-09-06 14:51:02.253,2021-09-06
1630939894510,71,3520,52.0,5407,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,0.0,1598,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,205.0,3572,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,48.0,5407,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,233.0,2928,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,0.0,3520,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,34.0,2596,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,125.0,2963,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,0.0,2596,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,55.0,2967,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,0.0,3521,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,267.0,1734,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,403.0,3525,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2963,5.0,5612,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,38.0,3503,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,0.0,3521,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,515.0,2948,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,380.0,3567,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,0.0,3521,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,0.0,3520,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,3520,270.0,5611,2021-09-06 14:51:34.510,2021-09-06
1630939894510,71,2596,114.0,3558,2021-09-06 14:51:34.510,2021-09-06
1630939926663,71,3520,165.0,5407,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,38.0,1598,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,205.0,3572,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,125.0,5407,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,0.0,5611,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,0.0,3520,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,155.0,2596,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,239.0,2963,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,0.0,2596,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,55.0,2967,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,0.0,3521,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,267.0,1734,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,403.0,3525,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2963,1.0,5612,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,38.0,3503,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,0.0,3521,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,48.0,3567,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,408.0,3567,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,0.0,3521,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,0.0,3520,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,3520,299.0,5611,2021-09-06 14:52:06.663,2021-09-06
1630939926663,71,2596,114.0,3558,2021-09-06 14:52:06.663,2021-09-06
1630939957486,71,3520,209.0,5407,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,1.0,3557,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,49.0,5612,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,125.0,5407,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,0.0,5611,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,0.0,3520,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,5.0,2296,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,0.0,2964,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,0.0,2596,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,55.0,2967,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,0.0,3521,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,317.0,1734,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,0.0,2351,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2963,17.0,5612,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,171.0,3503,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,0.0,3521,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,206.0,3567,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,408.0,3567,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,34.0,3521,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,0.0,3520,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,3520,0.0,3508,2021-09-06 14:52:37.486,2021-09-06
1630939957486,71,2596,408.0,3558,2021-09-06 14:52:37.486,2021-09-06
1630939989128,71,3520,215.0,5407,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,34.0,3557,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,123.0,5612,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,225.0,5407,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,49.0,5611,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,0.0,3520,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,61.0,2296,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,121.0,2964,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,0.0,2596,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,206.0,2967,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,0.0,3521,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,0.0,3518,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,0.0,3562,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2963,34.0,5612,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,362.0,3503,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,0.0,3521,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,394.0,3567,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,0.0,6447,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,34.0,3521,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,0.0,3520,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,3520,0.0,3508,2021-09-06 14:53:09.128,2021-09-06
1630939989128,71,2596,0.0,3559,2021-09-06 14:53:09.128,2021-09-06
1630940020566,71,3520,215.0,5407,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,34.0,3557,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,269.0,5612,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,225.0,5407,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,255.0,5611,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,0.0,3520,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,61.0,2296,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,121.0,2964,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,0.0,2596,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,343.0,2967,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,0.0,3521,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,0.0,3518,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,0.0,3562,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2963,34.0,5612,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,362.0,3503,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,0.0,3521,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,397.0,3567,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,0.0,6447,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,277.0,3521,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,0.0,3520,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,3520,0.0,3508,2021-09-06 14:53:40.566,2021-09-06
1630940020566,71,2596,10.0,3559,2021-09-06 14:53:40.566,2021-09-06
1630940052924,71,3520,330.0,5407,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,0.0,3558,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,411.0,5612,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,394.0,5407,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,255.0,5611,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,0.0,3521,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,296.0,2296,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,0.0,2967,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,0.0,2596,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,106.0,2948,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,0.0,3520,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,93.0,3518,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,283.0,3562,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2963,286.0,5612,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,635.0,3503,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,0.0,3521,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,482.0,3567,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,40.0,6447,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,277.0,3521,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,0.0,3520,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,3520,104.0,3508,2021-09-06 14:54:12.924,2021-09-06
1630940052924,71,2596,118.0,3559,2021-09-06 14:54:12.924,2021-09-06
1630940083748,71,3520,402.0,5407,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,2.0,3558,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,6.0,2963,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,442.0,5407,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,255.0,5611,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,0.0,3521,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,13.0,6444,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,0.0,2967,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,0.0,2596,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,184.0,2948,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,0.0,3520,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,93.0,3518,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,9.0,3570,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2963,352.0,5612,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,23.0,1734,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,0.0,3521,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,0.0,6447,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,40.0,6447,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,277.0,3521,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,0.0,3520,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,3520,247.0,3508,2021-09-06 14:54:43.748,2021-09-06
1630940083748,71,2596,1.0,3525,2021-09-06 14:54:43.748,2021-09-06
1630940115902,71,3520,444.0,5407,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,95.0,3558,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,123.0,2963,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,0.0,3514,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,52.0,3508,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,0.0,3521,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,10.0,6444,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,62.0,2967,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,0.0,2596,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,323.0,2948,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,0.0,3520,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,229.0,3518,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,113.0,3570,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2963,0.0,2963,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,55.0,1734,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,0.0,3521,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,157.0,6447,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,304.0,6447,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,307.0,3521,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,0.0,3520,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,3520,1.0,3517,2021-09-06 14:55:15.902,2021-09-06
1630940115902,71,2596,143.0,3525,2021-09-06 14:55:15.902,2021-09-06
1630940147544,71,3520,40.0,3514,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,329.0,3558,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,0.0,2964,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,59.0,3514,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,6.0,3517,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,0.0,3521,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,218.0,6444,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,0.0,2948,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,0.0,2596,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,466.0,2948,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,0.0,3520,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,0.0,3506,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,395.0,3570,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,0.0,3521,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,251.0,1734,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,0.0,3521,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,175.0,6447,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,304.0,6447,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,38.0,3556,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,0.0,3520,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,3520,159.0,3517,2021-09-06 14:55:47.544,2021-09-06
1630940147544,71,2596,406.0,3525,2021-09-06 14:55:47.544,2021-09-06
1630940177855,71,3520,91.0,3514,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,329.0,3558,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,38.0,2964,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,210.0,3514,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,34.0,3517,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,0.0,3521,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,16.0,3502,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,81.0,3510,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,4.0,2948,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,0.0,2596,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,466.0,2948,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,0.0,3520,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,0.0,3506,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,405.0,3570,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,0.0,3521,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,266.0,1734,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,0.0,3521,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,230.0,6447,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,396.0,6447,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,174.0,3556,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,0.0,3520,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,3520,431.0,3517,2021-09-06 14:56:17.855,2021-09-06
1630940177855,71,2596,406.0,3525,2021-09-06 14:56:17.855,2021-09-06
1630940209704,71,3520,38.0,3515,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,0.0,3559,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,67.0,2964,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,93.0,3515,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,348.0,3517,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,0.0,3521,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,9.0,3503,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,13.0,2948,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,0.0,2596,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,534.0,2948,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,0.0,3520,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,42.0,3506,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,420.0,3570,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,0.0,3521,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,365.0,1734,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,210.0,3521,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,0.0,2301,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,61.0,2301,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,38.0,1598,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,0.0,3520,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,3520,38.0,3510,2021-09-06 14:56:49.704,2021-09-06
1630940209704,71,2596,406.0,3525,2021-09-06 14:56:49.704,2021-09-06
1630940240217,71,3520,169.0,3515,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,42.0,3559,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,228.0,2964,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,235.0,3515,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,0.0,3510,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,0.0,3521,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,3.0,3503,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,122.0,2948,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,0.0,2596,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,0.0,3567,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,0.0,3520,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,42.0,3506,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,4.0,3572,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,0.0,3521,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,0.0,3518,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,0.0,3556,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,38.0,2301,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,211.0,2301,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,38.0,1598,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,0.0,3520,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,3520,165.0,3510,2021-09-06 14:57:20.217,2021-09-06
1630940240217,71,2596,406.0,3525,2021-09-06 14:57:20.217,2021-09-06
1630940272577,71,3520,0.0,1597,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,101.0,3525,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,0.0,2967,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,3.0,1597,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,94.0,3510,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,0.0,3521,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,152.0,3503,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,419.0,2948,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,0.0,2596,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,71.0,3567,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,0.0,3520,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,44.0,2928,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,0.0,3572,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,0.0,3521,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,4.0,3518,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,5.0,3556,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,0.0,2595,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,0.0,2595,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,40.0,3557,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,0.0,3520,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,3520,12.0,2397,2021-09-06 14:57:52.577,2021-09-06
1630940272577,71,2596,0.0,2351,2021-09-06 14:57:52.577,2021-09-06
1630940304833,71,3520,0.0,1597,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,262.0,3525,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,0.0,2967,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,8.0,1597,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,232.0,3510,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,0.0,3521,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,175.0,3503,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,466.0,2948,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,0.0,2596,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,206.0,3567,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,0.0,3520,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,124.0,2928,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,0.0,3572,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,0.0,3521,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,52.0,3518,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,46.0,3556,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,0.0,2595,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,0.0,2595,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,205.0,3557,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,0.0,3520,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,3520,12.0,2397,2021-09-06 14:58:24.833,2021-09-06
1630940304833,71,2596,40.0,2351,2021-09-06 14:58:24.833,2021-09-06
1630940336373,71,3520,78.0,1597,2021-09-06 14:58:56.373,2021-09-06
1630940336373,71,2596,406.0,3525,2021-09-06 14:58:56.373,2021-09-06
1630940336373,71,2596,44.0,2967,2021-09-06 14:58:56.373,2021-09-06
1630940336373,71,3520,136.0,1597,2021-09-06 14:58:56.373,2021-09-06
1630940336373,71,3520,251.0,3510,2021-09-06 14:58:56.373,2021-09-06
