time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631101683570,60,1962,214.0,4853,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,1962,316.0,1251,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,1962,0.0,1425,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,2068,0.0,2701,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,2068,0.0,2701,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,1962,0.0,1270,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,2068,54.0,1418,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,1962,36.0,2920,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,1962,129.0,6408,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,2068,199.0,2132,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,2068,52.0,2703,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,1962,313.0,1912,2021-09-08 11:48:03.570,2021-09-08
1631101683570,60,2068,0.0,6112,2021-09-08 11:48:03.570,2021-09-08
1631101715212,60,2068,69.0,1929,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,1962,214.0,4853,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,1962,48.0,4856,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,1962,0.0,1425,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,2068,0.0,2701,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,2068,0.0,2701,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,1962,104.0,1270,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,2068,54.0,1418,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,1962,39.0,2920,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,1962,401.0,6408,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,2068,199.0,2132,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,2068,52.0,2703,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,1962,487.0,1912,2021-09-08 11:48:35.212,2021-09-08
1631101715212,60,2068,190.0,6112,2021-09-08 11:48:35.212,2021-09-08
1631101747059,60,2068,69.0,2702,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,1962,64.0,6931,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,1962,48.0,4856,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,1962,0.0,1425,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,2068,0.0,2701,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,1962,163.0,1270,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,2068,54.0,1418,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,1962,119.0,2920,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,1962,0.0,2122,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,2068,199.0,2132,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,1962,5.0,4705,2021-09-08 11:49:07.059,2021-09-08
1631101747059,60,2068,10.0,1980,2021-09-08 11:49:07.059,2021-09-08
1631101780340,60,2068,46.0,2703,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,1962,64.0,6931,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,1962,48.0,4856,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,1962,0.0,1425,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,2068,121.0,2701,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,2068,0.0,2701,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,1962,4.0,1271,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,2068,54.0,1418,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,1962,167.0,2920,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,1962,34.0,2122,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,2068,199.0,2132,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,2068,52.0,2703,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,1962,112.0,4705,2021-09-08 11:49:40.340,2021-09-08
1631101780340,60,2068,69.0,1980,2021-09-08 11:49:40.340,2021-09-08
1631101811676,60,2068,46.0,2703,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,1962,64.0,6931,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,1962,48.0,4856,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,1962,0.0,1425,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,2068,43.0,1929,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,1962,35.0,1271,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,1962,167.0,2920,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,1962,116.0,2122,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,2068,199.0,2132,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,1962,154.0,4705,2021-09-08 11:50:11.676,2021-09-08
1631101811676,60,2068,177.0,1980,2021-09-08 11:50:11.676,2021-09-08
1631101844546,60,2068,46.0,2703,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,1962,64.0,6931,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,1962,0.0,1425,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,2068,210.0,1929,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,1962,235.0,1271,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,1962,40.0,1273,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,1962,304.0,2122,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,2068,199.0,2132,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,1962,421.0,4705,2021-09-08 11:50:44.546,2021-09-08
1631101844546,60,2068,2.0,1884,2021-09-08 11:50:44.546,2021-09-08
1631101877520,60,2068,46.0,2703,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,1962,64.0,6931,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,1962,0.0,1425,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,2068,14.0,2702,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,1962,356.0,1271,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,1962,40.0,1273,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,1962,9.0,2846,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,2068,199.0,2132,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,1962,421.0,4705,2021-09-08 11:51:17.520,2021-09-08
1631101877520,60,2068,72.0,1884,2021-09-08 11:51:17.520,2021-09-08
1631101909239,60,1962,38.0,6931,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,1962,0.0,1425,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,2068,90.0,2702,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,1962,358.0,1271,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,1962,0.0,1425,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,1962,40.0,1273,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,1962,20.0,2846,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,2068,200.0,2132,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,1962,0.0,6408,2021-09-08 11:51:49.239,2021-09-08
1631101909239,60,2068,186.0,1884,2021-09-08 11:51:49.239,2021-09-08
1631101940538,60,1962,38.0,6931,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,1962,0.0,1425,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,2068,148.0,2703,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,1962,361.0,1271,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,1962,0.0,1425,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,1962,42.0,1270,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,1962,208.0,2846,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,2068,230.0,2132,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,1962,168.0,6408,2021-09-08 11:52:20.538,2021-09-08
1631101940538,60,2068,55.0,1883,2021-09-08 11:52:20.538,2021-09-08
1631101972857,60,2068,38.0,2705,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,34.0,1737,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,158.0,6931,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,0.0,1425,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,2068,0.0,2704,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,0.0,3921,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,0.0,1425,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,53.0,1270,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,1.0,2123,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,2068,230.0,2132,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,1962,435.0,6408,2021-09-08 11:52:52.857,2021-09-08
1631101972857,60,2068,250.0,1883,2021-09-08 11:52:52.857,2021-09-08
1631102003169,60,2068,38.0,2705,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,34.0,1737,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,158.0,6931,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,0.0,1425,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,2068,5.0,2704,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,0.0,3921,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,0.0,1425,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,53.0,1270,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,47.0,2123,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,2068,230.0,2132,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,1962,435.0,6408,2021-09-08 11:53:23.169,2021-09-08
1631102003169,60,2068,250.0,1883,2021-09-08 11:53:23.169,2021-09-08
1631102033787,60,2068,34.0,1738,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,0.0,2769,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,178.0,6931,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,0.0,1425,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,2068,134.0,2704,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,61.0,3921,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,0.0,1425,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,110.0,1270,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,130.0,2123,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,2068,230.0,2132,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,1962,219.0,2122,2021-09-08 11:53:53.787,2021-09-08
1631102033787,60,2068,38.0,3160,2021-09-08 11:53:53.787,2021-09-08
1631102065327,60,2068,314.0,1738,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,131.0,2769,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,259.0,6931,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,0.0,1425,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,2068,38.0,2705,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,153.0,3921,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,0.0,1425,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,261.0,1270,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,144.0,2123,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,2068,236.0,2132,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,1962,46.0,2846,2021-09-08 11:54:25.327,2021-09-08
1631102065327,60,2068,189.0,3160,2021-09-08 11:54:25.327,2021-09-08
1631102097276,60,2068,467.0,1738,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,38.0,2770,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,61.0,1652,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,0.0,1425,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,2068,34.0,1738,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,154.0,3921,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,0.0,1425,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,37.0,1271,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,163.0,2123,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,2068,2.0,2133,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,1962,0.0,2123,2021-09-08 11:54:57.276,2021-09-08
1631102097276,60,2068,66.0,3158,2021-09-08 11:54:57.276,2021-09-08
1631102131485,60,2068,0.0,1739,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,131.0,2770,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,0.0,1736,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,47.0,1425,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,2068,59.0,1738,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,2068,0.0,2701,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,158.0,3921,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,0.0,1425,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,38.0,1271,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,218.0,2123,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,2068,2.0,2133,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,2068,52.0,2703,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,1962,3.0,2123,2021-09-08 11:55:31.485,2021-09-08
1631102131485,60,2068,166.0,3158,2021-09-08 11:55:31.485,2021-09-08
1631102162917,60,2068,103.0,1739,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,86.0,2771,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,73.0,1736,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,0.0,2920,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,2068,402.0,1738,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,323.0,3921,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,0.0,1425,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,112.0,1271,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,0.0,2124,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,2068,7.0,2133,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,1962,8.0,2123,2021-09-08 11:56:02.917,2021-09-08
1631102162917,60,2068,0.0,1416,2021-09-08 11:56:02.917,2021-09-08
1631102195685,60,2068,281.0,1739,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,0.0,1949,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,413.0,1736,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,57.0,2920,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,2068,24.0,1739,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,0.0,1880,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,0.0,1425,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,329.0,1271,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,7.0,2125,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,2068,34.0,2133,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,1962,9.0,2123,2021-09-08 11:56:35.685,2021-09-08
1631102195685,60,2068,138.0,1416,2021-09-08 11:56:35.685,2021-09-08
1631102226713,60,2068,281.0,1739,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,0.0,1949,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,413.0,1736,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,57.0,2920,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,2068,115.0,1739,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,84.0,1880,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,0.0,1425,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,329.0,1271,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,34.0,2125,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,2068,34.0,2133,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,1962,111.0,2123,2021-09-08 11:57:06.713,2021-09-08
1631102226713,60,2068,260.0,1416,2021-09-08 11:57:06.713,2021-09-08
1631102258254,60,2068,300.0,1739,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,248.0,1949,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,187.0,1737,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,214.0,2920,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,2068,211.0,1739,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,2068,0.0,2701,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,3.0,1881,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,0.0,1425,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,386.0,1271,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,261.0,2125,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,2068,335.0,2133,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,2068,52.0,2703,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,1962,213.0,2123,2021-09-08 11:57:38.254,2021-09-08
1631102258254,60,2068,314.0,1416,2021-09-08 11:57:38.254,2021-09-08
1631102289179,60,2068,0.0,1653,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,2068,0.0,2701,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,1962,50.0,2769,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,1962,0.0,1273,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,2068,233.0,1739,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,1962,3.0,1881,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,1962,0.0,1425,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,1962,42.0,3921,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,1962,266.0,2125,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,2068,0.0,2847,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,1962,331.0,2123,2021-09-08 11:58:09.179,2021-09-08
1631102289179,60,2068,394.0,1416,2021-09-08 11:58:09.179,2021-09-08
1631102320207,60,2068,55.0,1653,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,2068,0.0,2701,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,1962,38.0,2770,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,1962,66.0,1273,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,2068,16.0,1653,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,1962,75.0,1881,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,1962,0.0,1425,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,1962,157.0,3921,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,1962,4.0,1251,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,2068,89.0,2847,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,1962,56.0,2125,2021-09-08 11:58:40.207,2021-09-08
1631102320207,60,2068,0.0,1418,2021-09-08 11:58:40.207,2021-09-08
1631102352061,60,2068,55.0,1653,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,2068,0.0,2701,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,1962,38.0,2770,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,1962,66.0,1273,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,2068,19.0,1653,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,1962,171.0,1881,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,1962,0.0,1425,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,1962,157.0,3921,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,1962,9.0,1251,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,2068,148.0,2847,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,1962,226.0,2125,2021-09-08 11:59:12.061,2021-09-08
1631102352061,60,2068,38.0,1418,2021-09-08 11:59:12.061,2021-09-08
1631102384926,60,2068,175.0,1653,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,2068,0.0,2701,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,1962,115.0,2771,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,1962,226.0,1273,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,2068,53.0,1653,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,2068,0.0,2701,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,1962,21.0,1910,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,1962,0.0,1425,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,1962,46.0,1880,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,1962,293.0,1251,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,2068,0.0,2134,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,2068,52.0,2703,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,1962,311.0,2125,2021-09-08 11:59:44.926,2021-09-08
1631102384926,60,2068,41.0,1418,2021-09-08 11:59:44.926,2021-09-08
1631102417490,60,2068,283.0,1653,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,2068,0.0,2701,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,1962,286.0,2771,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,1962,227.0,1273,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,2068,76.0,1653,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,2068,0.0,2701,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,1962,269.0,1910,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,1962,0.0,1425,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,1962,164.0,1880,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,1962,132.0,4856,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,2068,70.0,2134,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,2068,52.0,2703,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,1962,79.0,1251,2021-09-08 12:00:17.490,2021-09-08
1631102417490,60,2068,103.0,1418,2021-09-08 12:00:17.490,2021-09-08
1631102451897,60,2068,0.0,6956,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,2068,0.0,2701,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,1962,106.0,1949,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,1962,0.0,1270,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,2068,110.0,1653,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,1962,0.0,3122,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,1962,0.0,1425,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,1962,6.0,1881,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,1962,286.0,4856,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,2068,371.0,2134,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,1962,269.0,1251,2021-09-08 12:00:51.897,2021-09-08
1631102451897,60,2068,176.0,1418,2021-09-08 12:00:51.897,2021-09-08
1631102484666,60,2068,203.0,6956,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,2068,0.0,2701,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,0.0,1962,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,46.0,1270,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,2068,52.0,6956,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,1.0,3122,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,0.0,1425,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,6.0,1881,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,11.0,4853,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,2068,2.0,6406,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,149.0,4856,2021-09-08 12:01:24.666,2021-09-08
1631102484666,60,1962,0.0,1425,2021-09-08 12:01:24.666,2021-09-08
1631102517127,60,2068,410.0,6956,2021-09-08 12:01:57.127,2021-09-08
1631102517127,60,2068,0.0,1929,2021-09-08 12:01:57.127,2021-09-08
1631102517127,60,2068,0.0,2701,2021-09-08 12:01:57.127,2021-09-08
1631102517127,60,1962,203.0,1270,2021-09-08 12:01:57.127,2021-09-08
1631102517127,60,2068,206.0,6956,2021-09-08 12:01:57.127,2021-09-08
1631102517127,60,1962,224.0,3122,2021-09-08 12:01:57.127,2021-09-08
