time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631109085314,17,9059,0.0,4297,2021-09-08 13:51:25.314,2021-09-08
1631109085314,17,9059,0.0,4349,2021-09-08 13:51:25.314,2021-09-08
1631109117774,17,4297,0.0,9059,2021-09-08 13:51:57.774,2021-09-08
1631109117774,17,4297,50.0,4355,2021-09-08 13:51:57.774,2021-09-08
1631109117774,17,9059,0.0,4297,2021-09-08 13:51:57.774,2021-09-08
1631109117774,17,9059,0.0,4349,2021-09-08 13:51:57.774,2021-09-08
1631109150134,17,4297,0.0,9059,2021-09-08 13:52:30.134,2021-09-08
1631109150134,17,4297,50.0,4355,2021-09-08 13:52:30.134,2021-09-08
1631109150134,17,9059,63.0,4297,2021-09-08 13:52:30.134,2021-09-08
1631109150134,17,9059,0.0,4349,2021-09-08 13:52:30.134,2021-09-08
1631109181571,17,4297,0.0,9059,2021-09-08 13:53:01.571,2021-09-08
1631109181571,17,9059,63.0,4297,2021-09-08 13:53:01.571,2021-09-08
1631109213623,17,4297,0.0,9059,2021-09-08 13:53:33.623,2021-09-08
1631109213623,17,9059,63.0,4297,2021-09-08 13:53:33.623,2021-09-08
1631109246620,17,4297,0.0,9059,2021-09-08 13:54:06.620,2021-09-08
1631109246620,17,9059,63.0,4297,2021-09-08 13:54:06.620,2021-09-08
1631109278239,17,4297,0.0,4292,2021-09-08 13:54:38.239,2021-09-08
1631109278239,17,9059,140.0,4299,2021-09-08 13:54:38.239,2021-09-08
1631109278239,17,9059,0.0,4288,2021-09-08 13:54:38.239,2021-09-08
1631109311418,17,4297,167.0,4292,2021-09-08 13:55:11.418,2021-09-08
1631109311418,17,4297,36.0,4294,2021-09-08 13:55:11.418,2021-09-08
1631109311418,17,9059,0.0,4310,2021-09-08 13:55:11.418,2021-09-08
1631109311418,17,9059,36.0,4288,2021-09-08 13:55:11.418,2021-09-08
1631109342549,17,4297,167.0,4292,2021-09-08 13:55:42.549,2021-09-08
1631109342549,17,4297,36.0,4294,2021-09-08 13:55:42.549,2021-09-08
1631109342549,17,9059,0.0,4310,2021-09-08 13:55:42.549,2021-09-08
1631109342549,17,9059,36.0,4288,2021-09-08 13:55:42.549,2021-09-08
1631109375625,17,4297,25.0,4341,2021-09-08 13:56:15.625,2021-09-08
1631109375625,17,4297,348.0,4294,2021-09-08 13:56:15.625,2021-09-08
1631109375625,17,9059,292.0,4310,2021-09-08 13:56:15.625,2021-09-08
1631109375625,17,9059,177.0,4290,2021-09-08 13:56:15.625,2021-09-08
1631109407165,17,4297,25.0,4341,2021-09-08 13:56:47.165,2021-09-08
1631109407165,17,4297,348.0,4294,2021-09-08 13:56:47.165,2021-09-08
1631109407165,17,9059,292.0,4310,2021-09-08 13:56:47.165,2021-09-08
1631109407165,17,9059,177.0,4290,2021-09-08 13:56:47.165,2021-09-08
1631109439626,17,4297,79.0,4341,2021-09-08 13:57:19.626,2021-09-08
1631109439626,17,4297,348.0,4294,2021-09-08 13:57:19.626,2021-09-08
1631109439626,17,9059,51.0,4311,2021-09-08 13:57:19.626,2021-09-08
1631109439626,17,9059,794.0,4290,2021-09-08 13:57:19.626,2021-09-08
1631109473010,17,4297,198.0,4341,2021-09-08 13:57:53.010,2021-09-08
1631109473010,17,4297,348.0,4294,2021-09-08 13:57:53.010,2021-09-08
1631109473010,17,9059,314.0,4311,2021-09-08 13:57:53.010,2021-09-08
1631109473010,17,9059,53.0,1472,2021-09-08 13:57:53.010,2021-09-08
1631109503219,17,4297,0.0,4351,2021-09-08 13:58:23.219,2021-09-08
1631109503219,17,4297,87.0,4296,2021-09-08 13:58:23.219,2021-09-08
1631109503219,17,9059,0.0,4313,2021-09-08 13:58:23.219,2021-09-08
1631109503219,17,9059,71.0,4319,2021-09-08 13:58:23.219,2021-09-08
1631109533837,17,4297,41.0,4351,2021-09-08 13:58:53.837,2021-09-08
1631109533837,17,4297,87.0,4296,2021-09-08 13:58:53.837,2021-09-08
1631109533837,17,9059,30.0,4313,2021-09-08 13:58:53.837,2021-09-08
1631109533837,17,9059,71.0,4319,2021-09-08 13:58:53.837,2021-09-08
1631109565377,17,4297,41.0,4351,2021-09-08 13:59:25.377,2021-09-08
1631109565377,17,4297,87.0,4296,2021-09-08 13:59:25.377,2021-09-08
1631109565377,17,9059,220.0,4313,2021-09-08 13:59:25.377,2021-09-08
1631109565377,17,4297,0.0,9059,2021-09-08 13:59:25.377,2021-09-08
1631109597122,17,4297,51.0,4348,2021-09-08 13:59:57.122,2021-09-08
1631109597122,17,4297,0.0,4297,2021-09-08 13:59:57.122,2021-09-08
1631109597122,17,9059,38.0,4347,2021-09-08 13:59:57.122,2021-09-08
1631109597122,17,4297,0.0,9059,2021-09-08 13:59:57.122,2021-09-08
1631109629891,17,4297,51.0,4348,2021-09-08 14:00:29.891,2021-09-08
1631109629891,17,9059,0.0,4297,2021-09-08 14:00:29.891,2021-09-08
1631109629891,17,9059,261.0,4347,2021-09-08 14:00:29.891,2021-09-08
1631109629891,17,4297,0.0,9059,2021-09-08 14:00:29.891,2021-09-08
1631109661226,17,4297,51.0,4348,2021-09-08 14:01:01.226,2021-09-08
1631109661226,17,9059,0.0,4297,2021-09-08 14:01:01.226,2021-09-08
1631109661226,17,9059,0.0,4349,2021-09-08 14:01:01.226,2021-09-08
1631109661226,17,4297,0.0,9059,2021-09-08 14:01:01.226,2021-09-08
1631109693790,17,4297,36.0,1455,2021-09-08 14:01:33.790,2021-09-08
1631109693790,17,9059,0.0,4297,2021-09-08 14:01:33.790,2021-09-08
1631109693790,17,9059,0.0,4349,2021-09-08 14:01:33.790,2021-09-08
1631109693790,17,4297,0.0,9059,2021-09-08 14:01:33.790,2021-09-08
1631109725535,17,4297,36.0,1455,2021-09-08 14:02:05.535,2021-09-08
1631109725535,17,9059,0.0,4297,2021-09-08 14:02:05.535,2021-09-08
1631109725535,17,9059,42.0,4349,2021-09-08 14:02:05.535,2021-09-08
1631109725535,17,4297,0.0,9059,2021-09-08 14:02:05.535,2021-09-08
1631109758304,17,4297,36.0,1455,2021-09-08 14:02:38.304,2021-09-08
1631109758304,17,9059,0.0,4297,2021-09-08 14:02:38.304,2021-09-08
1631109758304,17,9059,0.0,4342,2021-09-08 14:02:38.304,2021-09-08
1631109758304,17,4297,0.0,9059,2021-09-08 14:02:38.304,2021-09-08
1631109790356,17,4297,36.0,1455,2021-09-08 14:03:10.356,2021-09-08
1631109790356,17,9059,0.0,4342,2021-09-08 14:03:10.356,2021-09-08
1631109790356,17,4297,0.0,9059,2021-09-08 14:03:10.356,2021-09-08
1631109821589,17,4297,36.0,1455,2021-09-08 14:03:41.589,2021-09-08
1631109821589,17,9059,0.0,4342,2021-09-08 14:03:41.589,2021-09-08
1631109821589,17,4297,0.0,9059,2021-09-08 14:03:41.589,2021-09-08
1631109854256,17,9059,0.0,4342,2021-09-08 14:04:14.256,2021-09-08
1631109884567,17,9059,0.0,4342,2021-09-08 14:04:44.567,2021-09-08
1631110351215,17,9059,0.0,4313,2021-09-08 14:12:31.215,2021-09-08
1631110382346,17,9059,123.0,4313,2021-09-08 14:13:02.346,2021-09-08
1631110415729,17,9059,0.0,4347,2021-09-08 14:13:35.729,2021-09-08
1631110448600,17,9059,38.0,4347,2021-09-08 14:14:08.600,2021-09-08
1631110478911,17,9059,38.0,4347,2021-09-08 14:14:38.911,2021-09-08
1631110510553,17,9059,304.0,4347,2021-09-08 14:15:10.553,2021-09-08
1631110542195,17,9059,40.0,4297,2021-09-08 14:15:42.195,2021-09-08
1631110542195,17,9059,0.0,4349,2021-09-08 14:15:42.195,2021-09-08
1631110574657,17,9059,106.0,4297,2021-09-08 14:16:14.657,2021-09-08
1631110574657,17,9059,1.0,4349,2021-09-08 14:16:14.657,2021-09-08
1631110574657,17,4297,0.0,9059,2021-09-08 14:16:14.657,2021-09-08
1631110574657,17,4297,40.0,4357,2021-09-08 14:16:14.657,2021-09-08
1631110604866,17,9059,106.0,4297,2021-09-08 14:16:44.866,2021-09-08
1631110604866,17,9059,69.0,4349,2021-09-08 14:16:44.866,2021-09-08
1631110604866,17,4297,0.0,9059,2021-09-08 14:16:44.866,2021-09-08
1631110604866,17,4297,40.0,4357,2021-09-08 14:16:44.866,2021-09-08
1631110636904,17,9059,301.0,4297,2021-09-08 14:17:16.904,2021-09-08
1631110636904,17,9059,36.0,4342,2021-09-08 14:17:16.904,2021-09-08
1631110636904,17,4297,0.0,9059,2021-09-08 14:17:16.904,2021-09-08
1631110636904,17,4297,531.0,4357,2021-09-08 14:17:16.904,2021-09-08
1631110669584,17,9059,199.0,4298,2021-09-08 14:17:49.584,2021-09-08
1631110669584,17,9059,6.0,4289,2021-09-08 14:17:49.584,2021-09-08
1631110669584,17,4297,0.0,9059,2021-09-08 14:17:49.584,2021-09-08
1631110669584,17,4297,531.0,4357,2021-09-08 14:17:49.584,2021-09-08
1631110701329,17,9059,0.0,4299,2021-09-08 14:18:21.329,2021-09-08
1631110701329,17,9059,22.0,4289,2021-09-08 14:18:21.329,2021-09-08
1631110701329,17,4297,232.0,9059,2021-09-08 14:18:21.329,2021-09-08
1631110701329,17,4297,531.0,4357,2021-09-08 14:18:21.329,2021-09-08
1631110733688,17,9059,101.0,4299,2021-09-08 14:18:53.688,2021-09-08
1631110733688,17,9059,36.0,4288,2021-09-08 14:18:53.688,2021-09-08
1631110733688,17,4297,232.0,9059,2021-09-08 14:18:53.688,2021-09-08
1631110733688,17,4297,34.0,4293,2021-09-08 14:18:53.688,2021-09-08
1631110765330,17,9059,206.0,4299,2021-09-08 14:19:25.330,2021-09-08
1631110765330,17,9059,0.0,4290,2021-09-08 14:19:25.330,2021-09-08
1631110765330,17,4297,232.0,9059,2021-09-08 14:19:25.330,2021-09-08
1631110765330,17,4297,34.0,4293,2021-09-08 14:19:25.330,2021-09-08
1631110796870,17,9059,0.0,4310,2021-09-08 14:19:56.870,2021-09-08
1631110796870,17,9059,0.0,4290,2021-09-08 14:19:56.870,2021-09-08
1631110796870,17,4297,42.0,4292,2021-09-08 14:19:56.870,2021-09-08
1631110796870,17,4297,34.0,4294,2021-09-08 14:19:56.870,2021-09-08
1631110829844,17,9059,0.0,4310,2021-09-08 14:20:29.844,2021-09-08
1631110829844,17,9059,45.0,4290,2021-09-08 14:20:29.844,2021-09-08
1631110829844,17,4297,42.0,4292,2021-09-08 14:20:29.844,2021-09-08
1631110829844,17,4297,290.0,4294,2021-09-08 14:20:29.844,2021-09-08
1631110860052,17,9059,0.0,4310,2021-09-08 14:21:00.052,2021-09-08
1631110860052,17,9059,45.0,4290,2021-09-08 14:21:00.052,2021-09-08
1631110860052,17,4297,42.0,4292,2021-09-08 14:21:00.052,2021-09-08
1631110860052,17,4297,290.0,4294,2021-09-08 14:21:00.052,2021-09-08
1631110891899,17,9059,101.0,4310,2021-09-08 14:21:31.899,2021-09-08
1631110891899,17,9059,722.0,4290,2021-09-08 14:21:31.899,2021-09-08
1631110891899,17,4297,42.0,4292,2021-09-08 14:21:31.899,2021-09-08
1631110891899,17,4297,290.0,4294,2021-09-08 14:21:31.899,2021-09-08
1631110921957,17,9059,101.0,4310,2021-09-08 14:22:01.957,2021-09-08
1631110921957,17,9059,722.0,4290,2021-09-08 14:22:01.957,2021-09-08
1631110921957,17,4297,290.0,4294,2021-09-08 14:22:01.957,2021-09-08
1631110955081,17,9059,101.0,4310,2021-09-08 14:22:35.081,2021-09-08
1631110955081,17,9059,722.0,4290,2021-09-08 14:22:35.081,2021-09-08
1631110955081,17,4297,290.0,4294,2021-09-08 14:22:35.081,2021-09-08
1631110988566,17,9059,101.0,4310,2021-09-08 14:23:08.566,2021-09-08
1631110988566,17,9059,722.0,4290,2021-09-08 14:23:08.566,2021-09-08
1631111019082,17,9059,101.0,4310,2021-09-08 14:23:39.082,2021-09-08
1631111019082,17,9059,722.0,4290,2021-09-08 14:23:39.082,2021-09-08
1631111209038,17,4297,0.0,9059,2021-09-08 14:26:49.038,2021-09-08
1631111209038,17,9059,0.0,4297,2021-09-08 14:26:49.038,2021-09-08
1631111239758,17,4297,0.0,9059,2021-09-08 14:27:19.758,2021-09-08
1631111239758,17,9059,0.0,4297,2021-09-08 14:27:19.758,2021-09-08
1631111273039,17,4297,0.0,9059,2021-09-08 14:27:53.039,2021-09-08
1631111273039,17,9059,0.0,4297,2021-09-08 14:27:53.039,2021-09-08
1631111303657,17,4297,0.0,9059,2021-09-08 14:28:23.657,2021-09-08
1631111303657,17,9059,0.0,4297,2021-09-08 14:28:23.657,2021-09-08
1631111334173,17,4297,0.0,9059,2021-09-08 14:28:54.173,2021-09-08
1631111334173,17,9059,249.0,4297,2021-09-08 14:28:54.173,2021-09-08
1631111364791,17,4297,0.0,9059,2021-09-08 14:29:24.791,2021-09-08
1631111364791,17,9059,249.0,4297,2021-09-08 14:29:24.791,2021-09-08
1631111395102,17,9059,92.0,4298,2021-09-08 14:29:55.102,2021-09-08
1631111425618,17,9059,770.0,4290,2021-09-08 14:30:25.618,2021-09-08
1631111425618,17,4297,0.0,9059,2021-09-08 14:30:25.618,2021-09-08
1631111425618,17,4297,38.0,4293,2021-09-08 14:30:25.618,2021-09-08
1631111425618,17,9059,3.0,4299,2021-09-08 14:30:25.618,2021-09-08
1631111455826,17,9059,133.0,4319,2021-09-08 14:30:55.826,2021-09-08
1631111455826,17,4297,177.0,9059,2021-09-08 14:30:55.826,2021-09-08
1631111455826,17,4297,38.0,4293,2021-09-08 14:30:55.826,2021-09-08
1631111455826,17,9059,94.0,4299,2021-09-08 14:30:55.826,2021-09-08
1631111486547,17,9059,0.0,9059,2021-09-08 14:31:26.547,2021-09-08
1631111486547,17,4297,422.0,9059,2021-09-08 14:31:26.547,2021-09-08
1631111486547,17,4297,38.0,4293,2021-09-08 14:31:26.547,2021-09-08
1631111486547,17,9059,202.0,4299,2021-09-08 14:31:26.547,2021-09-08
1631111517575,17,4297,0.0,9059,2021-09-08 14:31:57.575,2021-09-08
1631111517575,17,4297,256.0,4292,2021-09-08 14:31:57.575,2021-09-08
1631111517575,17,4297,102.0,4295,2021-09-08 14:31:57.575,2021-09-08
1631111517575,17,9059,0.0,4310,2021-09-08 14:31:57.575,2021-09-08
1631111549933,17,4297,0.0,9059,2021-09-08 14:32:29.933,2021-09-08
1631111549933,17,4297,16.0,4341,2021-09-08 14:32:29.933,2021-09-08
1631111549933,17,4297,102.0,4295,2021-09-08 14:32:29.933,2021-09-08
1631111549933,17,9059,193.0,4310,2021-09-08 14:32:29.933,2021-09-08
1631111580347,17,4297,0.0,9059,2021-09-08 14:33:00.347,2021-09-08
1631111580347,17,4297,16.0,4341,2021-09-08 14:33:00.347,2021-09-08
1631111580347,17,4297,102.0,4295,2021-09-08 14:33:00.347,2021-09-08
1631111580347,17,9059,193.0,4310,2021-09-08 14:33:00.347,2021-09-08
1631111613115,17,4297,0.0,9059,2021-09-08 14:33:33.115,2021-09-08
1631111613115,17,4297,16.0,4341,2021-09-08 14:33:33.115,2021-09-08
1631111613115,17,4297,102.0,4295,2021-09-08 14:33:33.115,2021-09-08
1631111613115,17,9059,193.0,4310,2021-09-08 14:33:33.115,2021-09-08
1631111645986,17,4297,0.0,9059,2021-09-08 14:34:05.986,2021-09-08
1631111645986,17,4297,163.0,4341,2021-09-08 14:34:05.986,2021-09-08
1631111645986,17,9059,46.0,4311,2021-09-08 14:34:05.986,2021-09-08
1631111677833,17,4297,0.0,9059,2021-09-08 14:34:37.833,2021-09-08
1631111677833,17,4297,0.0,4351,2021-09-08 14:34:37.833,2021-09-08
1631111677833,17,9059,0.0,4297,2021-09-08 14:34:37.833,2021-09-08
1631111677833,17,9059,240.0,4311,2021-09-08 14:34:37.833,2021-09-08
1631111711011,17,4297,0.0,9059,2021-09-08 14:35:11.011,2021-09-08
1631111711011,17,4297,22.0,4351,2021-09-08 14:35:11.011,2021-09-08
1631111711011,17,9059,0.0,4297,2021-09-08 14:35:11.011,2021-09-08
1631111711011,17,9059,0.0,4313,2021-09-08 14:35:11.011,2021-09-08
1631111744088,17,4297,0.0,9059,2021-09-08 14:35:44.088,2021-09-08
1631111744088,17,4297,128.0,4351,2021-09-08 14:35:44.088,2021-09-08
1631111744088,17,9059,0.0,4297,2021-09-08 14:35:44.088,2021-09-08
1631111744088,17,9059,0.0,4313,2021-09-08 14:35:44.088,2021-09-08
1631111777674,17,4297,0.0,9059,2021-09-08 14:36:17.674,2021-09-08
1631111777674,17,4297,286.0,4351,2021-09-08 14:36:17.674,2021-09-08
1631111777674,17,9059,0.0,4297,2021-09-08 14:36:17.674,2021-09-08
1631111777674,17,9059,244.0,4313,2021-09-08 14:36:17.674,2021-09-08
1631111809521,17,4297,0.0,9059,2021-09-08 14:36:49.521,2021-09-08
1631111809521,17,4297,23.0,4348,2021-09-08 14:36:49.521,2021-09-08
1631111809521,17,9059,0.0,4297,2021-09-08 14:36:49.521,2021-09-08
1631111809521,17,9059,0.0,4347,2021-09-08 14:36:49.521,2021-09-08
1631111840242,17,4297,0.0,9059,2021-09-08 14:37:20.242,2021-09-08
1631111840242,17,4297,132.0,4348,2021-09-08 14:37:20.242,2021-09-08
1631111840242,17,9059,0.0,4297,2021-09-08 14:37:20.242,2021-09-08
1631111840242,17,9059,140.0,4347,2021-09-08 14:37:20.242,2021-09-08
1631111871269,17,4297,0.0,9059,2021-09-08 14:37:51.269,2021-09-08
1631111871269,17,4297,380.0,4348,2021-09-08 14:37:51.269,2021-09-08
1631111871269,17,9059,0.0,4297,2021-09-08 14:37:51.269,2021-09-08
1631111871269,17,9059,391.0,4347,2021-09-08 14:37:51.269,2021-09-08
1631111902093,17,4297,0.0,9059,2021-09-08 14:38:22.093,2021-09-08
1631111902093,17,4297,0.0,4355,2021-09-08 14:38:22.093,2021-09-08
1631111902093,17,9059,0.0,4297,2021-09-08 14:38:22.093,2021-09-08
1631111902093,17,9059,0.0,4349,2021-09-08 14:38:22.093,2021-09-08
1631111934247,17,4297,0.0,9059,2021-09-08 14:38:54.247,2021-09-08
1631111934247,17,4297,209.0,4355,2021-09-08 14:38:54.247,2021-09-08
1631111934247,17,9059,0.0,4297,2021-09-08 14:38:54.247,2021-09-08
1631111934247,17,9059,57.0,4349,2021-09-08 14:38:54.247,2021-09-08
1631111964455,17,4297,0.0,9059,2021-09-08 14:39:24.455,2021-09-08
1631111964455,17,4297,0.0,1455,2021-09-08 14:39:24.455,2021-09-08
1631111964455,17,9059,0.0,4297,2021-09-08 14:39:24.455,2021-09-08
1631111964455,17,9059,195.0,4349,2021-09-08 14:39:24.455,2021-09-08
1631111994766,17,4297,0.0,9059,2021-09-08 14:39:54.766,2021-09-08
1631111994766,17,4297,127.0,1455,2021-09-08 14:39:54.766,2021-09-08
1631111994766,17,9059,0.0,4297,2021-09-08 14:39:54.766,2021-09-08
1631111994766,17,9059,185.0,4342,2021-09-08 14:39:54.766,2021-09-08
1631112024872,17,4297,0.0,9059,2021-09-08 14:40:24.872,2021-09-08
1631112024872,17,4297,0.0,4357,2021-09-08 14:40:24.872,2021-09-08
1631112024872,17,9059,0.0,4297,2021-09-08 14:40:24.872,2021-09-08
1631112024872,17,9059,12.0,4289,2021-09-08 14:40:24.872,2021-09-08
1631112056355,17,4297,0.0,9059,2021-09-08 14:40:56.355,2021-09-08
1631112056355,17,4297,0.0,4357,2021-09-08 14:40:56.355,2021-09-08
1631112056355,17,9059,40.0,4297,2021-09-08 14:40:56.355,2021-09-08
1631112056355,17,9059,39.0,4289,2021-09-08 14:40:56.355,2021-09-08
1631112086621,17,4297,0.0,9059,2021-09-08 14:41:26.621,2021-09-08
1631112086621,17,4297,40.0,4357,2021-09-08 14:41:26.621,2021-09-08
1631112086621,17,9059,117.0,4297,2021-09-08 14:41:26.621,2021-09-08
1631112086621,17,9059,16.0,4288,2021-09-08 14:41:26.621,2021-09-08
1631112118160,17,4297,312.0,4357,2021-09-08 14:41:58.160,2021-09-08
1631112118160,17,9059,442.0,4297,2021-09-08 14:41:58.160,2021-09-08
1631112118160,17,9059,22.0,4290,2021-09-08 14:41:58.160,2021-09-08
1631112150110,17,4297,106.0,4292,2021-09-08 14:42:30.110,2021-09-08
1631112150110,17,4297,0.0,4358,2021-09-08 14:42:30.110,2021-09-08
1631112150110,17,9059,354.0,4298,2021-09-08 14:42:30.110,2021-09-08
1631112150110,17,9059,260.0,4290,2021-09-08 14:42:30.110,2021-09-08
1631112181035,17,4297,106.0,4292,2021-09-08 14:43:01.035,2021-09-08
1631112181035,17,4297,40.0,4358,2021-09-08 14:43:01.035,2021-09-08
1631112181035,17,9059,4.0,4299,2021-09-08 14:43:01.035,2021-09-08
1631112181035,17,9059,498.0,4290,2021-09-08 14:43:01.035,2021-09-08
1631112212677,17,4297,56.0,4341,2021-09-08 14:43:32.677,2021-09-08
1631112212677,17,4297,168.0,4358,2021-09-08 14:43:32.677,2021-09-08
1631112212677,17,9059,128.0,4299,2021-09-08 14:43:32.677,2021-09-08
1631112212677,17,9059,795.0,4290,2021-09-08 14:43:32.677,2021-09-08
1631112244114,17,4297,105.0,4341,2021-09-08 14:44:04.114,2021-09-08
1631112244114,17,4297,38.0,4293,2021-09-08 14:44:04.114,2021-09-08
1631112244114,17,9059,0.0,4310,2021-09-08 14:44:04.114,2021-09-08
1631112244114,17,9059,0.0,4319,2021-09-08 14:44:04.114,2021-09-08
1631112275654,17,4297,105.0,4341,2021-09-08 14:44:35.654,2021-09-08
1631112275654,17,4297,36.0,4294,2021-09-08 14:44:35.654,2021-09-08
1631112275654,17,9059,2.0,4310,2021-09-08 14:44:35.654,2021-09-08
1631112275654,17,9059,35.0,4319,2021-09-08 14:44:35.654,2021-09-08
1631112307603,17,4297,200.0,4341,2021-09-08 14:45:07.603,2021-09-08
1631112307603,17,4297,164.0,4294,2021-09-08 14:45:07.603,2021-09-08
1631112307603,17,9059,245.0,4310,2021-09-08 14:45:07.603,2021-09-08
1631112307603,17,4297,0.0,9059,2021-09-08 14:45:07.603,2021-09-08
1631112340474,17,4297,0.0,4351,2021-09-08 14:45:40.474,2021-09-08
1631112340474,17,4297,194.0,4294,2021-09-08 14:45:40.474,2021-09-08
1631112340474,17,9059,312.0,4310,2021-09-08 14:45:40.474,2021-09-08
1631112340474,17,4297,0.0,9059,2021-09-08 14:45:40.474,2021-09-08
1631112372628,17,4297,191.0,4351,2021-09-08 14:46:12.628,2021-09-08
1631112372628,17,4297,34.0,4295,2021-09-08 14:46:12.628,2021-09-08
1631112372628,17,9059,0.0,4311,2021-09-08 14:46:12.628,2021-09-08
1631112372628,17,4297,0.0,9059,2021-09-08 14:46:12.628,2021-09-08
1631112405806,17,4297,352.0,4351,2021-09-08 14:46:45.806,2021-09-08
1631112405806,17,4297,49.0,4295,2021-09-08 14:46:45.806,2021-09-08
1631112405806,17,9059,40.0,4311,2021-09-08 14:46:45.806,2021-09-08
1631112405806,17,4297,0.0,9059,2021-09-08 14:46:45.806,2021-09-08
1631112437551,17,4297,283.0,4348,2021-09-08 14:47:17.551,2021-09-08
1631112437551,17,4297,347.0,4295,2021-09-08 14:47:17.551,2021-09-08
1631112437551,17,9059,280.0,4311,2021-09-08 14:47:17.551,2021-09-08
1631112437551,17,4297,0.0,9059,2021-09-08 14:47:17.551,2021-09-08
1631112470217,17,4297,0.0,4355,2021-09-08 14:47:50.217,2021-09-08
1631112470217,17,4297,193.0,4296,2021-09-08 14:47:50.217,2021-09-08
1631112470217,17,9059,57.0,1453,2021-09-08 14:47:50.217,2021-09-08
1631112470217,17,4297,0.0,9059,2021-09-08 14:47:50.217,2021-09-08
1631112501756,17,4297,46.0,4355,2021-09-08 14:48:21.756,2021-09-08
1631112501756,17,4297,363.0,4296,2021-09-08 14:48:21.756,2021-09-08
1631112501756,17,9059,1.0,4313,2021-09-08 14:48:21.756,2021-09-08
1631112501756,17,4297,0.0,9059,2021-09-08 14:48:21.756,2021-09-08
1631112533910,17,4297,54.0,1455,2021-09-08 14:48:53.910,2021-09-08
1631112533910,17,9059,0.0,4297,2021-09-08 14:48:53.910,2021-09-08
1631112533910,17,9059,128.0,4313,2021-09-08 14:48:53.910,2021-09-08
1631112533910,17,4297,0.0,9059,2021-09-08 14:48:53.910,2021-09-08
1631112565245,17,4297,215.0,1455,2021-09-08 14:49:25.245,2021-09-08
1631112565245,17,9059,0.0,4297,2021-09-08 14:49:25.245,2021-09-08
1631112565245,17,9059,128.0,4313,2021-09-08 14:49:25.245,2021-09-08
1631112565245,17,4297,0.0,9059,2021-09-08 14:49:25.245,2021-09-08
1631112596887,17,4297,0.0,4357,2021-09-08 14:49:56.887,2021-09-08
1631112596887,17,9059,0.0,4297,2021-09-08 14:49:56.887,2021-09-08
1631112596887,17,9059,128.0,4313,2021-09-08 14:49:56.887,2021-09-08
1631112596887,17,4297,0.0,9059,2021-09-08 14:49:56.887,2021-09-08
1631112629553,17,4297,102.0,4357,2021-09-08 14:50:29.553,2021-09-08
1631112629553,17,9059,0.0,4297,2021-09-08 14:50:29.553,2021-09-08
1631112629553,17,9059,128.0,4313,2021-09-08 14:50:29.553,2021-09-08
1631112629553,17,4297,0.0,9059,2021-09-08 14:50:29.553,2021-09-08
1631112662014,17,4297,188.0,4357,2021-09-08 14:51:02.014,2021-09-08
1631112662014,17,9059,0.0,4297,2021-09-08 14:51:02.014,2021-09-08
1631112662014,17,9059,0.0,4349,2021-09-08 14:51:02.014,2021-09-08
1631112662014,17,4297,0.0,9059,2021-09-08 14:51:02.014,2021-09-08
1631112693861,17,4297,481.0,4357,2021-09-08 14:51:33.861,2021-09-08
1631112693861,17,9059,0.0,4297,2021-09-08 14:51:33.861,2021-09-08
1631112693861,17,9059,94.0,4349,2021-09-08 14:51:33.861,2021-09-08
1631112693861,17,4297,0.0,9059,2021-09-08 14:51:33.861,2021-09-08
