time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631098398400,14,4265,56.0,2873,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,1083,266.0,5011,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,1083,44.0,1016,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,1083,370.0,6800,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,4265,95.0,4071,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,4265,0.0,1350,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,4265,48.0,2515,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,4265,182.0,5076,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,1722,87.0,7062,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,1722,0.0,4264,2021-09-08 10:53:18.400,2021-09-08
1631098398400,14,1083,0.0,4264,2021-09-08 10:53:18.400,2021-09-08
1631098429428,14,1083,40.0,6481,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,1083,434.0,1722,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,1083,0.0,1019,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,1083,168.0,1016,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,1083,0.0,2584,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,4265,260.0,4071,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,4265,0.0,1350,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,4265,48.0,2515,2021-09-08 10:53:49.428,2021-09-08
1631098429428,14,1083,0.0,4264,2021-09-08 10:53:49.428,2021-09-08
1631098460967,14,1083,201.0,6481,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,1083,40.0,7121,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,1083,124.0,1019,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,1083,199.0,1016,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,1083,139.0,2584,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,4265,0.0,4072,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,4265,40.0,1350,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,4265,36.0,2498,2021-09-08 10:54:20.967,2021-09-08
1631098460967,14,1083,0.0,4264,2021-09-08 10:54:20.967,2021-09-08
1631098493531,14,1083,5.0,4228,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,1083,89.0,7121,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,1083,314.0,1019,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,1083,0.0,1024,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,1083,254.0,2584,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,4265,19.0,4072,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,4265,208.0,1350,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,4265,36.0,2498,2021-09-08 10:54:53.531,2021-09-08
1631098493531,14,1083,0.0,4264,2021-09-08 10:54:53.531,2021-09-08
1631098525173,14,1083,193.0,4228,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,1083,0.0,1745,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,1083,127.0,1351,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,1083,0.0,1024,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,1083,0.0,2586,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,4265,200.0,4072,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,4265,384.0,1350,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,4265,36.0,2498,2021-09-08 10:55:25.173,2021-09-08
1631098525173,14,1083,0.0,4264,2021-09-08 10:55:25.173,2021-09-08
1631098557942,14,1083,12.0,4205,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,1083,43.0,1745,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,1083,217.0,1351,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,1083,0.0,1083,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,1083,148.0,2586,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,4265,80.0,4261,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,4265,56.0,1056,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,4265,36.0,2498,2021-09-08 10:55:57.942,2021-09-08
1631098557942,14,1083,0.0,4264,2021-09-08 10:55:57.942,2021-09-08
1631098588355,14,1083,38.0,4205,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,1083,351.0,1745,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,4265,158.0,4268,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,4265,56.0,2873,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,1083,0.0,1349,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,1083,0.0,1083,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,1083,299.0,2586,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,4265,119.0,4261,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,4265,211.0,1056,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,4265,36.0,2498,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,4265,182.0,5076,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,1722,87.0,7062,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,1722,0.0,4264,2021-09-08 10:56:28.355,2021-09-08
1631098588355,14,1083,0.0,4264,2021-09-08 10:56:28.355,2021-09-08
1631098621430,14,1083,0.0,4223,2021-09-08 10:57:01.430,2021-09-08
1631098621430,14,1083,47.0,2163,2021-09-08 10:57:01.430,2021-09-08
1631098621430,14,1083,225.0,1349,2021-09-08 10:57:01.430,2021-09-08
1631098621430,14,1083,0.0,1083,2021-09-08 10:57:01.430,2021-09-08
1631098621430,14,1083,11.0,1775,2021-09-08 10:57:01.430,2021-09-08
1631098621430,14,4265,19.0,4268,2021-09-08 10:57:01.430,2021-09-08
1631098621430,14,4265,318.0,1056,2021-09-08 10:57:01.430,2021-09-08
1631098621430,14,1083,0.0,4264,2021-09-08 10:57:01.430,2021-09-08
1631098654608,14,1083,42.0,4223,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,1083,47.0,2163,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,4265,158.0,4268,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,4265,56.0,2873,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,1083,46.0,1016,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,1083,0.0,1083,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,1083,38.0,1775,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,4265,140.0,4268,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,4265,0.0,5074,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,4265,182.0,5076,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,1722,87.0,7062,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,1722,0.0,4264,2021-09-08 10:57:34.608,2021-09-08
1631098654608,14,1083,0.0,4264,2021-09-08 10:57:34.608,2021-09-08
1631098687172,14,1083,42.0,4223,2021-09-08 10:58:07.172,2021-09-08
1631098687172,14,1083,47.0,2163,2021-09-08 10:58:07.172,2021-09-08
1631098687172,14,1083,46.0,1016,2021-09-08 10:58:07.172,2021-09-08
1631098687172,14,1083,0.0,1083,2021-09-08 10:58:07.172,2021-09-08
1631098687172,14,1083,38.0,1775,2021-09-08 10:58:07.172,2021-09-08
1631098687172,14,4265,140.0,4268,2021-09-08 10:58:07.172,2021-09-08
1631098687172,14,4265,0.0,5074,2021-09-08 10:58:07.172,2021-09-08
1631098687172,14,1083,0.0,4264,2021-09-08 10:58:07.172,2021-09-08
1631098719224,14,1083,143.0,4223,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,1083,107.0,2801,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,1083,185.0,1016,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,4265,0.0,1082,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,1083,10.0,1782,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,4265,94.0,6482,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,4265,5.0,5076,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,4265,216.0,6869,2021-09-08 10:58:39.224,2021-09-08
1631098719224,14,1083,0.0,4264,2021-09-08 10:58:39.224,2021-09-08
1631098750252,14,1083,306.0,4223,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,1083,107.0,2801,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,1083,219.0,1016,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,4265,0.0,1082,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,1083,31.0,1782,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,4265,164.0,6482,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,4265,5.0,5076,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,4265,216.0,6869,2021-09-08 10:59:10.252,2021-09-08
1631098750252,14,1083,0.0,4264,2021-09-08 10:59:10.252,2021-09-08
1631098780767,14,1083,452.0,4223,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,1083,170.0,2801,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,1083,38.0,1024,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,4265,38.0,1082,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,1083,125.0,1782,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,4265,352.0,6482,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,4265,20.0,5076,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,4265,82.0,2871,2021-09-08 10:59:40.767,2021-09-08
1631098780767,14,1083,0.0,4264,2021-09-08 10:59:40.767,2021-09-08
1631098812103,14,1083,452.0,4223,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,1083,170.0,2801,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,4265,158.0,4268,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,4265,56.0,2873,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,1083,196.0,1024,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,4265,80.0,1082,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,1083,234.0,1782,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,4265,352.0,6482,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,4265,106.0,5076,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,4265,82.0,2871,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,4265,182.0,5076,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,1722,87.0,7062,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,1722,0.0,4264,2021-09-08 11:00:12.103,2021-09-08
1631098812103,14,1083,0.0,4264,2021-09-08 11:00:12.103,2021-09-08
1631098844973,14,1083,478.0,4223,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,1083,170.0,2801,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,1083,0.0,1083,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,4265,114.0,1052,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,1083,478.0,1782,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,1083,0.0,4264,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,4265,382.0,5076,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,4265,82.0,2871,2021-09-08 11:00:44.973,2021-09-08
1631098844973,14,1083,40.0,4264,2021-09-08 11:00:44.973,2021-09-08
1631098877844,14,1083,0.0,1328,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,1083,72.0,2803,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,1083,0.0,1083,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,4265,118.0,1052,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,1083,0.0,5009,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,1083,0.0,4264,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,4265,496.0,5076,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,4265,191.0,2871,2021-09-08 11:01:17.844,2021-09-08
1631098877844,14,1083,40.0,4264,2021-09-08 11:01:17.844,2021-09-08
1631098909281,14,1083,63.0,1328,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,1083,72.0,2803,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,1083,0.0,1083,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,4265,286.0,1052,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,1083,0.0,5009,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,1083,0.0,4264,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,4265,54.0,1766,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,4265,211.0,2871,2021-09-08 11:01:49.281,2021-09-08
1631098909281,14,1083,40.0,4264,2021-09-08 11:01:49.281,2021-09-08
1631098941743,14,1083,63.0,1328,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,1083,64.0,6800,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,4265,158.0,4268,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,4265,56.0,2873,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,1083,0.0,1083,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,4265,34.0,1051,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,1083,46.0,5009,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,1083,0.0,4264,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,4265,190.0,1766,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,4265,230.0,2871,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,4265,182.0,5076,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,1722,87.0,7062,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,1722,0.0,4264,2021-09-08 11:02:21.743,2021-09-08
1631098941743,14,1083,0.0,6481,2021-09-08 11:02:21.743,2021-09-08
1631098973150,14,1083,63.0,1328,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,1083,64.0,6800,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,1083,0.0,1083,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,4265,94.0,1051,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,1083,46.0,5009,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,1083,0.0,4264,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,4265,196.0,1766,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,4265,232.0,2871,2021-09-08 11:02:53.150,2021-09-08
1631098973150,14,1083,34.0,6481,2021-09-08 11:02:53.150,2021-09-08
1631099005334,14,1083,259.0,1721,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,1083,64.0,6800,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,4265,158.0,4268,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,4265,56.0,2873,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,1083,0.0,1083,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,4265,270.0,1051,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,1083,46.0,5009,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,1083,0.0,4264,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,4265,34.0,1767,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,4265,237.0,2871,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,4265,182.0,5076,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,1722,87.0,7062,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,1722,0.0,4264,2021-09-08 11:03:25.334,2021-09-08
1631099005334,14,1083,172.0,6481,2021-09-08 11:03:25.334,2021-09-08
1631099035748,14,1083,259.0,1721,2021-09-08 11:03:55.748,2021-09-08
1631099035748,14,1083,64.0,6800,2021-09-08 11:03:55.748,2021-09-08
1631099035748,14,1083,0.0,1083,2021-09-08 11:03:55.748,2021-09-08
1631099035748,14,4265,38.0,1348,2021-09-08 11:03:55.748,2021-09-08
1631099035748,14,1083,46.0,5009,2021-09-08 11:03:55.748,2021-09-08
1631099035748,14,4265,121.0,1767,2021-09-08 11:03:55.748,2021-09-08
1631099035748,14,4265,0.0,2873,2021-09-08 11:03:55.748,2021-09-08
1631099035748,14,1083,2.0,4228,2021-09-08 11:03:55.748,2021-09-08
1631099067492,14,1083,51.0,1722,2021-09-08 11:04:27.492,2021-09-08
1631099067492,14,1083,38.0,2584,2021-09-08 11:04:27.492,2021-09-08
1631099067492,14,4265,0.0,1082,2021-09-08 11:04:27.492,2021-09-08
1631099067492,14,4265,188.0,1348,2021-09-08 11:04:27.492,2021-09-08
1631099067492,14,1083,46.0,5009,2021-09-08 11:04:27.492,2021-09-08
1631099067492,14,4265,412.0,1767,2021-09-08 11:04:27.492,2021-09-08
1631099067492,14,4265,0.0,2873,2021-09-08 11:04:27.492,2021-09-08
1631099067492,14,1083,201.0,4228,2021-09-08 11:04:27.492,2021-09-08
1631099098809,14,1083,51.0,1722,2021-09-08 11:04:58.809,2021-09-08
1631099098809,14,1083,36.0,2586,2021-09-08 11:04:58.809,2021-09-08
1631099098809,14,4265,0.0,1082,2021-09-08 11:04:58.809,2021-09-08
1631099098809,14,4265,188.0,1348,2021-09-08 11:04:58.809,2021-09-08
1631099098809,14,4265,26.0,2515,2021-09-08 11:04:58.809,2021-09-08
1631099098809,14,4265,0.0,2873,2021-09-08 11:04:58.809,2021-09-08
1631099098809,14,1083,296.0,4228,2021-09-08 11:04:58.809,2021-09-08
1631099131288,14,1083,51.0,1722,2021-09-08 11:05:31.288,2021-09-08
1631099131288,14,1083,36.0,2586,2021-09-08 11:05:31.288,2021-09-08
1631099131288,14,4265,0.0,1082,2021-09-08 11:05:31.288,2021-09-08
1631099131288,14,4265,125.0,1350,2021-09-08 11:05:31.288,2021-09-08
1631099131288,14,4265,123.0,2515,2021-09-08 11:05:31.288,2021-09-08
1631099131288,14,4265,197.0,2873,2021-09-08 11:05:31.288,2021-09-08
1631099131288,14,1083,64.0,4205,2021-09-08 11:05:31.288,2021-09-08
1631099164261,14,1083,51.0,1722,2021-09-08 11:06:04.261,2021-09-08
1631099164261,14,1083,36.0,2586,2021-09-08 11:06:04.261,2021-09-08
1631099164261,14,4265,160.0,1082,2021-09-08 11:06:04.261,2021-09-08
1631099164261,14,4265,46.0,1056,2021-09-08 11:06:04.261,2021-09-08
1631099164261,14,4265,2.0,2498,2021-09-08 11:06:04.261,2021-09-08
1631099164261,14,4265,0.0,1467,2021-09-08 11:06:04.261,2021-09-08
1631099164261,14,1083,279.0,4205,2021-09-08 11:06:04.261,2021-09-08
1631099196313,14,1083,51.0,1722,2021-09-08 11:06:36.313,2021-09-08
1631099196313,14,1083,36.0,2586,2021-09-08 11:06:36.313,2021-09-08
1631099196313,14,4265,70.0,1052,2021-09-08 11:06:36.313,2021-09-08
1631099196313,14,4265,46.0,1056,2021-09-08 11:06:36.313,2021-09-08
1631099196313,14,1083,47.0,1019,2021-09-08 11:06:36.313,2021-09-08
1631099196313,14,4265,194.0,2498,2021-09-08 11:06:36.313,2021-09-08
1631099196313,14,4265,42.0,1467,2021-09-08 11:06:36.313,2021-09-08
1631099196313,14,1083,328.0,4205,2021-09-08 11:06:36.313,2021-09-08
1631099227239,14,4265,141.0,1052,2021-09-08 11:07:07.239,2021-09-08
1631099227239,14,4265,46.0,1056,2021-09-08 11:07:07.239,2021-09-08
1631099227239,14,1083,209.0,1019,2021-09-08 11:07:07.239,2021-09-08
1631099227239,14,4265,213.0,2498,2021-09-08 11:07:07.239,2021-09-08
1631099227239,14,4265,121.0,1467,2021-09-08 11:07:07.239,2021-09-08
1631099227239,14,1083,348.0,4205,2021-09-08 11:07:07.239,2021-09-08
1631099259393,14,4265,158.0,4268,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,4265,56.0,2873,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,4265,0.0,1051,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,4265,295.0,1056,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,1083,313.0,1019,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,4265,315.0,2498,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,4265,404.0,1467,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,4265,182.0,5076,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,1722,87.0,7062,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,1722,0.0,4264,2021-09-08 11:07:39.393,2021-09-08
1631099259393,14,1083,50.0,4223,2021-09-08 11:07:39.393,2021-09-08
1631099292161,14,1083,113.0,1782,2021-09-08 11:08:12.161,2021-09-08
1631099292161,14,4265,13.0,1051,2021-09-08 11:08:12.161,2021-09-08
1631099292161,14,4265,295.0,1056,2021-09-08 11:08:12.161,2021-09-08
1631099292161,14,1083,313.0,1019,2021-09-08 11:08:12.161,2021-09-08
1631099292161,14,4265,368.0,2498,2021-09-08 11:08:12.161,2021-09-08
1631099292161,14,4265,472.0,1467,2021-09-08 11:08:12.161,2021-09-08
1631099292161,14,1083,115.0,4223,2021-09-08 11:08:12.161,2021-09-08
1631099323701,14,1083,62.0,1745,2021-09-08 11:08:43.701,2021-09-08
1631099323701,14,1083,113.0,1782,2021-09-08 11:08:43.701,2021-09-08
1631099323701,14,4265,93.0,1051,2021-09-08 11:08:43.701,2021-09-08
1631099323701,14,4265,295.0,1056,2021-09-08 11:08:43.701,2021-09-08
1631099323701,14,1083,55.0,1351,2021-09-08 11:08:43.701,2021-09-08
1631099323701,14,4265,25.0,6869,2021-09-08 11:08:43.701,2021-09-08
1631099323701,14,4265,531.0,2873,2021-09-08 11:08:43.701,2021-09-08
1631099323701,14,1083,211.0,4223,2021-09-08 11:08:43.701,2021-09-08
1631099354729,14,1083,62.0,1745,2021-09-08 11:09:14.729,2021-09-08
1631099354729,14,1083,113.0,1782,2021-09-08 11:09:14.729,2021-09-08
1631099354729,14,4265,169.0,1051,2021-09-08 11:09:14.729,2021-09-08
1631099354729,14,4265,295.0,1056,2021-09-08 11:09:14.729,2021-09-08
1631099354729,14,1083,199.0,1351,2021-09-08 11:09:14.729,2021-09-08
1631099354729,14,4265,101.0,6869,2021-09-08 11:09:14.729,2021-09-08
1631099354729,14,4265,0.0,1755,2021-09-08 11:09:14.729,2021-09-08
1631099354729,14,1083,340.0,4223,2021-09-08 11:09:14.729,2021-09-08
1631099385449,14,1083,62.0,1745,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,1083,113.0,1782,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,4265,158.0,4268,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,4265,56.0,2873,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,4265,0.0,1348,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,4265,295.0,1056,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,1083,206.0,1351,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,4265,3.0,2871,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,4265,106.0,1755,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,4265,182.0,5076,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,1722,87.0,7062,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,1722,0.0,4264,2021-09-08 11:09:45.449,2021-09-08
1631099385449,14,1083,340.0,4223,2021-09-08 11:09:45.449,2021-09-08
1631099417808,14,1083,62.0,1745,2021-09-08 11:10:17.808,2021-09-08
1631099417808,14,1083,113.0,1782,2021-09-08 11:10:17.808,2021-09-08
1631099417808,14,4265,204.0,1348,2021-09-08 11:10:17.808,2021-09-08
1631099417808,14,1083,0.0,1349,2021-09-08 11:10:17.808,2021-09-08
1631099417808,14,4265,142.0,2871,2021-09-08 11:10:17.808,2021-09-08
1631099417808,14,4265,115.0,1755,2021-09-08 11:10:17.808,2021-09-08
1631099417808,14,1083,340.0,4223,2021-09-08 11:10:17.808,2021-09-08
1631099449553,14,4265,18.0,1350,2021-09-08 11:10:49.553,2021-09-08
1631099449553,14,1083,0.0,1349,2021-09-08 11:10:49.553,2021-09-08
1631099449553,14,4265,206.0,2871,2021-09-08 11:10:49.553,2021-09-08
1631099449553,14,4265,180.0,1755,2021-09-08 11:10:49.553,2021-09-08
1631099449553,14,1083,340.0,4223,2021-09-08 11:10:49.553,2021-09-08
1631099480683,14,1083,439.0,1768,2021-09-08 11:11:20.683,2021-09-08
1631099480683,14,4265,234.0,1350,2021-09-08 11:11:20.683,2021-09-08
1631099480683,14,4265,52.0,1766,2021-09-08 11:11:20.683,2021-09-08
1631099480683,14,1083,171.0,1349,2021-09-08 11:11:20.683,2021-09-08
1631099480683,14,4265,222.0,2871,2021-09-08 11:11:20.683,2021-09-08
1631099480683,14,4265,308.0,1755,2021-09-08 11:11:20.683,2021-09-08
1631099480683,14,1083,340.0,4223,2021-09-08 11:11:20.683,2021-09-08
