time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631105531649,44,9556,0.0,5601,2021-09-08 12:52:11.649,2021-09-08
1631105564212,44,9556,176.0,9553,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,9556,0.0,9556,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,89,435.0,9578,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,89,627.0,5556,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,9556,0.0,89,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,89,238.0,5556,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,9556,0.0,9556,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,89,0.0,89,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,89,40.0,5560,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,9556,241.0,5504,2021-09-08 12:52:44.212,2021-09-08
1631105564212,44,9556,76.0,5601,2021-09-08 12:52:44.212,2021-09-08
1631105598210,44,9556,246.0,9552,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,9556,0.0,9556,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,89,80.0,5655,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,89,92.0,5273,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,9556,0.0,89,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,89,366.0,5556,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,89,526.0,9557,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,89,332.0,5560,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,9556,322.0,5504,2021-09-08 12:53:18.210,2021-09-08
1631105598210,44,9556,0.0,5602,2021-09-08 12:53:18.210,2021-09-08
1631105630057,44,9556,520.0,9552,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,9556,0.0,9556,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,89,248.0,5655,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,89,185.0,5273,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,9556,0.0,89,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,89,366.0,5556,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,89,670.0,9557,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,89,5.0,5561,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,9556,392.0,5504,2021-09-08 12:53:50.057,2021-09-08
1631105630057,44,9556,60.0,5602,2021-09-08 12:53:50.057,2021-09-08
1631105661392,44,9556,0.0,9556,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,9556,0.0,9556,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,89,0.0,5656,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,89,371.0,5273,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,9556,0.0,89,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,89,366.0,5556,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,89,0.0,9575,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,89,151.0,5561,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,9556,0.0,5281,2021-09-08 12:54:21.392,2021-09-08
1631105661392,44,9556,38.0,5603,2021-09-08 12:54:21.392,2021-09-08
1631105693341,44,9556,0.0,9556,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,9556,0.0,9556,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,89,125.0,5656,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,89,371.0,5273,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,9556,36.0,89,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,89,366.0,5556,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,89,0.0,9575,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,89,221.0,5561,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,9556,0.0,5281,2021-09-08 12:54:53.341,2021-09-08
1631105693341,44,9556,162.0,5603,2021-09-08 12:54:53.341,2021-09-08
1631105724573,44,9556,0.0,9556,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,9556,0.0,9556,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,89,596.0,5656,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,89,176.0,5559,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,9556,216.0,89,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,89,463.0,5556,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,89,598.0,9575,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,89,221.0,5561,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,9556,63.0,5281,2021-09-08 12:55:24.573,2021-09-08
1631105724573,44,9556,46.0,5604,2021-09-08 12:55:24.573,2021-09-08
1631105755178,44,9556,0.0,9556,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,9556,0.0,9556,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,89,91.0,5657,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,89,264.0,5559,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,9556,0.0,5501,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,89,535.0,5556,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,89,0.0,9577,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,89,2.0,5562,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,9556,63.0,5281,2021-09-08 12:55:55.178,2021-09-08
1631105755178,44,9556,226.0,5604,2021-09-08 12:55:55.178,2021-09-08
1631105786219,44,9556,0.0,9556,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,9556,0.0,9556,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,89,46.0,5658,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,89,454.0,5559,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,9556,162.0,5501,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,89,3.0,5273,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,89,459.0,9577,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,89,115.0,5562,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,9556,93.0,5281,2021-09-08 12:56:26.219,2021-09-08
1631105786219,44,9556,643.0,5604,2021-09-08 12:56:26.219,2021-09-08
1631105817144,44,9556,0.0,9556,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,9556,0.0,9556,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,89,95.0,5658,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,89,23.0,5560,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,9556,0.0,5502,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,89,3.0,5273,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,89,760.0,9577,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,89,201.0,5562,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,9556,145.0,5281,2021-09-08 12:56:57.144,2021-09-08
1631105817144,44,9556,0.0,5605,2021-09-08 12:56:57.144,2021-09-08
1631105849094,44,9556,0.0,9556,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,9556,0.0,9556,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,89,103.0,5659,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,89,207.0,5560,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,9556,60.0,5502,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,89,57.0,5273,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,89,1184.0,9577,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,89,0.0,89,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,9556,145.0,5281,2021-09-08 12:57:29.094,2021-09-08
1631105849094,44,9556,0.0,5605,2021-09-08 12:57:29.094,2021-09-08
1631105880736,44,9556,0.0,9556,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,9556,0.0,9556,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,89,542.0,5659,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,89,10.0,5561,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,9556,419.0,5502,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,89,0.0,5559,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,89,371.0,9578,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,89,0.0,89,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,9556,180.0,5281,2021-09-08 12:58:00.736,2021-09-08
1631105880736,44,9556,302.0,5605,2021-09-08 12:58:00.736,2021-09-08
1631105915655,44,9556,0.0,9556,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,9556,0.0,9556,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,89,120.0,5555,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,89,228.0,5561,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,9556,82.0,5503,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,89,195.0,5559,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,89,504.0,9578,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,89,0.0,89,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,9556,352.0,5281,2021-09-08 12:58:35.655,2021-09-08
1631105915655,44,9556,58.0,9551,2021-09-08 12:58:35.655,2021-09-08
1631105948423,44,9556,0.0,9556,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,89,288.0,9557,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,89,120.0,5555,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,89,0.0,5562,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,9556,0.0,5504,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,89,429.0,5559,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,89,0.0,5655,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,9556,0.0,89,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,89,0.0,89,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,9556,552.0,5281,2021-09-08 12:59:08.423,2021-09-08
1631105948423,44,9556,513.0,9551,2021-09-08 12:59:08.423,2021-09-08
1631105980526,44,9556,0.0,9556,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,89,702.0,9557,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,89,77.0,5556,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,89,180.0,5562,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,9556,140.0,5504,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,89,151.0,5560,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,89,94.0,5655,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,9556,0.0,89,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,89,0.0,89,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,9556,284.0,5507,2021-09-08 12:59:40.526,2021-09-08
1631105980526,44,9556,1163.0,9551,2021-09-08 12:59:40.526,2021-09-08
1631106013755,44,9556,0.0,9556,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,89,0.0,9575,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,89,349.0,5556,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,89,180.0,5562,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,9556,311.0,5504,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,89,345.0,5560,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,89,292.0,5655,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,9556,0.0,89,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,9556,0.0,5508,2021-09-08 13:00:13.755,2021-09-08
1631106013755,44,9556,10.0,9553,2021-09-08 13:00:13.755,2021-09-08
1631106047650,44,9556,0.0,9556,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,89,101.0,9575,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,89,407.0,5556,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,89,180.0,5562,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,9556,323.0,5504,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,89,48.0,5561,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,89,541.0,5655,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,9556,0.0,89,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,9556,120.0,5508,2021-09-08 13:00:47.650,2021-09-08
1631106047650,44,9556,72.0,9553,2021-09-08 13:00:47.650,2021-09-08
1631106077720,44,9556,0.0,9556,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,89,8.0,9577,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,89,610.0,5556,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,89,180.0,5562,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,9556,439.0,5504,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,89,48.0,5561,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,89,102.0,5656,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,9556,44.0,89,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,9556,120.0,5508,2021-09-08 13:01:17.720,2021-09-08
1631106077720,44,9556,0.0,9552,2021-09-08 13:01:17.720,2021-09-08
1631106109706,44,9556,0.0,9556,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,89,206.0,9577,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,89,0.0,5273,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,9556,0.0,5281,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,89,48.0,5561,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,89,102.0,5656,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,9556,153.0,89,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,9556,56.0,5601,2021-09-08 13:01:49.706,2021-09-08
1631106109706,44,9556,0.0,9552,2021-09-08 13:01:49.706,2021-09-08
1631106142372,44,9556,0.0,9556,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,89,681.0,9577,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,89,5.0,5273,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,9556,80.0,5281,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,89,180.0,5561,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,89,102.0,5656,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,9556,67.0,5501,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,9556,180.0,5601,2021-09-08 13:02:22.372,2021-09-08
1631106142372,44,9556,183.0,9552,2021-09-08 13:02:22.372,2021-09-08
1631106174321,44,9556,0.0,9556,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,89,962.0,9577,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,89,68.0,5273,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,9556,80.0,5281,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,89,180.0,5561,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,89,102.0,5656,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,9556,152.0,5501,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,9556,180.0,5601,2021-09-08 13:02:54.321,2021-09-08
1631106174321,44,9556,464.0,9552,2021-09-08 13:02:54.321,2021-09-08
1631106207602,44,9556,0.0,9556,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,89,66.0,9578,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,89,0.0,5559,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,9556,400.0,5281,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,89,181.0,5561,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,89,102.0,5656,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,9556,42.0,5502,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,9556,180.0,5601,2021-09-08 13:03:27.602,2021-09-08
1631106207602,44,9556,0.0,9556,2021-09-08 13:03:27.602,2021-09-08
1631106238425,44,9556,0.0,9556,2021-09-08 13:03:58.425,2021-09-08
1631106238425,44,89,322.0,9578,2021-09-08 13:03:58.425,2021-09-08
1631106238425,44,89,38.0,5559,2021-09-08 13:03:58.425,2021-09-08
1631106238425,44,9556,600.0,5281,2021-09-08 13:03:58.425,2021-09-08
1631106238425,44,89,181.0,5561,2021-09-08 13:03:58.425,2021-09-08
1631106238425,44,9556,59.0,5502,2021-09-08 13:03:58.425,2021-09-08
1631106238425,44,9556,68.0,5603,2021-09-08 13:03:58.425,2021-09-08
1631106238425,44,9556,0.0,9556,2021-09-08 13:03:58.425,2021-09-08
1631106271500,44,9556,0.0,9556,2021-09-08 13:04:31.500,2021-09-08
1631106271500,44,89,23.0,5655,2021-09-08 13:04:31.500,2021-09-08
1631106271500,44,89,407.0,5559,2021-09-08 13:04:31.500,2021-09-08
1631106271500,44,9556,191.0,5507,2021-09-08 13:04:31.500,2021-09-08
1631106271500,44,89,197.0,5561,2021-09-08 13:04:31.500,2021-09-08
1631106271500,44,9556,450.0,5502,2021-09-08 13:04:31.500,2021-09-08
1631106271500,44,9556,655.0,5603,2021-09-08 13:04:31.500,2021-09-08
1631106271500,44,9556,0.0,9556,2021-09-08 13:04:31.500,2021-09-08
1631106305702,44,9556,0.0,9556,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,89,322.0,5655,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,89,0.0,5560,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,9556,0.0,5508,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,89,0.0,5562,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,89,40.0,5555,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,9556,378.0,5503,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,9556,174.0,5604,2021-09-08 13:05:05.702,2021-09-08
1631106305702,44,9556,0.0,9556,2021-09-08 13:05:05.702,2021-09-08
1631106337447,44,9556,0.0,9556,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,89,590.0,5655,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,89,161.0,5560,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,9556,55.0,5508,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,89,75.0,5562,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,89,302.0,5555,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,9556,0.0,5504,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,9556,402.0,5604,2021-09-08 13:05:37.447,2021-09-08
1631106337447,44,9556,0.0,9556,2021-09-08 13:05:37.447,2021-09-08
1631106370011,44,9556,0.0,9556,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,89,123.0,5656,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,89,317.0,5560,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,9556,568.0,5508,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,89,141.0,5562,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,89,114.0,5556,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,9556,0.0,5504,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,9556,639.0,5604,2021-09-08 13:06:10.011,2021-09-08
1631106370011,44,9556,0.0,9556,2021-09-08 13:06:10.011,2021-09-08
1631106401858,44,89,489.0,9557,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,89,66.0,5657,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,89,0.0,5561,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,9556,128.0,5601,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,9556,0.0,89,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,89,459.0,5556,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,9556,391.0,5504,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,9556,119.0,5605,2021-09-08 13:06:41.858,2021-09-08
1631106401858,44,9556,0.0,9556,2021-09-08 13:06:41.858,2021-09-08
1631106437903,44,89,671.0,9557,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,89,70.0,5658,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,89,60.0,5561,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,9556,369.0,5602,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,9556,0.0,89,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,89,627.0,5556,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,9556,0.0,5281,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,9556,2.0,9551,2021-09-08 13:07:17.903,2021-09-08
1631106437903,44,9556,0.0,9556,2021-09-08 13:07:17.903,2021-09-08
1631106468521,44,89,715.0,9557,2021-09-08 13:07:48.521,2021-09-08
1631106468521,44,89,100.0,5658,2021-09-08 13:07:48.521,2021-09-08
1631106468521,44,89,90.0,5561,2021-09-08 13:07:48.521,2021-09-08
1631106468521,44,9556,2.0,5603,2021-09-08 13:07:48.521,2021-09-08
1631106468521,44,9556,82.0,89,2021-09-08 13:07:48.521,2021-09-08
1631106468521,44,89,0.0,5273,2021-09-08 13:07:48.521,2021-09-08
1631106468521,44,9556,55.0,5281,2021-09-08 13:07:48.521,2021-09-08
1631106468521,44,9556,156.0,9551,2021-09-08 13:07:48.521,2021-09-08
1631106498730,44,89,0.0,9575,2021-09-08 13:08:18.730,2021-09-08
1631106498730,44,89,343.0,5658,2021-09-08 13:08:18.730,2021-09-08
1631106498730,44,89,167.0,5561,2021-09-08 13:08:18.730,2021-09-08
1631106498730,44,9556,105.0,5603,2021-09-08 13:08:18.730,2021-09-08
1631106498730,44,9556,191.0,89,2021-09-08 13:08:18.730,2021-09-08
1631106498730,44,89,8.0,5273,2021-09-08 13:08:18.730,2021-09-08
1631106498730,44,9556,93.0,5281,2021-09-08 13:08:18.730,2021-09-08
1631106498730,44,9556,156.0,9551,2021-09-08 13:08:18.730,2021-09-08
1631106530781,44,89,160.0,9575,2021-09-08 13:08:50.781,2021-09-08
1631106530781,44,89,23.0,5659,2021-09-08 13:08:50.781,2021-09-08
1631106530781,44,89,167.0,5561,2021-09-08 13:08:50.781,2021-09-08
1631106530781,44,9556,397.0,5603,2021-09-08 13:08:50.781,2021-09-08
1631106530781,44,9556,5.0,5501,2021-09-08 13:08:50.781,2021-09-08
1631106530781,44,89,155.0,5273,2021-09-08 13:08:50.781,2021-09-08
1631106530781,44,9556,93.0,5281,2021-09-08 13:08:50.781,2021-09-08
1631106530781,44,9556,614.0,9551,2021-09-08 13:08:50.781,2021-09-08
1631106563755,44,89,94.0,9577,2021-09-08 13:09:23.755,2021-09-08
1631106563755,44,89,367.0,5659,2021-09-08 13:09:23.755,2021-09-08
1631106563755,44,89,42.0,5562,2021-09-08 13:09:23.755,2021-09-08
1631106563755,44,9556,147.0,5604,2021-09-08 13:09:23.755,2021-09-08
1631106563755,44,9556,0.0,5502,2021-09-08 13:09:23.755,2021-09-08
1631106563755,44,89,179.0,5559,2021-09-08 13:09:23.755,2021-09-08
1631106563755,44,9556,218.0,5281,2021-09-08 13:09:23.755,2021-09-08
1631106563755,44,9556,42.0,9553,2021-09-08 13:09:23.755,2021-09-08
1631106594577,44,89,363.0,9577,2021-09-08 13:09:54.577,2021-09-08
1631106594577,44,89,528.0,5659,2021-09-08 13:09:54.577,2021-09-08
1631106594577,44,89,67.0,5562,2021-09-08 13:09:54.577,2021-09-08
1631106594577,44,9556,411.0,5604,2021-09-08 13:09:54.577,2021-09-08
1631106594577,44,9556,36.0,5502,2021-09-08 13:09:54.577,2021-09-08
1631106594577,44,89,401.0,5559,2021-09-08 13:09:54.577,2021-09-08
1631106594577,44,9556,484.0,5281,2021-09-08 13:09:54.577,2021-09-08
1631106594577,44,9556,298.0,9553,2021-09-08 13:09:54.577,2021-09-08
1631106626533,44,89,947.0,9577,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,89,528.0,5659,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,89,203.0,5562,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,9556,2.0,5605,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,9556,457.0,5502,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,89,10.0,5560,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,9556,46.0,5507,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,9556,583.0,9553,2021-09-08 13:10:26.533,2021-09-08
1631106626533,44,9556,0.0,9556,2021-09-08 13:10:26.533,2021-09-08
1631106656838,44,89,1130.0,9577,2021-09-08 13:10:56.838,2021-09-08
1631106656838,44,89,65.0,5555,2021-09-08 13:10:56.838,2021-09-08
1631106656838,44,89,0.0,89,2021-09-08 13:10:56.838,2021-09-08
1631106656838,44,9556,2.0,5605,2021-09-08 13:10:56.838,2021-09-08
1631106656838,44,9556,14.0,5503,2021-09-08 13:10:56.838,2021-09-08
1631106656838,44,89,227.0,5560,2021-09-08 13:10:56.838,2021-09-08
1631106656838,44,9556,186.0,5507,2021-09-08 13:10:56.838,2021-09-08
