time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631127995957,72,5407,0.0,3522,2021-09-08 19:06:35.957,2021-09-08
1631127995957,72,3522,38.0,3514,2021-09-08 19:06:35.957,2021-09-08
1631128027293,72,5407,0.0,3522,2021-09-08 19:07:07.293,2021-09-08
1631128058013,72,3522,166.0,6469,2021-09-08 19:07:38.013,2021-09-08
1631128058013,72,5407,0.0,3522,2021-09-08 19:07:38.013,2021-09-08
1631128058013,72,3522,38.0,3514,2021-09-08 19:07:38.013,2021-09-08
1631128089421,72,5407,0.0,3522,2021-09-08 19:08:09.421,2021-09-08
1631128121449,72,5407,0.0,3522,2021-09-08 19:08:41.449,2021-09-08
1631128153350,72,5407,0.0,3522,2021-09-08 19:09:13.350,2021-09-08
1631128184071,72,3522,166.0,6469,2021-09-08 19:09:44.071,2021-09-08
1631128184071,72,5407,0.0,3522,2021-09-08 19:09:44.071,2021-09-08
1631128184071,72,3522,38.0,3514,2021-09-08 19:09:44.071,2021-09-08
1631128216123,72,3522,166.0,6469,2021-09-08 19:10:16.123,2021-09-08
1631128216123,72,5407,0.0,3522,2021-09-08 19:10:16.123,2021-09-08
1631128216123,72,3522,38.0,3514,2021-09-08 19:10:16.123,2021-09-08
1631128247254,72,3522,166.0,6469,2021-09-08 19:10:47.254,2021-09-08
1631128247254,72,5407,0.0,3522,2021-09-08 19:10:47.254,2021-09-08
1631128247254,72,3522,38.0,3514,2021-09-08 19:10:47.254,2021-09-08
1631128277770,72,5407,89.0,3522,2021-09-08 19:11:17.770,2021-09-08
1631128309105,72,5407,268.0,3522,2021-09-08 19:11:49.105,2021-09-08
1631128339928,72,5407,489.0,3522,2021-09-08 19:12:19.928,2021-09-08
1631128371468,72,3522,166.0,6469,2021-09-08 19:12:51.468,2021-09-08
1631128371468,72,5407,58.0,3530,2021-09-08 19:12:51.468,2021-09-08
1631128371468,72,3522,38.0,3514,2021-09-08 19:12:51.468,2021-09-08
1631128402599,72,5407,58.0,3530,2021-09-08 19:13:22.599,2021-09-08
1631128433012,72,3522,166.0,6469,2021-09-08 19:13:53.012,2021-09-08
1631128433012,72,5407,58.0,3530,2021-09-08 19:13:53.012,2021-09-08
1631128433012,72,3522,38.0,3514,2021-09-08 19:13:53.012,2021-09-08
1631128463316,72,3522,166.0,6469,2021-09-08 19:14:23.316,2021-09-08
1631128463316,72,5407,58.0,3530,2021-09-08 19:14:23.316,2021-09-08
1631128463316,72,3522,38.0,3514,2021-09-08 19:14:23.316,2021-09-08
1631128496092,72,5407,66.0,1754,2021-09-08 19:14:56.092,2021-09-08
1631128526915,72,5407,66.0,1754,2021-09-08 19:15:26.915,2021-09-08
1631128558046,72,5407,66.0,1754,2021-09-08 19:15:58.046,2021-09-08
1631128589791,72,3522,166.0,6469,2021-09-08 19:16:29.791,2021-09-08
1631128589791,72,5407,66.0,1754,2021-09-08 19:16:29.791,2021-09-08
1631128589791,72,3522,38.0,3514,2021-09-08 19:16:29.791,2021-09-08
1631128775344,72,3522,166.0,6469,2021-09-08 19:19:35.344,2021-09-08
1631128775344,72,3522,38.0,3514,2021-09-08 19:19:35.344,2021-09-08
1631128837913,72,5407,40.0,3547,2021-09-08 19:20:37.913,2021-09-08
1631128869555,72,5407,40.0,3547,2021-09-08 19:21:09.555,2021-09-08
1631128900787,72,3522,166.0,6469,2021-09-08 19:21:40.787,2021-09-08
1631128900787,72,5407,40.0,3547,2021-09-08 19:21:40.787,2021-09-08
1631128900787,72,3522,38.0,3514,2021-09-08 19:21:40.787,2021-09-08
1631128932225,72,3522,166.0,6469,2021-09-08 19:22:12.225,2021-09-08
1631128932225,72,5407,77.0,3556,2021-09-08 19:22:12.225,2021-09-08
1631128932225,72,3522,38.0,3514,2021-09-08 19:22:12.225,2021-09-08
1631128963663,72,3522,166.0,6469,2021-09-08 19:22:43.663,2021-09-08
1631128963663,72,5407,77.0,3556,2021-09-08 19:22:43.663,2021-09-08
1631128963663,72,3522,38.0,3514,2021-09-08 19:22:43.663,2021-09-08
1631128995920,72,3522,166.0,6469,2021-09-08 19:23:15.920,2021-09-08
1631128995920,72,5407,38.0,1598,2021-09-08 19:23:15.920,2021-09-08
1631128995920,72,3522,38.0,3514,2021-09-08 19:23:15.920,2021-09-08
1631129027357,72,5407,38.0,1598,2021-09-08 19:23:47.357,2021-09-08
1631129058078,72,5407,91.0,3557,2021-09-08 19:24:18.078,2021-09-08
1631129090642,72,5407,91.0,3557,2021-09-08 19:24:50.642,2021-09-08
1631129122387,72,5407,91.0,3557,2021-09-08 19:25:22.387,2021-09-08
1631129153517,72,5407,91.0,3557,2021-09-08 19:25:53.517,2021-09-08
1631129183726,72,5407,91.0,3557,2021-09-08 19:26:23.726,2021-09-08
1631129246908,72,3522,166.0,6469,2021-09-08 19:27:26.908,2021-09-08
1631129246908,72,3522,38.0,3514,2021-09-08 19:27:26.908,2021-09-08
1631129467483,72,3522,166.0,6469,2021-09-08 19:31:07.483,2021-09-08
1631129467483,72,3522,38.0,3514,2021-09-08 19:31:07.483,2021-09-08
1631129497794,72,3522,166.0,6469,2021-09-08 19:31:37.794,2021-09-08
1631129497794,72,3522,38.0,3514,2021-09-08 19:31:37.794,2021-09-08
1631129529539,72,3522,166.0,6469,2021-09-08 19:32:09.539,2021-09-08
1631129529539,72,3522,38.0,3514,2021-09-08 19:32:09.539,2021-09-08
1631129591287,72,3522,166.0,6469,2021-09-08 19:33:11.287,2021-09-08
1631129591287,72,3522,38.0,3514,2021-09-08 19:33:11.287,2021-09-08
1631129654949,72,3522,166.0,6469,2021-09-08 19:34:14.949,2021-09-08
1631129654949,72,3522,38.0,3514,2021-09-08 19:34:14.949,2021-09-08
1631129871971,72,3522,34.0,3513,2021-09-08 19:37:51.971,2021-09-08
1631129902282,72,3522,166.0,6469,2021-09-08 19:38:22.282,2021-09-08
1631129902282,72,3522,34.0,3513,2021-09-08 19:38:22.282,2021-09-08
1631129902282,72,3522,38.0,3514,2021-09-08 19:38:22.282,2021-09-08
1631129933617,72,3522,34.0,3513,2021-09-08 19:38:53.617,2021-09-08
1631129964030,72,3522,438.0,3513,2021-09-08 19:39:24.030,2021-09-08
1631129995263,72,3522,92.0,3514,2021-09-08 19:39:55.263,2021-09-08
1631130025881,72,3522,166.0,6469,2021-09-08 19:40:25.881,2021-09-08
1631130025881,72,3522,278.0,3514,2021-09-08 19:40:25.881,2021-09-08
1631130025881,72,3522,38.0,3514,2021-09-08 19:40:25.881,2021-09-08
1631130057216,72,3522,0.0,3515,2021-09-08 19:40:57.216,2021-09-08
1631130088551,72,3522,159.0,1597,2021-09-08 19:41:28.551,2021-09-08
1631130119476,72,3522,196.0,1597,2021-09-08 19:41:59.476,2021-09-08
1631130151631,72,3522,166.0,6469,2021-09-08 19:42:31.631,2021-09-08
1631130151631,72,3522,334.0,1597,2021-09-08 19:42:31.631,2021-09-08
1631130151631,72,3522,38.0,3514,2021-09-08 19:42:31.631,2021-09-08
1631130181737,72,3522,46.0,3546,2021-09-08 19:43:01.737,2021-09-08
1631130215427,72,3522,372.0,3546,2021-09-08 19:43:35.427,2021-09-08
1631130245533,72,3522,113.0,3551,2021-09-08 19:44:05.533,2021-09-08
1631130277176,72,3522,166.0,6469,2021-09-08 19:44:37.176,2021-09-08
1631130277176,72,3522,0.0,3550,2021-09-08 19:44:37.176,2021-09-08
1631130277176,72,3522,38.0,3514,2021-09-08 19:44:37.176,2021-09-08
1631130309023,72,3522,135.0,3550,2021-09-08 19:45:09.023,2021-09-08
1631130339026,72,3522,201.0,3550,2021-09-08 19:45:39.026,2021-09-08
1631130370669,72,3522,166.0,6469,2021-09-08 19:46:10.669,2021-09-08
1631130370669,72,3522,79.0,3549,2021-09-08 19:46:10.669,2021-09-08
1631130370669,72,3522,38.0,3514,2021-09-08 19:46:10.669,2021-09-08
1631130400705,72,3522,40.0,6469,2021-09-08 19:46:40.705,2021-09-08
1631130433031,72,3522,340.0,6469,2021-09-08 19:47:13.031,2021-09-08
1631130463547,72,3522,0.0,2046,2021-09-08 19:47:43.547,2021-09-08
1631130496112,72,3522,48.0,3526,2021-09-08 19:48:16.112,2021-09-08
1631130526422,72,3522,50.0,3526,2021-09-08 19:48:46.422,2021-09-08
1631130558158,72,3522,171.0,3526,2021-09-08 19:49:18.158,2021-09-08
1631130589501,72,3522,0.0,3529,2021-09-08 19:49:49.501,2021-09-08
1631130620324,72,3522,98.0,3529,2021-09-08 19:50:20.324,2021-09-08
1631130651762,72,3522,166.0,6469,2021-09-08 19:50:51.762,2021-09-08
1631130651762,72,6468,0.0,3522,2021-09-08 19:50:51.762,2021-09-08
1631130651762,72,3522,38.0,3514,2021-09-08 19:50:51.762,2021-09-08
1631130682175,72,6468,0.0,3522,2021-09-08 19:51:22.175,2021-09-08
1631130714329,72,6468,0.0,3522,2021-09-08 19:51:54.329,2021-09-08
1631130745357,72,6468,0.0,3522,2021-09-08 19:52:25.357,2021-09-08
1631130775975,72,3522,166.0,6469,2021-09-08 19:52:55.975,2021-09-08
1631130775975,72,6468,0.0,3522,2021-09-08 19:52:55.975,2021-09-08
1631130775975,72,3522,38.0,3514,2021-09-08 19:52:55.975,2021-09-08
1631130806798,72,6468,0.0,3522,2021-09-08 19:53:26.798,2021-09-08
1631130837314,72,6468,0.0,3522,2021-09-08 19:53:57.314,2021-09-08
1631130869161,72,3522,166.0,6469,2021-09-08 19:54:29.161,2021-09-08
1631130869161,72,6468,0.0,3522,2021-09-08 19:54:29.161,2021-09-08
1631130869161,72,3522,38.0,3514,2021-09-08 19:54:29.161,2021-09-08
1631130899164,72,3522,166.0,6469,2021-09-08 19:54:59.164,2021-09-08
1631130899164,72,6468,0.0,3522,2021-09-08 19:54:59.164,2021-09-08
1631130899164,72,3522,38.0,3514,2021-09-08 19:54:59.164,2021-09-08
1631130931421,72,3522,166.0,6469,2021-09-08 19:55:31.421,2021-09-08
1631130931421,72,6468,0.0,3522,2021-09-08 19:55:31.421,2021-09-08
1631130931421,72,3522,38.0,3514,2021-09-08 19:55:31.421,2021-09-08
1631130961425,72,3522,166.0,6469,2021-09-08 19:56:01.425,2021-09-08
1631130961425,72,6468,130.0,3522,2021-09-08 19:56:01.425,2021-09-08
1631130961425,72,3522,38.0,3514,2021-09-08 19:56:01.425,2021-09-08
1631130993170,72,3522,166.0,6469,2021-09-08 19:56:33.170,2021-09-08
1631130993170,72,6468,389.0,3522,2021-09-08 19:56:33.170,2021-09-08
1631130993170,72,3522,38.0,3514,2021-09-08 19:56:33.170,2021-09-08
1631131023276,72,6468,669.0,3522,2021-09-08 19:57:03.276,2021-09-08
1631131054816,72,6468,279.0,3530,2021-09-08 19:57:34.816,2021-09-08
1631131084819,72,6468,117.0,3524,2021-09-08 19:58:04.819,2021-09-08
1631131117383,72,3522,166.0,6469,2021-09-08 19:58:37.383,2021-09-08
1631131117383,72,6468,260.0,3524,2021-09-08 19:58:37.383,2021-09-08
1631131117383,72,3522,38.0,3514,2021-09-08 19:58:37.383,2021-09-08
1631131148616,72,3522,166.0,6469,2021-09-08 19:59:08.616,2021-09-08
1631131148616,72,6468,296.0,1754,2021-09-08 19:59:08.616,2021-09-08
1631131148616,72,3522,38.0,3514,2021-09-08 19:59:08.616,2021-09-08
1631131179746,72,6468,296.0,1754,2021-09-08 19:59:39.746,2021-09-08
1631131211388,72,6468,296.0,1754,2021-09-08 20:00:11.388,2021-09-08
1631131242826,72,6468,296.0,1754,2021-09-08 20:00:42.826,2021-09-08
1631131275083,72,6468,296.0,1754,2021-09-08 20:01:15.083,2021-09-08
1631131493507,72,3522,166.0,6469,2021-09-08 20:04:53.507,2021-09-08
1631131493507,72,3522,38.0,3514,2021-09-08 20:04:53.507,2021-09-08
1631131648953,72,3522,166.0,6469,2021-09-08 20:07:28.953,2021-09-08
1631131648953,72,3522,38.0,3514,2021-09-08 20:07:28.953,2021-09-08
1631131679980,72,3522,166.0,6469,2021-09-08 20:07:59.980,2021-09-08
1631131679980,72,3522,38.0,3514,2021-09-08 20:07:59.980,2021-09-08
1631131741831,72,3522,166.0,6469,2021-09-08 20:09:01.831,2021-09-08
1631131741831,72,3522,38.0,3514,2021-09-08 20:09:01.831,2021-09-08
1631131804603,72,3522,166.0,6469,2021-09-08 20:10:04.603,2021-09-08
1631131804603,72,3522,38.0,3514,2021-09-08 20:10:04.603,2021-09-08
1631131836553,72,3522,166.0,6469,2021-09-08 20:10:36.553,2021-09-08
1631131836553,72,3522,38.0,3514,2021-09-08 20:10:36.553,2021-09-08
1631131928407,72,3522,166.0,6469,2021-09-08 20:12:08.407,2021-09-08
1631131928407,72,3522,38.0,3514,2021-09-08 20:12:08.407,2021-09-08
1631132363820,72,3522,166.0,6469,2021-09-08 20:19:23.820,2021-09-08
1631132363820,72,3522,38.0,3514,2021-09-08 20:19:23.820,2021-09-08
1631132395564,72,3522,166.0,6469,2021-09-08 20:19:55.564,2021-09-08
1631132395564,72,3522,38.0,3514,2021-09-08 20:19:55.564,2021-09-08
1631132552853,72,3522,166.0,6469,2021-09-08 20:22:32.853,2021-09-08
1631132552853,72,3522,38.0,3514,2021-09-08 20:22:32.853,2021-09-08
1631132960617,72,3522,166.0,6469,2021-09-08 20:29:20.617,2021-09-08
1631132960617,72,3522,38.0,3514,2021-09-08 20:29:20.617,2021-09-08
1631133024618,72,3522,166.0,6469,2021-09-08 20:30:24.618,2021-09-08
1631133024618,72,3522,38.0,3514,2021-09-08 20:30:24.618,2021-09-08
1631133116268,72,3522,166.0,6469,2021-09-08 20:31:56.268,2021-09-08
1631133116268,72,3522,38.0,3514,2021-09-08 20:31:56.268,2021-09-08
1631133492696,72,3522,166.0,6469,2021-09-08 20:38:12.696,2021-09-08
1631133492696,72,3522,38.0,3514,2021-09-08 20:38:12.696,2021-09-08
1631133555673,72,3522,166.0,6469,2021-09-08 20:39:15.673,2021-09-08
1631133555673,72,3522,38.0,3514,2021-09-08 20:39:15.673,2021-09-08
1631133865437,72,3522,166.0,6469,2021-09-08 20:44:25.437,2021-09-08
1631133865437,72,3522,38.0,3514,2021-09-08 20:44:25.437,2021-09-08
1631133895851,72,3522,166.0,6469,2021-09-08 20:44:55.851,2021-09-08
1631133895851,72,3522,38.0,3514,2021-09-08 20:44:55.851,2021-09-08
1631133926059,72,3522,166.0,6469,2021-09-08 20:45:26.059,2021-09-08
1631133926059,72,3522,38.0,3514,2021-09-08 20:45:26.059,2021-09-08
1631134020269,72,3522,166.0,6469,2021-09-08 20:47:00.269,2021-09-08
1631134020269,72,3522,38.0,3514,2021-09-08 20:47:00.269,2021-09-08
1631134178070,72,3522,166.0,6469,2021-09-08 20:49:38.070,2021-09-08
1631134178070,72,3522,38.0,3514,2021-09-08 20:49:38.070,2021-09-08
1631134209113,72,3522,166.0,6469,2021-09-08 20:50:09.113,2021-09-08
1631134209113,72,3522,38.0,3514,2021-09-08 20:50:09.113,2021-09-08
1631134334949,72,3522,166.0,6469,2021-09-08 20:52:14.949,2021-09-08
1631134334949,72,3522,38.0,3514,2021-09-08 20:52:14.949,2021-09-08
1631134553166,72,3522,166.0,6469,2021-09-08 20:55:53.166,2021-09-08
1631134553166,72,3522,38.0,3514,2021-09-08 20:55:53.166,2021-09-08
1631134613890,72,3522,166.0,6469,2021-09-08 20:56:53.890,2021-09-08
1631134613890,72,3522,38.0,3514,2021-09-08 20:56:53.890,2021-09-08
1631134674614,72,3522,166.0,6469,2021-09-08 20:57:54.614,2021-09-08
1631134674614,72,3522,38.0,3514,2021-09-08 20:57:54.614,2021-09-08
1631134766059,72,3522,166.0,6469,2021-09-08 20:59:26.059,2021-09-08
1631134766059,72,3522,38.0,3514,2021-09-08 20:59:26.059,2021-09-08
1631134826681,72,3522,166.0,6469,2021-09-08 21:00:26.681,2021-09-08
1631134826681,72,3522,38.0,3514,2021-09-08 21:00:26.681,2021-09-08
1631134952941,72,3522,166.0,6469,2021-09-08 21:02:32.941,2021-09-08
1631134952941,72,3522,38.0,3514,2021-09-08 21:02:32.941,2021-09-08
1631135417229,72,3522,166.0,6469,2021-09-08 21:10:17.229,2021-09-08
1631135417229,72,3522,38.0,3514,2021-09-08 21:10:17.229,2021-09-08
1631135479694,72,3522,166.0,6469,2021-09-08 21:11:19.694,2021-09-08
1631135479694,72,3522,38.0,3514,2021-09-08 21:11:19.694,2021-09-08
1631135511643,72,3522,166.0,6469,2021-09-08 21:11:51.643,2021-09-08
1631135511643,72,3522,38.0,3514,2021-09-08 21:11:51.643,2021-09-08
1631136020884,72,3522,166.0,6469,2021-09-08 21:20:20.884,2021-09-08
1631136020884,72,3522,38.0,3514,2021-09-08 21:20:20.884,2021-09-08
1631136053038,72,3522,166.0,6469,2021-09-08 21:20:53.038,2021-09-08
1631136053038,72,3522,38.0,3514,2021-09-08 21:20:53.038,2021-09-08
1631136429977,72,3522,166.0,6469,2021-09-08 21:27:09.977,2021-09-08
1631136429977,72,3522,38.0,3514,2021-09-08 21:27:09.977,2021-09-08
1631136557262,72,3522,166.0,6469,2021-09-08 21:29:17.262,2021-09-08
1631136557262,72,3522,38.0,3514,2021-09-08 21:29:17.262,2021-09-08
1631136651778,72,3522,166.0,6469,2021-09-08 21:30:51.778,2021-09-08
1631136651778,72,3522,38.0,3514,2021-09-08 21:30:51.778,2021-09-08
1631136839275,72,3522,166.0,6469,2021-09-08 21:33:59.275,2021-09-08
1631136839275,72,3522,38.0,3514,2021-09-08 21:33:59.275,2021-09-08
1631136901637,72,3522,166.0,6469,2021-09-08 21:35:01.637,2021-09-08
1631136901637,72,3522,38.0,3514,2021-09-08 21:35:01.637,2021-09-08
1631137396440,72,3522,166.0,6469,2021-09-08 21:43:16.440,2021-09-08
1631137396440,72,3522,38.0,3514,2021-09-08 21:43:16.440,2021-09-08
1631137583424,72,3522,166.0,6469,2021-09-08 21:46:23.424,2021-09-08
1631137583424,72,3522,38.0,3514,2021-09-08 21:46:23.424,2021-09-08
1631137645582,72,3522,166.0,6469,2021-09-08 21:47:25.582,2021-09-08
1631137645582,72,3522,38.0,3514,2021-09-08 21:47:25.582,2021-09-08
1631137894929,72,3522,166.0,6469,2021-09-08 21:51:34.929,2021-09-08
1631137894929,72,3522,38.0,3514,2021-09-08 21:51:34.929,2021-09-08
1631138050067,72,3522,166.0,6469,2021-09-08 21:54:10.067,2021-09-08
1631138050067,72,3522,38.0,3514,2021-09-08 21:54:10.067,2021-09-08
1631138112224,72,3522,166.0,6469,2021-09-08 21:55:12.224,2021-09-08
1631138112224,72,3522,38.0,3514,2021-09-08 21:55:12.224,2021-09-08
1631138236233,72,3522,166.0,6469,2021-09-08 21:57:16.233,2021-09-08
1631138236233,72,3522,38.0,3514,2021-09-08 21:57:16.233,2021-09-08
1631138298288,72,3522,166.0,6469,2021-09-08 21:58:18.288,2021-09-08
1631138298288,72,3522,38.0,3514,2021-09-08 21:58:18.288,2021-09-08
1631138425923,72,3522,166.0,6469,2021-09-08 22:00:25.923,2021-09-08
1631138425923,72,3522,38.0,3514,2021-09-08 22:00:25.923,2021-09-08
1631138863952,72,3522,166.0,6469,2021-09-08 22:07:43.952,2021-09-08
1631138863952,72,3522,38.0,3514,2021-09-08 22:07:43.952,2021-09-08
1631139051859,72,3522,166.0,6469,2021-09-08 22:10:51.859,2021-09-08
1631139051859,72,3522,38.0,3514,2021-09-08 22:10:51.859,2021-09-08
1631139112685,72,3522,166.0,6469,2021-09-08 22:11:52.685,2021-09-08
1631139112685,72,3522,38.0,3514,2021-09-08 22:11:52.685,2021-09-08
1631139328547,72,3522,166.0,6469,2021-09-08 22:15:28.547,2021-09-08
1631139328547,72,3522,38.0,3514,2021-09-08 22:15:28.547,2021-09-08
1631139669851,72,3522,166.0,6469,2021-09-08 22:21:09.851,2021-09-08
1631139669851,72,3522,38.0,3514,2021-09-08 22:21:09.851,2021-09-08
1631139794065,72,3522,166.0,6469,2021-09-08 22:23:14.065,2021-09-08
1631139794065,72,3522,38.0,3514,2021-09-08 22:23:14.065,2021-09-08
1631139855813,72,3522,166.0,6469,2021-09-08 22:24:15.813,2021-09-08
1631139855813,72,3522,38.0,3514,2021-09-08 22:24:15.813,2021-09-08
1631139886809,72,3522,166.0,6469,2021-09-08 22:24:46.809,2021-09-08
1631139886809,72,3522,38.0,3514,2021-09-08 22:24:46.809,2021-09-08
1631140011258,72,3522,166.0,6469,2021-09-08 22:26:51.258,2021-09-08
1631140011258,72,3522,38.0,3514,2021-09-08 22:26:51.258,2021-09-08
1631140071573,72,3522,166.0,6469,2021-09-08 22:27:51.573,2021-09-08
1631140071573,72,3522,38.0,3514,2021-09-08 22:27:51.573,2021-09-08
1631140101662,72,3522,166.0,6469,2021-09-08 22:28:21.662,2021-09-08
1631140101662,72,3522,38.0,3514,2021-09-08 22:28:21.662,2021-09-08
1631140132604,72,3522,166.0,6469,2021-09-08 22:28:52.604,2021-09-08
1631140132604,72,3522,38.0,3514,2021-09-08 22:28:52.604,2021-09-08
1631140253745,72,3522,166.0,6469,2021-09-08 22:30:53.745,2021-09-08
1631140253745,72,3522,38.0,3514,2021-09-08 22:30:53.745,2021-09-08
1631140436737,72,3522,166.0,6469,2021-09-08 22:33:56.737,2021-09-08
1631140436737,72,3522,38.0,3514,2021-09-08 22:33:56.737,2021-09-08
1631140468072,72,3522,166.0,6469,2021-09-08 22:34:28.072,2021-09-08
1631140468072,72,3522,38.0,3514,2021-09-08 22:34:28.072,2021-09-08
1631140654238,72,3522,166.0,6469,2021-09-08 22:37:34.238,2021-09-08
1631140654238,72,3522,38.0,3514,2021-09-08 22:37:34.238,2021-09-08
1631140684242,72,3522,166.0,6469,2021-09-08 22:38:04.242,2021-09-08
1631140684242,72,3522,38.0,3514,2021-09-08 22:38:04.242,2021-09-08
1631140715987,72,3522,166.0,6469,2021-09-08 22:38:35.987,2021-09-08
1631140715987,72,3522,38.0,3514,2021-09-08 22:38:35.987,2021-09-08
1631140777735,72,3522,166.0,6469,2021-09-08 22:39:37.735,2021-09-08
1631140777735,72,3522,38.0,3514,2021-09-08 22:39:37.735,2021-09-08
1631140838971,72,3522,166.0,6469,2021-09-08 22:40:38.971,2021-09-08
1631140838971,72,3522,38.0,3514,2021-09-08 22:40:38.971,2021-09-08
1631141989967,72,3522,166.0,6469,2021-09-08 22:59:49.967,2021-09-08
1631141989967,72,3522,38.0,3514,2021-09-08 22:59:49.967,2021-09-08
1631142019971,72,3522,166.0,6469,2021-09-08 23:00:19.971,2021-09-08
1631142019971,72,3522,38.0,3514,2021-09-08 23:00:19.971,2021-09-08
1631142051511,72,3522,166.0,6469,2021-09-08 23:00:51.511,2021-09-08
1631142051511,72,3522,38.0,3514,2021-09-08 23:00:51.511,2021-09-08
1631142324310,72,3522,166.0,6469,2021-09-08 23:05:24.310,2021-09-08
1631142324310,72,3522,38.0,3514,2021-09-08 23:05:24.310,2021-09-08
1631142354519,72,3522,166.0,6469,2021-09-08 23:05:54.519,2021-09-08
1631142354519,72,3522,38.0,3514,2021-09-08 23:05:54.519,2021-09-08
1631142444798,72,3522,166.0,6469,2021-09-08 23:07:24.798,2021-09-08
1631142444798,72,3522,38.0,3514,2021-09-08 23:07:24.798,2021-09-08
1631142633155,72,3522,166.0,6469,2021-09-08 23:10:33.155,2021-09-08
1631142633155,72,3522,38.0,3514,2021-09-08 23:10:33.155,2021-09-08
1631142757368,72,3522,166.0,6469,2021-09-08 23:12:37.368,2021-09-08
1631142757368,72,3522,38.0,3514,2021-09-08 23:12:37.368,2021-09-08
1631142787679,72,3522,166.0,6469,2021-09-08 23:13:07.679,2021-09-08
1631142787679,72,3522,38.0,3514,2021-09-08 23:13:07.679,2021-09-08
1631143034980,72,3522,166.0,6469,2021-09-08 23:17:14.980,2021-09-08
1631143034980,72,3522,38.0,3514,2021-09-08 23:17:14.980,2021-09-08
1631143065496,72,3522,166.0,6469,2021-09-08 23:17:45.496,2021-09-08
1631143065496,72,3522,38.0,3514,2021-09-08 23:17:45.496,2021-09-08
1631143282077,72,3522,166.0,6469,2021-09-08 23:21:22.077,2021-09-08
1631143282077,72,3522,38.0,3514,2021-09-08 23:21:22.077,2021-09-08
1631143343928,72,3522,166.0,6469,2021-09-08 23:22:23.928,2021-09-08
1631143343928,72,3522,38.0,3514,2021-09-08 23:22:23.928,2021-09-08
1631143688409,72,3522,166.0,6469,2021-09-08 23:28:08.409,2021-09-08
1631143688409,72,3522,38.0,3514,2021-09-08 23:28:08.409,2021-09-08
1631143779957,72,3522,166.0,6469,2021-09-08 23:29:39.957,2021-09-08
1631143779957,72,3522,38.0,3514,2021-09-08 23:29:39.957,2021-09-08
1631144187518,72,3522,166.0,6469,2021-09-08 23:36:27.518,2021-09-08
1631144187518,72,3522,38.0,3514,2021-09-08 23:36:27.518,2021-09-08
1631144344103,72,3522,166.0,6469,2021-09-08 23:39:04.103,2021-09-08
1631144344103,72,3522,38.0,3514,2021-09-08 23:39:04.103,2021-09-08
1631144627029,72,3522,166.0,6469,2021-09-08 23:43:47.029,2021-09-08
1631144627029,72,3522,38.0,3514,2021-09-08 23:43:47.029,2021-09-08
1631144657750,72,3522,166.0,6469,2021-09-08 23:44:17.750,2021-09-08
1631144657750,72,3522,38.0,3514,2021-09-08 23:44:17.750,2021-09-08
1631144720309,72,3522,166.0,6469,2021-09-08 23:45:20.309,2021-09-08
1631144720309,72,3522,38.0,3514,2021-09-08 23:45:20.309,2021-09-08
1631144874023,72,3522,166.0,6469,2021-09-08 23:47:54.023,2021-09-08
1631144874023,72,3522,38.0,3514,2021-09-08 23:47:54.023,2021-09-08
1631144904437,72,3522,166.0,6469,2021-09-08 23:48:24.437,2021-09-08
