time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631100757845,71,3520,42.0,2397,2021-09-08 11:32:37.845,2021-09-08
1631100757845,71,2596,3.0,2595,2021-09-08 11:32:37.845,2021-09-08
1631100757845,71,3520,68.0,3518,2021-09-08 11:32:37.845,2021-09-08
1631100757845,71,3520,331.0,5407,2021-09-08 11:32:37.845,2021-09-08
1631100757845,71,3520,52.0,3508,2021-09-08 11:32:37.845,2021-09-08
1631100757845,71,3520,50.0,2296,2021-09-08 11:32:37.845,2021-09-08
1631100789283,71,2596,440.0,3570,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,3520,405.0,3503,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,2596,228.0,2948,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,2596,34.0,3556,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,3520,0.0,3520,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,2596,36.0,5612,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,2596,325.0,2967,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,2596,44.0,3558,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,6447,34.0,3567,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,2596,0.0,3521,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,3520,179.0,2397,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,2596,0.0,2596,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,3520,157.0,3518,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,3520,363.0,5407,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,3520,178.0,3508,2021-09-08 11:33:09.283,2021-09-08
1631100789283,71,3520,87.0,2296,2021-09-08 11:33:09.283,2021-09-08
1631100821822,71,2596,0.0,3572,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,40.0,1734,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,2596,445.0,2948,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,2596,84.0,3556,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,0.0,3520,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,81.0,3510,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,2596,236.0,5612,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,2596,3.0,2948,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,2596,44.0,3558,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,6447,34.0,3567,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,2596,0.0,3521,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,0.0,5407,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,2596,0.0,2596,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,0.0,3506,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,532.0,5407,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,0.0,3517,2021-09-08 11:33:41.822,2021-09-08
1631100821822,71,3520,265.0,2296,2021-09-08 11:33:41.822,2021-09-08
1631100852466,71,2596,38.0,3572,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,40.0,1734,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,2596,486.0,2948,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,2596,122.0,3556,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,0.0,3520,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,81.0,3510,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,2596,344.0,5612,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,2596,42.0,2948,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,2596,44.0,3558,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,6447,34.0,3567,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,2596,0.0,3521,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,0.0,5407,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,0.0,2596,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,0.0,3506,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,14.0,3514,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,0.0,3517,2021-09-08 11:34:12.466,2021-09-08
1631100852466,71,3520,265.0,2296,2021-09-08 11:34:12.466,2021-09-08
1631100883295,71,2596,0.0,5612,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,40.0,1734,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,2596,0.0,3567,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,2596,38.0,1598,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,0.0,3520,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,81.0,3510,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,2596,4.0,2963,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,2596,0.0,3521,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,2596,286.0,2948,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,2596,42.0,3559,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,6447,497.0,3567,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,2596,0.0,3521,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,145.0,5407,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,0.0,2596,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,185.0,3506,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,149.0,3514,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,235.0,3517,2021-09-08 11:34:43.295,2021-09-08
1631100883295,71,3520,0.0,6444,2021-09-08 11:34:43.295,2021-09-08
1631100915137,71,2596,1.0,5612,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,40.0,1734,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,2596,111.0,3567,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,2596,0.0,3557,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,0.0,3520,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,2596,130.0,2963,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,2596,0.0,3521,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,2596,471.0,2948,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,2596,42.0,3559,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,6447,0.0,6447,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,263.0,5407,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,0.0,2596,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,0.0,2928,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,308.0,3514,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,386.0,3517,2021-09-08 11:35:15.137,2021-09-08
1631100915137,71,3520,8.0,6444,2021-09-08 11:35:15.137,2021-09-08
1631100947086,71,2596,258.0,5612,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,2596,208.0,3567,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,2596,0.0,3557,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,0.0,3520,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,81.0,3510,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,2596,245.0,2963,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,2596,0.0,3521,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,2596,529.0,2948,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,2596,59.0,3525,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,6447,0.0,6447,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,2596,0.0,3521,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,369.0,5407,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,0.0,2596,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,66.0,2928,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,0.0,3515,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,16.0,3510,2021-09-08 11:35:47.086,2021-09-08
1631100947086,71,3520,34.0,6444,2021-09-08 11:35:47.086,2021-09-08
1631100979753,71,2596,2.0,2963,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,38.0,3518,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,2596,224.0,3567,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,2596,154.0,3557,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,0.0,3520,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,81.0,3510,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,2596,0.0,2964,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,2596,0.0,3521,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,2596,48.0,3567,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,2596,381.0,3525,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,6447,0.0,6447,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,2596,219.0,3521,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,0.0,3514,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,0.0,2596,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,206.0,2928,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,160.0,3515,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,138.0,3510,2021-09-08 11:36:19.753,2021-09-08
1631100979753,71,3520,186.0,6444,2021-09-08 11:36:19.753,2021-09-08
1631101010884,71,2596,1.0,2963,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,38.0,3518,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,2596,351.0,3567,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,2596,291.0,3557,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,0.0,3520,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,81.0,3510,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,2596,88.0,2964,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,2596,0.0,3521,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,2596,48.0,3567,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,2596,0.0,2351,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,6447,0.0,6447,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,2596,255.0,3521,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,16.0,3514,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,0.0,2596,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,342.0,2928,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,319.0,3515,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,297.0,3510,2021-09-08 11:36:50.884,2021-09-08
1631101010884,71,3520,186.0,6444,2021-09-08 11:36:50.884,2021-09-08
1631101043939,71,2596,89.0,2963,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,0.0,3506,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,2596,0.0,6447,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,2596,291.0,3557,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,0.0,3520,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,81.0,3510,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,2596,202.0,2964,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,2596,0.0,3521,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,2596,48.0,3567,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,2596,65.0,2351,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,6447,0.0,6447,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,2596,284.0,3521,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,241.0,3514,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,0.0,2596,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,50.0,5611,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,122.0,1597,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,42.0,2397,2021-09-08 11:37:23.939,2021-09-08
1631101043939,71,3520,186.0,6444,2021-09-08 11:37:23.939,2021-09-08
1631101074681,71,2596,138.0,2963,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,0.0,3506,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,2596,0.0,6447,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,2596,291.0,3557,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,0.0,3520,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,2596,256.0,2964,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,2596,0.0,3521,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,2596,48.0,3567,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,2596,187.0,2351,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,6447,0.0,6447,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,2596,284.0,3521,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,385.0,3514,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,0.0,2596,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,197.0,5611,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,177.0,1597,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,106.0,2397,2021-09-08 11:37:54.681,2021-09-08
1631101074681,71,3520,186.0,6444,2021-09-08 11:37:54.681,2021-09-08
1631101108685,71,2596,0.0,2964,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,236.0,3506,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,2596,40.0,6447,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,2596,291.0,3557,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,0.0,3520,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,81.0,3510,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,2596,0.0,2967,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,2596,0.0,3521,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,2596,48.0,3567,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,2596,36.0,3562,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,6447,0.0,6447,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,2596,285.0,3521,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,74.0,3515,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,0.0,2596,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,0.0,3508,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,177.0,1597,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,233.0,2397,2021-09-08 11:38:28.685,2021-09-08
1631101108685,71,3520,186.0,6444,2021-09-08 11:38:28.685,2021-09-08
1631101139195,71,2596,38.0,2964,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,3520,0.0,2928,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,2596,158.0,6447,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,2596,52.0,3558,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,3520,0.0,3520,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,3520,81.0,3510,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,2596,0.0,2967,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,2596,0.0,3521,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,2596,199.0,3562,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,6447,0.0,6447,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,2596,2.0,3556,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,3520,256.0,3515,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,3520,0.0,3508,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,3520,177.0,1597,2021-09-08 11:38:59.195,2021-09-08
1631101139195,71,3520,233.0,2397,2021-09-08 11:38:59.195,2021-09-08
1631101171964,71,2596,192.0,2964,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,3520,200.0,2928,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,2596,199.0,6447,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,2596,52.0,3558,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,3520,0.0,3520,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,2596,1.0,2967,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,2596,0.0,3521,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,2596,43.0,6447,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,2596,75.0,3570,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,6447,0.0,6447,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,2596,78.0,3556,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,3520,2.0,1597,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,3520,52.0,3508,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,3520,177.0,1597,2021-09-08 11:39:31.964,2021-09-08
1631101171964,71,3520,48.0,5407,2021-09-08 11:39:31.964,2021-09-08
1631101203094,71,2596,192.0,2964,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,3520,335.0,2928,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,199.0,6447,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,52.0,3558,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,3520,0.0,3520,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,1.0,2967,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,0.0,3521,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,176.0,6447,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,144.0,3570,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,6447,0.0,6447,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,245.0,3556,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,3520,71.0,1597,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,3520,184.0,3508,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,2596,34.0,3521,2021-09-08 11:40:03.094,2021-09-08
1631101203094,71,3520,48.0,5407,2021-09-08 11:40:03.094,2021-09-08
1631101235556,71,2596,192.0,2964,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,48.0,5611,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,3.0,2301,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,124.0,3559,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,0.0,3520,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,86.0,2967,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,0.0,3521,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,198.0,6447,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,433.0,3570,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,0.0,6444,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,38.0,1598,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,170.0,1597,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,0.0,2596,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,331.0,3508,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,2596,2.0,3556,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,48.0,5407,2021-09-08 11:40:35.556,2021-09-08
1631101235556,71,3520,191.0,1734,2021-09-08 11:40:35.556,2021-09-08
1631101266662,71,2596,38.0,2967,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,175.0,5611,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,3.0,2301,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,124.0,3559,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,0.0,3520,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,86.0,2967,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,0.0,3521,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,198.0,6447,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,0.0,3572,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,0.0,6444,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,243.0,1598,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,251.0,1597,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,0.0,2596,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,1.0,3517,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,2596,2.0,3556,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,48.0,5407,2021-09-08 11:41:06.662,2021-09-08
1631101266662,71,3520,302.0,1734,2021-09-08 11:41:06.662,2021-09-08
1631101298944,71,2596,38.0,2967,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,273.0,5611,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,3.0,2301,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,70.0,3525,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,0.0,3520,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,86.0,2967,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,0.0,3521,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,332.0,6447,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,0.0,3572,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,0.0,6444,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,40.0,3557,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,0.0,3520,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,0.0,2596,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,283.0,3517,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,2596,178.0,3556,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,48.0,5407,2021-09-08 11:41:38.944,2021-09-08
1631101298944,71,3520,0.0,3518,2021-09-08 11:41:38.944,2021-09-08
1631101329460,71,2596,38.0,2967,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,297.0,5611,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,3.0,2301,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,70.0,3525,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,0.0,3520,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,81.0,3510,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,86.0,2967,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,0.0,3521,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,0.0,2301,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,0.0,3572,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,0.0,6444,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,75.0,3557,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,0.0,3520,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,0.0,2596,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,461.0,3517,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,2596,308.0,3556,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,0.0,3520,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,12.0,3514,2021-09-08 11:42:09.460,2021-09-08
1631101329460,71,3520,0.0,3518,2021-09-08 11:42:09.460,2021-09-08
1631101360283,71,2596,38.0,2967,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,3520,0.0,3508,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,2596,36.0,2595,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,2596,70.0,3525,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,3520,0.0,3520,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,2596,86.0,2967,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,2596,0.0,3521,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,2596,102.0,2301,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,2596,107.0,3572,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,3520,0.0,6444,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,2596,0.0,3558,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,3520,0.0,3520,2021-09-08 11:42:40.283,2021-09-08
1631101360283,71,3520,205.0,2596,2021-09-08 11:42:40.283,2021-09-08
