time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631106718586,57,1083,58.0,1349,2021-09-08 13:11:58.586,2021-09-08
1631106750842,57,3001,0.0,1082,2021-09-08 13:12:30.842,2021-09-08
1631106750842,57,3001,311.0,2868,2021-09-08 13:12:30.842,2021-09-08
1631106750842,57,1083,11.0,1827,2021-09-08 13:12:30.842,2021-09-08
1631106750842,57,1083,566.0,3008,2021-09-08 13:12:30.842,2021-09-08
1631106750842,57,1083,90.0,1349,2021-09-08 13:12:30.842,2021-09-08
1631106782997,57,3001,0.0,1082,2021-09-08 13:13:02.997,2021-09-08
1631106782997,57,3001,505.0,2868,2021-09-08 13:13:02.997,2021-09-08
1631106782997,57,1083,188.0,1827,2021-09-08 13:13:02.997,2021-09-08
1631106782997,57,3001,306.0,1839,2021-09-08 13:13:02.997,2021-09-08
1631106782997,57,1083,0.0,2376,2021-09-08 13:13:02.997,2021-09-08
1631106782997,57,1083,173.0,1349,2021-09-08 13:13:02.997,2021-09-08
1631106816073,57,3001,0.0,1082,2021-09-08 13:13:36.073,2021-09-08
1631106816073,57,3001,962.0,2868,2021-09-08 13:13:36.073,2021-09-08
1631106816073,57,1083,101.0,1837,2021-09-08 13:13:36.073,2021-09-08
1631106816073,57,1083,189.0,2376,2021-09-08 13:13:36.073,2021-09-08
1631106816073,57,1083,173.0,1349,2021-09-08 13:13:36.073,2021-09-08
1631106848022,57,3001,0.0,1082,2021-09-08 13:14:08.022,2021-09-08
1631106848022,57,3001,1172.0,2868,2021-09-08 13:14:08.022,2021-09-08
1631106848022,57,1083,0.0,2358,2021-09-08 13:14:08.022,2021-09-08
1631106848022,57,1083,775.0,2376,2021-09-08 13:14:08.022,2021-09-08
1631106848022,57,1083,62.0,1016,2021-09-08 13:14:08.022,2021-09-08
1631106878128,57,3001,0.0,1082,2021-09-08 13:14:38.128,2021-09-08
1631106878128,57,3001,1.0,2308,2021-09-08 13:14:38.128,2021-09-08
1631106878128,57,1083,142.0,2358,2021-09-08 13:14:38.128,2021-09-08
1631106878128,57,1083,1038.0,2376,2021-09-08 13:14:38.128,2021-09-08
1631106878128,57,1083,62.0,1016,2021-09-08 13:14:38.128,2021-09-08
1631106909975,57,3001,0.0,1082,2021-09-08 13:15:09.975,2021-09-08
1631106909975,57,3001,0.0,2308,2021-09-08 13:15:09.975,2021-09-08
1631106909975,57,1083,38.0,2359,2021-09-08 13:15:09.975,2021-09-08
1631106909975,57,1083,0.0,2870,2021-09-08 13:15:09.975,2021-09-08
1631106909975,57,1083,62.0,1016,2021-09-08 13:15:09.975,2021-09-08
1631106941412,57,3001,165.0,1082,2021-09-08 13:15:41.412,2021-09-08
1631106941412,57,3001,89.0,2308,2021-09-08 13:15:41.412,2021-09-08
1631106941412,57,1083,42.0,2360,2021-09-08 13:15:41.412,2021-09-08
1631106941412,57,1083,46.0,2870,2021-09-08 13:15:41.412,2021-09-08
1631106941412,57,1083,62.0,1016,2021-09-08 13:15:41.412,2021-09-08
1631106974181,57,3001,60.0,1052,2021-09-08 13:16:14.181,2021-09-08
1631106974181,57,3001,313.0,2308,2021-09-08 13:16:14.181,2021-09-08
1631106974181,57,1083,144.0,2360,2021-09-08 13:16:14.181,2021-09-08
1631106974181,57,1083,140.0,2870,2021-09-08 13:16:14.181,2021-09-08
1631106974181,57,1083,62.0,1016,2021-09-08 13:16:14.181,2021-09-08
1631107004287,57,3001,213.0,1052,2021-09-08 13:16:44.287,2021-09-08
1631107004287,57,3001,59.0,3058,2021-09-08 13:16:44.287,2021-09-08
1631107004287,57,1083,87.0,3003,2021-09-08 13:16:44.287,2021-09-08
1631107004287,57,1083,173.0,2325,2021-09-08 13:16:44.287,2021-09-08
1631107004287,57,1083,201.0,1024,2021-09-08 13:16:44.287,2021-09-08
1631107039849,57,3001,112.0,1051,2021-09-08 13:17:19.849,2021-09-08
1631107039849,57,3001,349.0,3058,2021-09-08 13:17:19.849,2021-09-08
1631107039849,57,1083,79.0,1089,2021-09-08 13:17:19.849,2021-09-08
1631107039849,57,3001,306.0,1839,2021-09-08 13:17:19.849,2021-09-08
1631107039849,57,1083,308.0,2325,2021-09-08 13:17:19.849,2021-09-08
1631107039849,57,1083,0.0,1083,2021-09-08 13:17:19.849,2021-09-08
1631107072384,57,3001,119.0,1051,2021-09-08 13:17:52.384,2021-09-08
1631107072384,57,3001,349.0,3058,2021-09-08 13:17:52.384,2021-09-08
1631107072384,57,1083,110.0,3005,2021-09-08 13:17:52.384,2021-09-08
1631107072384,57,1083,466.0,2325,2021-09-08 13:17:52.384,2021-09-08
1631107072384,57,3001,0.0,1082,2021-09-08 13:17:52.384,2021-09-08
1631107106129,57,3001,0.0,1356,2021-09-08 13:18:26.129,2021-09-08
1631107106129,57,3001,271.0,3059,2021-09-08 13:18:26.129,2021-09-08
1631107106129,57,1083,0.0,3014,2021-09-08 13:18:26.129,2021-09-08
1631107106129,57,1083,54.0,2370,2021-09-08 13:18:26.129,2021-09-08
1631107106129,57,3001,0.0,1082,2021-09-08 13:18:26.129,2021-09-08
1631107136385,57,3001,0.0,1356,2021-09-08 13:18:56.385,2021-09-08
1631107136385,57,3001,40.0,2327,2021-09-08 13:18:56.385,2021-09-08
1631107136385,57,1083,0.0,3014,2021-09-08 13:18:56.385,2021-09-08
1631107136385,57,3001,306.0,1839,2021-09-08 13:18:56.385,2021-09-08
1631107136385,57,1083,115.0,2370,2021-09-08 13:18:56.385,2021-09-08
1631107136385,57,3001,0.0,1082,2021-09-08 13:18:56.385,2021-09-08
1631107168130,57,3001,81.0,1356,2021-09-08 13:19:28.130,2021-09-08
1631107168130,57,3001,151.0,2327,2021-09-08 13:19:28.130,2021-09-08
1631107168130,57,1083,346.0,3014,2021-09-08 13:19:28.130,2021-09-08
1631107168130,57,1083,265.0,2370,2021-09-08 13:19:28.130,2021-09-08
1631107168130,57,3001,0.0,1082,2021-09-08 13:19:28.130,2021-09-08
1631107200691,57,3001,96.0,2305,2021-09-08 13:20:00.691,2021-09-08
1631107200691,57,3001,34.0,3061,2021-09-08 13:20:00.691,2021-09-08
1631107200691,57,1083,311.0,3007,2021-09-08 13:20:00.691,2021-09-08
1631107200691,57,1083,409.0,2370,2021-09-08 13:20:00.691,2021-09-08
1631107200691,57,3001,0.0,1082,2021-09-08 13:20:00.691,2021-09-08
1631107233975,57,3001,425.0,2305,2021-09-08 13:20:33.975,2021-09-08
1631107233975,57,3001,110.0,1090,2021-09-08 13:20:33.975,2021-09-08
1631107233975,57,1083,1.0,3008,2021-09-08 13:20:33.975,2021-09-08
1631107233975,57,1083,38.0,1349,2021-09-08 13:20:33.975,2021-09-08
1631107233975,57,3001,0.0,1082,2021-09-08 13:20:33.975,2021-09-08
1631107266436,57,3001,23.0,2326,2021-09-08 13:21:06.436,2021-09-08
1631107266436,57,3001,510.0,1090,2021-09-08 13:21:06.436,2021-09-08
1631107266436,57,1083,304.0,3008,2021-09-08 13:21:06.436,2021-09-08
1631107266436,57,3001,306.0,1839,2021-09-08 13:21:06.436,2021-09-08
1631107266436,57,1083,214.0,1349,2021-09-08 13:21:06.436,2021-09-08
1631107266436,57,1083,0.0,3001,2021-09-08 13:21:06.436,2021-09-08
1631107266436,57,3001,0.0,1082,2021-09-08 13:21:06.436,2021-09-08
1631107297566,57,3001,69.0,2326,2021-09-08 13:21:37.566,2021-09-08
1631107297566,57,3001,42.0,3063,2021-09-08 13:21:37.566,2021-09-08
1631107297566,57,1083,518.0,3008,2021-09-08 13:21:37.566,2021-09-08
1631107297566,57,1083,301.0,1349,2021-09-08 13:21:37.566,2021-09-08
1631107297566,57,1083,0.0,3001,2021-09-08 13:21:37.566,2021-09-08
1631107297566,57,3001,0.0,1082,2021-09-08 13:21:37.566,2021-09-08
1631107329311,57,3001,75.0,2326,2021-09-08 13:22:09.311,2021-09-08
1631107329311,57,3001,192.0,3063,2021-09-08 13:22:09.311,2021-09-08
1631107329311,57,1083,543.0,3008,2021-09-08 13:22:09.311,2021-09-08
1631107329311,57,1083,115.0,1016,2021-09-08 13:22:09.311,2021-09-08
1631107329311,57,1083,0.0,3001,2021-09-08 13:22:09.311,2021-09-08
1631107329311,57,3001,0.0,1082,2021-09-08 13:22:09.311,2021-09-08
1631107359417,57,3001,36.0,2868,2021-09-08 13:22:39.417,2021-09-08
1631107359417,57,3001,261.0,2315,2021-09-08 13:22:39.417,2021-09-08
1631107359417,57,1083,576.0,3008,2021-09-08 13:22:39.417,2021-09-08
1631107359417,57,1083,173.0,1016,2021-09-08 13:22:39.417,2021-09-08
1631107359417,57,1083,0.0,3001,2021-09-08 13:22:39.417,2021-09-08
1631107359417,57,3001,0.0,1082,2021-09-08 13:22:39.417,2021-09-08
1631107391366,57,3001,221.0,2868,2021-09-08 13:23:11.366,2021-09-08
1631107391366,57,3001,0.0,2316,2021-09-08 13:23:11.366,2021-09-08
1631107391366,57,1083,576.0,3008,2021-09-08 13:23:11.366,2021-09-08
1631107391366,57,1083,185.0,1016,2021-09-08 13:23:11.366,2021-09-08
1631107391366,57,1083,131.0,3001,2021-09-08 13:23:11.366,2021-09-08
1631107391366,57,3001,0.0,1082,2021-09-08 13:23:11.366,2021-09-08
1631107422906,57,3001,477.0,2868,2021-09-08 13:23:42.906,2021-09-08
1631107422906,57,3001,241.0,2316,2021-09-08 13:23:42.906,2021-09-08
1631107422906,57,1083,576.0,3008,2021-09-08 13:23:42.906,2021-09-08
1631107422906,57,3001,306.0,1839,2021-09-08 13:23:42.906,2021-09-08
1631107422906,57,1083,38.0,1024,2021-09-08 13:23:42.906,2021-09-08
1631107422906,57,1083,179.0,3001,2021-09-08 13:23:42.906,2021-09-08
1631107422906,57,3001,0.0,1082,2021-09-08 13:23:42.906,2021-09-08
1631107460488,57,3001,993.0,2868,2021-09-08 13:24:20.488,2021-09-08
1631107460488,57,3001,34.0,2317,2021-09-08 13:24:20.488,2021-09-08
1631107460488,57,1083,0.0,2376,2021-09-08 13:24:20.488,2021-09-08
1631107460488,57,1083,189.0,1024,2021-09-08 13:24:20.488,2021-09-08
1631107460488,57,1083,36.0,7075,2021-09-08 13:24:20.488,2021-09-08
1631107460488,57,3001,0.0,1082,2021-09-08 13:24:20.488,2021-09-08
1631107493257,57,3001,1.0,2308,2021-09-08 13:24:53.257,2021-09-08
1631107493257,57,3001,149.0,2317,2021-09-08 13:24:53.257,2021-09-08
1631107493257,57,1083,190.0,2376,2021-09-08 13:24:53.257,2021-09-08
1631107493257,57,1083,0.0,1083,2021-09-08 13:24:53.257,2021-09-08
1631107493257,57,1083,0.0,1827,2021-09-08 13:24:53.257,2021-09-08
1631107493257,57,3001,0.0,1082,2021-09-08 13:24:53.257,2021-09-08
1631107525002,57,3001,209.0,2308,2021-09-08 13:25:25.002,2021-09-08
1631107525002,57,3001,112.0,1838,2021-09-08 13:25:25.002,2021-09-08
1631107525002,57,1083,752.0,2376,2021-09-08 13:25:25.002,2021-09-08
1631107525002,57,1083,0.0,1083,2021-09-08 13:25:25.002,2021-09-08
1631107525002,57,1083,284.0,1827,2021-09-08 13:25:25.002,2021-09-08
1631107525002,57,3001,0.0,1082,2021-09-08 13:25:25.002,2021-09-08
1631107557668,57,3001,351.0,2308,2021-09-08 13:25:57.668,2021-09-08
1631107557668,57,3001,112.0,1838,2021-09-08 13:25:57.668,2021-09-08
1631107557668,57,1083,752.0,2376,2021-09-08 13:25:57.668,2021-09-08
1631107557668,57,1083,0.0,3001,2021-09-08 13:25:57.668,2021-09-08
1631107557668,57,1083,0.0,1083,2021-09-08 13:25:57.668,2021-09-08
1631107557668,57,1083,319.0,1827,2021-09-08 13:25:57.668,2021-09-08
1631107557668,57,3001,0.0,1082,2021-09-08 13:25:57.668,2021-09-08
1631107590846,57,3001,40.0,3058,2021-09-08 13:26:30.846,2021-09-08
1631107590846,57,3001,67.0,1839,2021-09-08 13:26:30.846,2021-09-08
1631107590846,57,1083,752.0,2376,2021-09-08 13:26:30.846,2021-09-08
1631107590846,57,1083,0.0,3001,2021-09-08 13:26:30.846,2021-09-08
1631107590846,57,1083,0.0,1083,2021-09-08 13:26:30.846,2021-09-08
1631107590846,57,1083,189.0,1837,2021-09-08 13:26:30.846,2021-09-08
1631107590846,57,3001,0.0,1082,2021-09-08 13:26:30.846,2021-09-08
1631107622284,57,3001,282.0,3058,2021-09-08 13:27:02.284,2021-09-08
1631107622284,57,3001,241.0,1839,2021-09-08 13:27:02.284,2021-09-08
1631107622284,57,1083,26.0,2870,2021-09-08 13:27:02.284,2021-09-08
1631107622284,57,1083,0.0,3001,2021-09-08 13:27:02.284,2021-09-08
1631107622284,57,3001,306.0,1839,2021-09-08 13:27:02.284,2021-09-08
1631107622284,57,1083,0.0,1083,2021-09-08 13:27:02.284,2021-09-08
1631107622284,57,1083,46.0,2358,2021-09-08 13:27:02.284,2021-09-08
1631107622284,57,3001,0.0,1082,2021-09-08 13:27:02.284,2021-09-08
1631107654132,57,3001,82.0,3059,2021-09-08 13:27:34.132,2021-09-08
1631107654132,57,3001,227.0,7025,2021-09-08 13:27:34.132,2021-09-08
1631107654132,57,1083,46.0,2870,2021-09-08 13:27:34.132,2021-09-08
1631107654132,57,1083,0.0,3001,2021-09-08 13:27:34.132,2021-09-08
1631107654132,57,1083,0.0,1083,2021-09-08 13:27:34.132,2021-09-08
1631107654132,57,1083,0.0,2359,2021-09-08 13:27:34.132,2021-09-08
1631107654132,57,3001,0.0,1082,2021-09-08 13:27:34.132,2021-09-08
1631107685057,57,3001,485.0,3059,2021-09-08 13:28:05.057,2021-09-08
1631107685057,57,1083,0.0,3001,2021-09-08 13:28:05.057,2021-09-08
1631107685057,57,1083,68.0,2870,2021-09-08 13:28:05.057,2021-09-08
1631107685057,57,1083,0.0,3001,2021-09-08 13:28:05.057,2021-09-08
1631107685057,57,1083,0.0,1083,2021-09-08 13:28:05.057,2021-09-08
1631107685057,57,1083,40.0,2359,2021-09-08 13:28:05.057,2021-09-08
1631107685057,57,3001,0.0,1082,2021-09-08 13:28:05.057,2021-09-08
1631107718133,57,3001,129.0,3061,2021-09-08 13:28:38.133,2021-09-08
1631107718133,57,1083,0.0,3001,2021-09-08 13:28:38.133,2021-09-08
1631107718133,57,1083,149.0,2325,2021-09-08 13:28:38.133,2021-09-08
1631107718133,57,1083,0.0,3001,2021-09-08 13:28:38.133,2021-09-08
1631107718133,57,1083,0.0,1083,2021-09-08 13:28:38.133,2021-09-08
1631107718133,57,1083,38.0,2360,2021-09-08 13:28:38.133,2021-09-08
1631107718133,57,3001,0.0,1082,2021-09-08 13:28:38.133,2021-09-08
1631107751004,57,3001,62.0,1090,2021-09-08 13:29:11.004,2021-09-08
1631107751004,57,1083,0.0,3001,2021-09-08 13:29:11.004,2021-09-08
1631107751004,57,1083,149.0,2325,2021-09-08 13:29:11.004,2021-09-08
1631107751004,57,1083,0.0,3001,2021-09-08 13:29:11.004,2021-09-08
1631107751004,57,1083,0.0,1083,2021-09-08 13:29:11.004,2021-09-08
1631107751004,57,1083,38.0,2360,2021-09-08 13:29:11.004,2021-09-08
1631107751004,57,3001,0.0,1082,2021-09-08 13:29:11.004,2021-09-08
1631107784285,57,3001,395.0,1090,2021-09-08 13:29:44.285,2021-09-08
1631107784285,57,1083,0.0,3001,2021-09-08 13:29:44.285,2021-09-08
1631107784285,57,1083,559.0,2325,2021-09-08 13:29:44.285,2021-09-08
1631107784285,57,1083,0.0,3001,2021-09-08 13:29:44.285,2021-09-08
1631107784285,57,1083,0.0,1083,2021-09-08 13:29:44.285,2021-09-08
1631107784285,57,1083,268.0,3003,2021-09-08 13:29:44.285,2021-09-08
1631107784285,57,3001,38.0,1082,2021-09-08 13:29:44.285,2021-09-08
1631107816439,57,3001,93.0,3063,2021-09-08 13:30:16.439,2021-09-08
1631107816439,57,1083,0.0,3001,2021-09-08 13:30:16.439,2021-09-08
1631107816439,57,1083,0.0,2370,2021-09-08 13:30:16.439,2021-09-08
1631107816439,57,1083,0.0,3001,2021-09-08 13:30:16.439,2021-09-08
1631107816439,57,1083,0.0,1083,2021-09-08 13:30:16.439,2021-09-08
1631107816439,57,1083,42.0,1089,2021-09-08 13:30:16.439,2021-09-08
1631107816439,57,3001,38.0,1082,2021-09-08 13:30:16.439,2021-09-08
1631107848697,57,3001,0.0,2315,2021-09-08 13:30:48.697,2021-09-08
1631107848697,57,1083,0.0,3001,2021-09-08 13:30:48.697,2021-09-08
1631107848697,57,1083,99.0,2370,2021-09-08 13:30:48.697,2021-09-08
1631107848697,57,1083,0.0,3001,2021-09-08 13:30:48.697,2021-09-08
1631107848697,57,1083,0.0,1083,2021-09-08 13:30:48.697,2021-09-08
1631107848697,57,1083,207.0,1089,2021-09-08 13:30:48.697,2021-09-08
1631107848697,57,3001,73.0,1052,2021-09-08 13:30:48.697,2021-09-08
1631107880349,57,3001,231.0,2315,2021-09-08 13:31:20.349,2021-09-08
1631107880349,57,1083,0.0,3001,2021-09-08 13:31:20.349,2021-09-08
1631107880349,57,1083,344.0,2370,2021-09-08 13:31:20.349,2021-09-08
1631107880349,57,1083,0.0,3001,2021-09-08 13:31:20.349,2021-09-08
1631107880349,57,1083,0.0,1083,2021-09-08 13:31:20.349,2021-09-08
1631107880349,57,1083,179.0,3005,2021-09-08 13:31:20.349,2021-09-08
1631107880349,57,3001,130.0,1052,2021-09-08 13:31:20.349,2021-09-08
1631107913107,57,3001,75.0,2316,2021-09-08 13:31:53.107,2021-09-08
1631107913107,57,1083,0.0,3001,2021-09-08 13:31:53.107,2021-09-08
1631107913107,57,1083,344.0,2370,2021-09-08 13:31:53.107,2021-09-08
1631107913107,57,1083,0.0,3001,2021-09-08 13:31:53.107,2021-09-08
1631107913107,57,1083,0.0,1083,2021-09-08 13:31:53.107,2021-09-08
1631107913107,57,1083,0.0,3014,2021-09-08 13:31:53.107,2021-09-08
1631107913107,57,3001,290.0,1052,2021-09-08 13:31:53.107,2021-09-08
1631107943930,57,3001,74.0,2317,2021-09-08 13:32:23.930,2021-09-08
1631107943930,57,1083,0.0,3001,2021-09-08 13:32:23.930,2021-09-08
1631107943930,57,1083,404.0,2370,2021-09-08 13:32:23.930,2021-09-08
1631107943930,57,1083,36.0,3001,2021-09-08 13:32:23.930,2021-09-08
1631107943930,57,1083,0.0,1083,2021-09-08 13:32:23.930,2021-09-08
1631107943930,57,1083,199.0,3014,2021-09-08 13:32:23.930,2021-09-08
1631107943930,57,3001,66.0,1051,2021-09-08 13:32:23.930,2021-09-08
1631107975479,57,3001,112.0,2317,2021-09-08 13:32:55.479,2021-09-08
1631107975479,57,1083,0.0,3001,2021-09-08 13:32:55.479,2021-09-08
1631107975479,57,1083,404.0,2370,2021-09-08 13:32:55.479,2021-09-08
1631107975479,57,1083,36.0,3001,2021-09-08 13:32:55.479,2021-09-08
1631107975479,57,1083,0.0,1083,2021-09-08 13:32:55.479,2021-09-08
1631107975479,57,1083,442.0,3014,2021-09-08 13:32:55.479,2021-09-08
1631107975479,57,3001,80.0,1051,2021-09-08 13:32:55.479,2021-09-08
1631108005884,57,3001,74.0,1839,2021-09-08 13:33:25.884,2021-09-08
1631108005884,57,1083,0.0,3001,2021-09-08 13:33:25.884,2021-09-08
1631108005884,57,1083,91.0,1349,2021-09-08 13:33:25.884,2021-09-08
1631108005884,57,1083,34.0,7075,2021-09-08 13:33:25.884,2021-09-08
1631108005884,57,1083,0.0,1083,2021-09-08 13:33:25.884,2021-09-08
1631108005884,57,1083,40.0,3007,2021-09-08 13:33:25.884,2021-09-08
1631108005884,57,3001,270.0,1051,2021-09-08 13:33:25.884,2021-09-08
1631108037936,57,3001,190.0,1839,2021-09-08 13:33:57.936,2021-09-08
1631108037936,57,1083,0.0,3001,2021-09-08 13:33:57.936,2021-09-08
1631108037936,57,1083,180.0,1349,2021-09-08 13:33:57.936,2021-09-08
1631108037936,57,1083,34.0,7075,2021-09-08 13:33:57.936,2021-09-08
1631108037936,57,1083,300.0,3007,2021-09-08 13:33:57.936,2021-09-08
1631108037936,57,3001,367.0,1051,2021-09-08 13:33:57.936,2021-09-08
1631108070807,57,3001,84.0,7025,2021-09-08 13:34:30.807,2021-09-08
1631108070807,57,1083,0.0,3001,2021-09-08 13:34:30.807,2021-09-08
1631108070807,57,1083,186.0,1349,2021-09-08 13:34:30.807,2021-09-08
1631108070807,57,1083,230.0,1827,2021-09-08 13:34:30.807,2021-09-08
1631108070807,57,1083,32.0,3008,2021-09-08 13:34:30.807,2021-09-08
1631108070807,57,3001,0.0,1356,2021-09-08 13:34:30.807,2021-09-08
1631108101528,57,3001,234.0,7025,2021-09-08 13:35:01.528,2021-09-08
1631108101528,57,1083,0.0,3001,2021-09-08 13:35:01.528,2021-09-08
1631108101528,57,1083,298.0,1349,2021-09-08 13:35:01.528,2021-09-08
1631108101528,57,1083,309.0,1827,2021-09-08 13:35:01.528,2021-09-08
1631108101528,57,1083,38.0,3008,2021-09-08 13:35:01.528,2021-09-08
1631108101528,57,3001,13.0,1356,2021-09-08 13:35:01.528,2021-09-08
1631108133375,57,1083,0.0,3001,2021-09-08 13:35:33.375,2021-09-08
1631108133375,57,1083,0.0,3001,2021-09-08 13:35:33.375,2021-09-08
1631108133375,57,1083,42.0,1016,2021-09-08 13:35:33.375,2021-09-08
1631108133375,57,1083,195.0,1837,2021-09-08 13:35:33.375,2021-09-08
1631108133375,57,1083,416.0,3008,2021-09-08 13:35:33.375,2021-09-08
1631108133375,57,3001,175.0,1356,2021-09-08 13:35:33.375,2021-09-08
1631108165120,57,1083,0.0,3001,2021-09-08 13:36:05.120,2021-09-08
1631108165120,57,1083,0.0,3001,2021-09-08 13:36:05.120,2021-09-08
1631108165120,57,1083,161.0,1016,2021-09-08 13:36:05.120,2021-09-08
1631108165120,57,1083,281.0,2358,2021-09-08 13:36:05.120,2021-09-08
1631108165120,57,1083,580.0,3008,2021-09-08 13:36:05.120,2021-09-08
1631108165120,57,3001,0.0,2305,2021-09-08 13:36:05.120,2021-09-08
1631108197889,57,1083,0.0,3001,2021-09-08 13:36:37.889,2021-09-08
1631108197889,57,1083,0.0,3001,2021-09-08 13:36:37.889,2021-09-08
1631108197889,57,1083,252.0,1016,2021-09-08 13:36:37.889,2021-09-08
1631108197889,57,1083,378.0,2359,2021-09-08 13:36:37.889,2021-09-08
1631108197889,57,1083,0.0,2376,2021-09-08 13:36:37.889,2021-09-08
1631108197889,57,3001,226.0,2305,2021-09-08 13:36:37.889,2021-09-08
1631108229634,57,1083,0.0,3001,2021-09-08 13:37:09.634,2021-09-08
1631108229634,57,1083,0.0,3001,2021-09-08 13:37:09.634,2021-09-08
1631108229634,57,1083,38.0,1024,2021-09-08 13:37:09.634,2021-09-08
1631108229634,57,1083,413.0,2359,2021-09-08 13:37:09.634,2021-09-08
1631108229634,57,1083,49.0,2376,2021-09-08 13:37:09.634,2021-09-08
1631108229634,57,3001,375.0,2305,2021-09-08 13:37:09.634,2021-09-08
1631108263222,57,1083,0.0,3001,2021-09-08 13:37:43.222,2021-09-08
1631108263222,57,1083,0.0,3001,2021-09-08 13:37:43.222,2021-09-08
1631108263222,57,1083,0.0,1083,2021-09-08 13:37:43.222,2021-09-08
1631108263222,57,1083,52.0,2360,2021-09-08 13:37:43.222,2021-09-08
1631108263222,57,1083,509.0,2376,2021-09-08 13:37:43.222,2021-09-08
1631108263222,57,3001,0.0,2326,2021-09-08 13:37:43.222,2021-09-08
1631108295274,57,1083,0.0,3001,2021-09-08 13:38:15.274,2021-09-08
1631108295274,57,1083,0.0,3001,2021-09-08 13:38:15.274,2021-09-08
1631108295274,57,1083,0.0,1083,2021-09-08 13:38:15.274,2021-09-08
1631108295274,57,1083,0.0,3003,2021-09-08 13:38:15.274,2021-09-08
1631108295274,57,3001,306.0,1839,2021-09-08 13:38:15.274,2021-09-08
1631108295274,57,1083,509.0,2376,2021-09-08 13:38:15.274,2021-09-08
1631108295274,57,3001,17.0,2326,2021-09-08 13:38:15.274,2021-09-08
1631108326916,57,1083,0.0,3001,2021-09-08 13:38:46.916,2021-09-08
1631108326916,57,1083,0.0,3001,2021-09-08 13:38:46.916,2021-09-08
1631108326916,57,3001,0.0,1082,2021-09-08 13:38:46.916,2021-09-08
1631108326916,57,1083,231.0,3003,2021-09-08 13:38:46.916,2021-09-08
1631108326916,57,1083,1130.0,2376,2021-09-08 13:38:46.916,2021-09-08
1631108326916,57,3001,5.0,2868,2021-09-08 13:38:46.916,2021-09-08
1631108357842,57,1083,0.0,3001,2021-09-08 13:39:17.842,2021-09-08
1631108357842,57,1083,0.0,3001,2021-09-08 13:39:17.842,2021-09-08
1631108357842,57,3001,0.0,1082,2021-09-08 13:39:17.842,2021-09-08
1631108357842,57,1083,376.0,3003,2021-09-08 13:39:17.842,2021-09-08
1631108357842,57,1083,0.0,2870,2021-09-08 13:39:17.842,2021-09-08
1631108357842,57,3001,18.0,2868,2021-09-08 13:39:17.842,2021-09-08
1631108390202,57,1083,0.0,3001,2021-09-08 13:39:50.202,2021-09-08
1631108390202,57,1083,0.0,3001,2021-09-08 13:39:50.202,2021-09-08
1631108390202,57,3001,0.0,1082,2021-09-08 13:39:50.202,2021-09-08
1631108390202,57,1083,4.0,1089,2021-09-08 13:39:50.202,2021-09-08
1631108390202,57,1083,46.0,2870,2021-09-08 13:39:50.202,2021-09-08
1631108390202,57,3001,370.0,2868,2021-09-08 13:39:50.202,2021-09-08
1631108420615,57,1083,0.0,3001,2021-09-08 13:40:20.615,2021-09-08
1631108420615,57,1083,0.0,3001,2021-09-08 13:40:20.615,2021-09-08
1631108420615,57,3001,0.0,1082,2021-09-08 13:40:20.615,2021-09-08
1631108420615,57,1083,42.0,3005,2021-09-08 13:40:20.615,2021-09-08
