time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113519627,46,1896,36.0,2405,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,0.0,1896,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,2261,286.0,3755,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,52.0,9979,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,2261,97.0,2260,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,0.0,2216,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,36.0,6809,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,2261,0.0,1201,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,2261,0.0,1201,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1201,204.0,2323,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,2323,149.0,2215,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1896,196.0,2833,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1896,0.0,2256,2021-09-08 15:05:19.627,2021-09-08
1631113519627,46,1896,197.0,1487,2021-09-08 15:05:19.627,2021-09-08
1631113551577,46,1201,0.0,2211,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1896,0.0,1201,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1201,0.0,1896,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1201,194.0,3712,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1896,157.0,2405,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,2261,0.0,2319,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1201,52.0,9979,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,2261,281.0,2260,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1201,165.0,2216,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1201,36.0,6809,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,2261,0.0,1201,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,2261,0.0,1201,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1896,57.0,2269,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1201,312.0,2375,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1896,0.0,2256,2021-09-08 15:05:51.577,2021-09-08
1631113551577,46,1896,43.0,3752,2021-09-08 15:05:51.577,2021-09-08
1631113583730,46,1201,145.0,2217,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,0.0,2211,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1896,0.0,1201,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1896,0.0,1201,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,2323,398.0,2217,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,0.0,1896,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,0.0,3718,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1896,287.0,2405,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,2261,38.0,2319,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,52.0,9979,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,2261,371.0,2260,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,198.0,2216,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,36.0,6809,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,2261,0.0,1201,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,2261,0.0,1201,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,204.0,2323,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,2323,149.0,2215,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1896,0.0,2587,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1201,488.0,2375,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1896,40.0,2256,2021-09-08 15:06:23.730,2021-09-08
1631113583730,46,1896,204.0,3752,2021-09-08 15:06:23.730,2021-09-08
1631113616601,46,1201,145.0,2217,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,44.0,2211,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1896,0.0,1201,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1896,0.0,1201,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,2323,398.0,2217,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,0.0,1896,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,344.0,3718,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1896,0.0,2264,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,2261,38.0,2319,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,52.0,9979,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,2261,499.0,2260,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,372.0,2216,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,91.0,2220,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,2261,0.0,1201,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,2261,0.0,1201,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,204.0,2323,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,2323,149.0,2215,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1896,0.0,2587,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1201,129.0,3713,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1896,111.0,2256,2021-09-08 15:06:56.601,2021-09-08
1631113616601,46,1896,410.0,3752,2021-09-08 15:06:56.601,2021-09-08
1631113648857,46,1201,42.0,2303,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1896,0.0,1201,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1201,0.0,1896,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1201,34.0,3717,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1896,91.0,2264,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1201,0.0,1896,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,2261,38.0,2518,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1201,52.0,9979,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,2261,0.0,2261,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1201,0.0,2217,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1201,330.0,2220,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,2261,34.0,1201,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,2261,0.0,1201,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1896,1.0,2587,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1201,3.0,3712,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1896,113.0,2256,2021-09-08 15:07:28.857,2021-09-08
1631113648857,46,1896,44.0,3751,2021-09-08 15:07:28.857,2021-09-08
1631113681933,46,1201,42.0,2303,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1896,0.0,1201,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1201,0.0,1896,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1201,135.0,3717,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1896,91.0,2264,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1201,0.0,1896,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,2261,129.0,2518,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1201,52.0,9979,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,2261,0.0,2261,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1201,40.0,2217,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1201,410.0,2220,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,2261,34.0,1201,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,2261,0.0,1201,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1896,1.0,2587,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1201,180.0,3712,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1896,147.0,2256,2021-09-08 15:08:01.933,2021-09-08
1631113681933,46,1896,189.0,3751,2021-09-08 15:08:01.933,2021-09-08
1631113713371,46,1201,1.0,2212,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1896,0.0,1201,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1201,0.0,1896,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1201,403.0,3717,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1896,91.0,2264,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1201,0.0,1896,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,2261,365.0,2518,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1201,52.0,9979,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,2261,0.0,2261,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1201,158.0,2217,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1201,2.0,2535,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,2261,34.0,1201,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,2261,0.0,1201,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1896,120.0,2587,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1201,198.0,3718,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1896,265.0,2256,2021-09-08 15:08:33.371,2021-09-08
1631113713371,46,1896,34.0,3756,2021-09-08 15:08:33.371,2021-09-08
1631113746139,46,1201,164.0,2212,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1896,0.0,1201,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,0.0,1896,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,543.0,3717,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1896,233.0,1894,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,0.0,1896,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,2261,0.0,2256,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,83.0,9979,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,0.0,9979,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,297.0,2217,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,2.0,2535,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,2261,34.0,1201,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,2261,0.0,1201,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1896,309.0,2587,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1201,11.0,3717,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1896,10.0,2257,2021-09-08 15:09:06.139,2021-09-08
1631113746139,46,1896,34.0,3756,2021-09-08 15:09:06.139,2021-09-08
1631113778088,46,1201,193.0,2212,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1896,0.0,1201,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,0.0,1896,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,589.0,3717,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1896,293.0,1894,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,115.0,1896,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,2261,6.0,2256,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,145.0,9979,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,0.0,9979,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,0.0,2218,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,34.0,2535,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,2261,34.0,1201,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,2261,0.0,1201,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1896,315.0,2587,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1201,34.0,3717,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1896,34.0,2257,2021-09-08 15:09:38.088,2021-09-08
1631113778088,46,1896,34.0,3756,2021-09-08 15:09:38.088,2021-09-08
1631113809833,46,1201,0.0,2213,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1896,0.0,1201,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,0.0,1896,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,0.0,2476,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1896,0.0,2267,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,273.0,9025,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,2261,101.0,2256,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,231.0,9979,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,0.0,9979,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,68.0,2218,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,55.0,2535,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,2261,179.0,1203,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,2261,0.0,1201,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1896,480.0,2587,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1201,198.0,3717,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1896,116.0,2257,2021-09-08 15:10:09.833,2021-09-08
1631113809833,46,1896,34.0,3756,2021-09-08 15:10:09.833,2021-09-08
1631113840246,46,1201,0.0,2213,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1896,0.0,1201,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,0.0,1896,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,44.0,2476,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1896,38.0,2267,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,0.0,2209,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,2261,102.0,2256,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,231.0,9979,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,0.0,9979,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,186.0,2218,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,69.0,2323,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,2261,367.0,1203,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,2261,0.0,1201,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1896,579.0,2587,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1201,341.0,3717,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1896,116.0,2257,2021-09-08 15:10:40.246,2021-09-08
1631113840246,46,1896,34.0,3756,2021-09-08 15:10:40.246,2021-09-08
1631113872912,46,1201,145.0,2217,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,48.0,2213,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1896,0.0,1201,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1896,0.0,1201,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,2323,398.0,2217,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,0.0,1896,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,420.0,2476,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1896,362.0,2267,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,0.0,2835,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,2261,157.0,2256,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,231.0,9979,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,0.0,9979,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,0.0,6809,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,69.0,2323,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,2261,593.0,1203,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,2261,0.0,1201,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,204.0,2323,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,2323,149.0,2215,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1896,0.0,1896,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1201,487.0,3717,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1896,36.0,6858,2021-09-08 15:11:12.912,2021-09-08
1631113872912,46,1896,38.0,2319,2021-09-08 15:11:12.912,2021-09-08
1631113907115,46,1201,48.0,2213,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1896,0.0,1201,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,0.0,1896,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1896,0.0,1201,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1896,0.0,2833,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,0.0,2835,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,2261,241.0,2256,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,231.0,9979,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,0.0,9979,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,36.0,6809,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,0.0,2373,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,2261,0.0,1487,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,2261,0.0,1201,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,0.0,1896,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1201,555.0,3717,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1896,77.0,6858,2021-09-08 15:11:47.115,2021-09-08
1631113907115,46,1896,121.0,2319,2021-09-08 15:11:47.115,2021-09-08
1631113938142,46,1201,276.0,2213,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1896,0.0,1201,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1896,104.0,1201,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1896,0.0,2833,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1201,40.0,2835,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,2261,34.0,2257,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1201,0.0,9979,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1201,7.0,2220,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1201,0.0,2373,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,2261,86.0,1487,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,2261,0.0,1201,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1201,0.0,1896,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1201,45.0,2476,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1896,222.0,6858,2021-09-08 15:12:18.142,2021-09-08
1631113938142,46,1896,0.0,2518,2021-09-08 15:12:18.142,2021-09-08
1631113969692,46,1201,276.0,2213,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1896,0.0,1201,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1896,0.0,1201,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1896,81.0,2833,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1201,84.0,2835,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,2261,90.0,2257,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1201,3.0,2216,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1201,0.0,9979,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1201,34.0,2220,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1201,270.0,2373,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,2261,0.0,3752,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,2261,0.0,1201,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1201,0.0,1896,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1201,45.0,2476,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1896,1.0,2259,2021-09-08 15:12:49.692,2021-09-08
1631113969692,46,1896,205.0,2518,2021-09-08 15:12:49.692,2021-09-08
1631114001222,46,1201,145.0,2217,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,276.0,2213,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1896,0.0,1201,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1896,0.0,1201,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,2323,398.0,2217,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1896,0.0,1201,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1896,231.0,2833,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,219.0,2835,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,2261,90.0,2257,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,34.0,2216,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,0.0,9979,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,72.0,2220,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,5.0,2375,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,2261,159.0,3752,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,2261,0.0,1201,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,204.0,2323,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,2323,149.0,2215,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1201,0.0,1896,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,2261,34.0,1201,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1896,4.0,2259,2021-09-08 15:13:21.222,2021-09-08
1631114001222,46,1896,305.0,2518,2021-09-08 15:13:21.222,2021-09-08
1631114032966,46,1201,276.0,2213,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1896,206.0,1201,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1201,0.0,1896,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1896,0.0,1201,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1896,231.0,2833,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1201,506.0,2835,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,2261,57.0,6858,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1201,215.0,2216,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1201,0.0,9979,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1201,169.0,2220,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1201,204.0,2375,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,2261,0.0,3751,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,2261,0.0,1201,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1201,0.0,1896,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,2261,75.0,1201,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1896,44.0,2259,2021-09-08 15:13:52.966,2021-09-08
1631114032966,46,1896,465.0,2518,2021-09-08 15:13:52.966,2021-09-08
1631114064711,46,1201,276.0,2213,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1896,462.0,1201,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1201,0.0,1896,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1896,0.0,1201,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1896,231.0,2833,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1201,0.0,2211,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,2261,57.0,6858,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1201,216.0,2216,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1201,0.0,9979,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1201,282.0,2220,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1201,376.0,2375,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,2261,34.0,3751,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,2261,0.0,1201,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1201,0.0,1896,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,2261,75.0,1201,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1896,142.0,2259,2021-09-08 15:14:24.711,2021-09-08
1631114064711,46,1896,0.0,2256,2021-09-08 15:14:24.711,2021-09-08
1631114097070,46,1201,40.0,2403,2021-09-08 15:14:57.070,2021-09-08
1631114097070,46,1896,93.0,1203,2021-09-08 15:14:57.070,2021-09-08
1631114097070,46,1201,0.0,1896,2021-09-08 15:14:57.070,2021-09-08
1631114097070,46,1896,0.0,1201,2021-09-08 15:14:57.070,2021-09-08
1631114097070,46,1896,231.0,2833,2021-09-08 15:14:57.070,2021-09-08
1631114097070,46,1201,40.0,2211,2021-09-08 15:14:57.070,2021-09-08
1631114097070,46,2261,38.0,2259,2021-09-08 15:14:57.070,2021-09-08
1631114097070,46,1201,326.0,2216,2021-09-08 15:14:57.070,2021-09-08
