time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631101715212,50,2500,612.0,5161,2021-09-08 11:48:35.212,2021-09-08
1631101715212,50,2500,725.0,9683,2021-09-08 11:48:35.212,2021-09-08
1631101715212,50,9658,38.0,2664,2021-09-08 11:48:35.212,2021-09-08
1631101747059,50,9658,257.0,2546,2021-09-08 11:49:07.059,2021-09-08
1631101747059,50,9658,82.0,9660,2021-09-08 11:49:07.059,2021-09-08
1631101747059,50,9683,211.0,9685,2021-09-08 11:49:07.059,2021-09-08
1631101747059,50,2500,612.0,5161,2021-09-08 11:49:07.059,2021-09-08
1631101747059,50,2500,725.0,9683,2021-09-08 11:49:07.059,2021-09-08
1631101747059,50,9658,38.0,2664,2021-09-08 11:49:07.059,2021-09-08
1631101780340,50,9658,0.0,2555,2021-09-08 11:49:40.340,2021-09-08
1631101780340,50,9658,0.0,9654,2021-09-08 11:49:40.340,2021-09-08
1631101780340,50,9683,38.0,9682,2021-09-08 11:49:40.340,2021-09-08
1631101780340,50,2500,612.0,5161,2021-09-08 11:49:40.340,2021-09-08
1631101780340,50,2500,0.0,2659,2021-09-08 11:49:40.340,2021-09-08
1631101780340,50,9658,38.0,2664,2021-09-08 11:49:40.340,2021-09-08
1631101811676,50,9658,109.0,2555,2021-09-08 11:50:11.676,2021-09-08
1631101811676,50,9658,5.0,9654,2021-09-08 11:50:11.676,2021-09-08
1631101811676,50,9683,186.0,9682,2021-09-08 11:50:11.676,2021-09-08
1631101811676,50,2500,7.0,2659,2021-09-08 11:50:11.676,2021-09-08
1631101811676,50,9658,38.0,2664,2021-09-08 11:50:11.676,2021-09-08
1631101844546,50,9658,407.0,2555,2021-09-08 11:50:44.546,2021-09-08
1631101844546,50,9658,176.0,9654,2021-09-08 11:50:44.546,2021-09-08
1631101844546,50,9683,186.0,9682,2021-09-08 11:50:44.546,2021-09-08
1631101844546,50,2500,116.0,2524,2021-09-08 11:50:44.546,2021-09-08
1631101844546,50,2500,0.0,2661,2021-09-08 11:50:44.546,2021-09-08
1631101844546,50,9658,216.0,2609,2021-09-08 11:50:44.546,2021-09-08
1631101877520,50,9658,496.0,2555,2021-09-08 11:51:17.520,2021-09-08
1631101877520,50,9658,0.0,9656,2021-09-08 11:51:17.520,2021-09-08
1631101877520,50,9683,186.0,9682,2021-09-08 11:51:17.520,2021-09-08
1631101877520,50,2500,279.0,2524,2021-09-08 11:51:17.520,2021-09-08
1631101877520,50,2500,167.0,2661,2021-09-08 11:51:17.520,2021-09-08
1631101877520,50,9658,0.0,2611,2021-09-08 11:51:17.520,2021-09-08
1631101909239,50,9658,0.0,1015,2021-09-08 11:51:49.239,2021-09-08
1631101909239,50,9658,3.0,9656,2021-09-08 11:51:49.239,2021-09-08
1631101909239,50,9683,186.0,9682,2021-09-08 11:51:49.239,2021-09-08
1631101909239,50,2500,282.0,2524,2021-09-08 11:51:49.239,2021-09-08
1631101909239,50,2500,39.0,2662,2021-09-08 11:51:49.239,2021-09-08
1631101909239,50,9658,0.0,2611,2021-09-08 11:51:49.239,2021-09-08
1631101940538,50,9658,209.0,1015,2021-09-08 11:52:20.538,2021-09-08
1631101940538,50,9658,37.0,9657,2021-09-08 11:52:20.538,2021-09-08
1631101940538,50,9683,186.0,9682,2021-09-08 11:52:20.538,2021-09-08
1631101940538,50,2500,356.0,2524,2021-09-08 11:52:20.538,2021-09-08
1631101940538,50,2500,255.0,2662,2021-09-08 11:52:20.538,2021-09-08
1631101940538,50,9658,224.0,2611,2021-09-08 11:52:20.538,2021-09-08
1631101972857,50,9658,118.0,2531,2021-09-08 11:52:52.857,2021-09-08
1631101972857,50,9658,467.0,1015,2021-09-08 11:52:52.857,2021-09-08
1631101972857,50,9658,298.0,9657,2021-09-08 11:52:52.857,2021-09-08
1631101972857,50,2500,356.0,2524,2021-09-08 11:52:52.857,2021-09-08
1631101972857,50,2500,0.0,2663,2021-09-08 11:52:52.857,2021-09-08
1631101972857,50,9658,363.0,2611,2021-09-08 11:52:52.857,2021-09-08
1631102003169,50,9658,118.0,2531,2021-09-08 11:53:23.169,2021-09-08
1631102003169,50,9658,40.0,5915,2021-09-08 11:53:23.169,2021-09-08
1631102003169,50,9658,530.0,9657,2021-09-08 11:53:23.169,2021-09-08
1631102003169,50,2500,371.0,2524,2021-09-08 11:53:23.169,2021-09-08
1631102003169,50,2500,0.0,2663,2021-09-08 11:53:23.169,2021-09-08
1631102003169,50,9658,514.0,2611,2021-09-08 11:53:23.169,2021-09-08
1631102033787,50,9658,265.0,2531,2021-09-08 11:53:53.787,2021-09-08
1631102033787,50,9658,45.0,5915,2021-09-08 11:53:53.787,2021-09-08
1631102033787,50,2500,0.0,9658,2021-09-08 11:53:53.787,2021-09-08
1631102033787,50,2500,392.0,2524,2021-09-08 11:53:53.787,2021-09-08
1631102033787,50,2500,42.0,2663,2021-09-08 11:53:53.787,2021-09-08
1631102033787,50,9658,514.0,2611,2021-09-08 11:53:53.787,2021-09-08
1631102065327,50,9658,0.0,2539,2021-09-08 11:54:25.327,2021-09-08
1631102065327,50,9658,209.0,5915,2021-09-08 11:54:25.327,2021-09-08
1631102065327,50,2500,34.0,9658,2021-09-08 11:54:25.327,2021-09-08
1631102065327,50,2500,14.0,5159,2021-09-08 11:54:25.327,2021-09-08
1631102065327,50,2500,36.0,2669,2021-09-08 11:54:25.327,2021-09-08
1631102065327,50,9658,705.0,2611,2021-09-08 11:54:25.327,2021-09-08
1631102097276,50,9658,197.0,2539,2021-09-08 11:54:57.276,2021-09-08
1631102097276,50,9658,212.0,5915,2021-09-08 11:54:57.276,2021-09-08
1631102097276,50,2500,266.0,9658,2021-09-08 11:54:57.276,2021-09-08
1631102097276,50,2500,15.0,5757,2021-09-08 11:54:57.276,2021-09-08
1631102097276,50,2500,277.0,2669,2021-09-08 11:54:57.276,2021-09-08
1631102097276,50,9658,1021.0,2611,2021-09-08 11:54:57.276,2021-09-08
1631102131485,50,9658,215.0,2539,2021-09-08 11:55:31.485,2021-09-08
1631102131485,50,9658,231.0,5915,2021-09-08 11:55:31.485,2021-09-08
1631102131485,50,2500,437.0,9658,2021-09-08 11:55:31.485,2021-09-08
1631102131485,50,2500,183.0,5757,2021-09-08 11:55:31.485,2021-09-08
1631102131485,50,2500,277.0,2669,2021-09-08 11:55:31.485,2021-09-08
1631102131485,50,9658,1079.0,2611,2021-09-08 11:55:31.485,2021-09-08
1631102162917,50,9658,215.0,2539,2021-09-08 11:56:02.917,2021-09-08
1631102162917,50,9658,62.0,5719,2021-09-08 11:56:02.917,2021-09-08
1631102162917,50,2500,156.0,9659,2021-09-08 11:56:02.917,2021-09-08
1631102162917,50,2500,32.0,2672,2021-09-08 11:56:02.917,2021-09-08
1631102162917,50,2500,85.0,2665,2021-09-08 11:56:02.917,2021-09-08
1631102162917,50,9658,1141.0,2611,2021-09-08 11:56:02.917,2021-09-08
1631102195685,50,9658,228.0,2539,2021-09-08 11:56:35.685,2021-09-08
1631102195685,50,9658,324.0,5719,2021-09-08 11:56:35.685,2021-09-08
1631102195685,50,2500,46.0,9677,2021-09-08 11:56:35.685,2021-09-08
1631102195685,50,2500,0.0,2670,2021-09-08 11:56:35.685,2021-09-08
1631102195685,50,2500,336.0,2665,2021-09-08 11:56:35.685,2021-09-08
1631102195685,50,9658,46.0,9651,2021-09-08 11:56:35.685,2021-09-08
1631102226713,50,9658,228.0,2539,2021-09-08 11:57:06.713,2021-09-08
1631102226713,50,9658,324.0,5719,2021-09-08 11:57:06.713,2021-09-08
1631102226713,50,2500,50.0,9678,2021-09-08 11:57:06.713,2021-09-08
1631102226713,50,2500,0.0,2670,2021-09-08 11:57:06.713,2021-09-08
1631102226713,50,2500,336.0,2665,2021-09-08 11:57:06.713,2021-09-08
1631102226713,50,9658,237.0,9651,2021-09-08 11:57:06.713,2021-09-08
1631102258254,50,9658,258.0,2539,2021-09-08 11:57:38.254,2021-09-08
1631102258254,50,9658,86.0,5720,2021-09-08 11:57:38.254,2021-09-08
1631102258254,50,2500,398.0,9678,2021-09-08 11:57:38.254,2021-09-08
1631102258254,50,2500,36.0,2670,2021-09-08 11:57:38.254,2021-09-08
1631102258254,50,2500,6.0,5152,2021-09-08 11:57:38.254,2021-09-08
1631102258254,50,9658,38.0,9652,2021-09-08 11:57:38.254,2021-09-08
1631102289179,50,9658,0.0,2544,2021-09-08 11:58:09.179,2021-09-08
1631102289179,50,9658,256.0,5720,2021-09-08 11:58:09.179,2021-09-08
1631102289179,50,2500,56.0,9679,2021-09-08 11:58:09.179,2021-09-08
1631102289179,50,2500,39.0,2670,2021-09-08 11:58:09.179,2021-09-08
1631102289179,50,2500,8.0,5161,2021-09-08 11:58:09.179,2021-09-08
1631102289179,50,9658,209.0,9652,2021-09-08 11:58:09.179,2021-09-08
1631102320207,50,9658,78.0,2544,2021-09-08 11:58:40.207,2021-09-08
1631102320207,50,9658,40.0,2608,2021-09-08 11:58:40.207,2021-09-08
1631102320207,50,2500,0.0,9680,2021-09-08 11:58:40.207,2021-09-08
1631102320207,50,2500,161.0,2670,2021-09-08 11:58:40.207,2021-09-08
1631102320207,50,2500,196.0,5161,2021-09-08 11:58:40.207,2021-09-08
1631102320207,50,9658,0.0,9660,2021-09-08 11:58:40.207,2021-09-08
1631102352061,50,9658,263.0,2544,2021-09-08 11:59:12.061,2021-09-08
1631102352061,50,9658,40.0,2608,2021-09-08 11:59:12.061,2021-09-08
1631102352061,50,2500,34.0,9680,2021-09-08 11:59:12.061,2021-09-08
1631102352061,50,2500,38.0,2671,2021-09-08 11:59:12.061,2021-09-08
1631102352061,50,2500,348.0,5161,2021-09-08 11:59:12.061,2021-09-08
1631102352061,50,9658,0.0,9660,2021-09-08 11:59:12.061,2021-09-08
1631102384926,50,9658,136.0,2548,2021-09-08 11:59:44.926,2021-09-08
1631102384926,50,9658,58.0,5721,2021-09-08 11:59:44.926,2021-09-08
1631102384926,50,2500,348.0,9680,2021-09-08 11:59:44.926,2021-09-08
1631102384926,50,2500,154.0,2671,2021-09-08 11:59:44.926,2021-09-08
1631102384926,50,2500,559.0,5161,2021-09-08 11:59:44.926,2021-09-08
1631102384926,50,9658,202.0,9660,2021-09-08 11:59:44.926,2021-09-08
1631102417490,50,9658,34.0,2553,2021-09-08 12:00:17.490,2021-09-08
1631102417490,50,9658,356.0,5721,2021-09-08 12:00:17.490,2021-09-08
1631102417490,50,2500,54.0,9685,2021-09-08 12:00:17.490,2021-09-08
1631102417490,50,2500,0.0,2500,2021-09-08 12:00:17.490,2021-09-08
1631102417490,50,2500,649.0,5161,2021-09-08 12:00:17.490,2021-09-08
1631102417490,50,9658,42.0,9654,2021-09-08 12:00:17.490,2021-09-08
1631102451897,50,9658,34.0,2553,2021-09-08 12:00:51.897,2021-09-08
1631102451897,50,9658,79.0,2664,2021-09-08 12:00:51.897,2021-09-08
1631102451897,50,2500,54.0,9685,2021-09-08 12:00:51.897,2021-09-08
1631102451897,50,2500,0.0,2500,2021-09-08 12:00:51.897,2021-09-08
1631102451897,50,2500,79.0,1085,2021-09-08 12:00:51.897,2021-09-08
1631102451897,50,9658,288.0,9654,2021-09-08 12:00:51.897,2021-09-08
1631102484666,50,9658,273.0,2553,2021-09-08 12:01:24.666,2021-09-08
1631102484666,50,9658,14.0,2609,2021-09-08 12:01:24.666,2021-09-08
1631102484666,50,2500,47.0,9682,2021-09-08 12:01:24.666,2021-09-08
1631102484666,50,9658,0.0,2531,2021-09-08 12:01:24.666,2021-09-08
1631102484666,50,2500,365.0,1085,2021-09-08 12:01:24.666,2021-09-08
1631102484666,50,9658,288.0,9654,2021-09-08 12:01:24.666,2021-09-08
1631102517127,50,9658,0.0,2546,2021-09-08 12:01:57.127,2021-09-08
1631102517127,50,9658,0.0,2611,2021-09-08 12:01:57.127,2021-09-08
1631102517127,50,2500,217.0,9682,2021-09-08 12:01:57.127,2021-09-08
1631102517127,50,9658,0.0,2531,2021-09-08 12:01:57.127,2021-09-08
1631102517127,50,2500,0.0,2524,2021-09-08 12:01:57.127,2021-09-08
1631102517127,50,9658,0.0,9656,2021-09-08 12:01:57.127,2021-09-08
1631102549691,50,9658,59.0,2546,2021-09-08 12:02:29.691,2021-09-08
1631102549691,50,9658,0.0,2611,2021-09-08 12:02:29.691,2021-09-08
1631102549691,50,2500,1.0,9683,2021-09-08 12:02:29.691,2021-09-08
1631102549691,50,9658,0.0,2531,2021-09-08 12:02:29.691,2021-09-08
1631102549691,50,2500,0.0,2524,2021-09-08 12:02:29.691,2021-09-08
1631102549691,50,9658,0.0,9656,2021-09-08 12:02:29.691,2021-09-08
1631102581846,50,9658,231.0,2546,2021-09-08 12:03:01.846,2021-09-08
1631102581846,50,9658,251.0,2611,2021-09-08 12:03:01.846,2021-09-08
1631102581846,50,2500,189.0,9683,2021-09-08 12:03:01.846,2021-09-08
1631102581846,50,9658,0.0,2531,2021-09-08 12:03:01.846,2021-09-08
1631102581846,50,2500,11.0,2524,2021-09-08 12:03:01.846,2021-09-08
1631102581846,50,9658,107.0,9656,2021-09-08 12:03:01.846,2021-09-08
1631102614000,50,9658,0.0,2555,2021-09-08 12:03:34.000,2021-09-08
1631102614000,50,9658,251.0,2611,2021-09-08 12:03:34.000,2021-09-08
1631102614000,50,2500,419.0,9683,2021-09-08 12:03:34.000,2021-09-08
1631102614000,50,9658,0.0,2531,2021-09-08 12:03:34.000,2021-09-08
1631102614000,50,2500,188.0,2524,2021-09-08 12:03:34.000,2021-09-08
1631102614000,50,9658,329.0,9657,2021-09-08 12:03:34.000,2021-09-08
1631102646565,50,9658,200.0,2555,2021-09-08 12:04:06.565,2021-09-08
1631102646565,50,9658,349.0,2611,2021-09-08 12:04:06.565,2021-09-08
1631102646565,50,2500,424.0,9683,2021-09-08 12:04:06.565,2021-09-08
1631102646565,50,9658,0.0,2531,2021-09-08 12:04:06.565,2021-09-08
1631102646565,50,2500,346.0,2524,2021-09-08 12:04:06.565,2021-09-08
1631102646565,50,9658,531.0,9657,2021-09-08 12:04:06.565,2021-09-08
1631102678002,50,9658,428.0,2555,2021-09-08 12:04:38.002,2021-09-08
1631102678002,50,9658,357.0,2611,2021-09-08 12:04:38.002,2021-09-08
1631102678002,50,2500,691.0,9683,2021-09-08 12:04:38.002,2021-09-08
1631102678002,50,9658,0.0,2531,2021-09-08 12:04:38.002,2021-09-08
1631102678002,50,2500,31.0,5159,2021-09-08 12:04:38.002,2021-09-08
1631102678002,50,2500,0.0,9658,2021-09-08 12:04:38.002,2021-09-08
1631102711079,50,9658,428.0,2555,2021-09-08 12:05:11.079,2021-09-08
1631102711079,50,9658,511.0,2611,2021-09-08 12:05:11.079,2021-09-08
1631102711079,50,2500,691.0,9683,2021-09-08 12:05:11.079,2021-09-08
1631102711079,50,9658,0.0,2531,2021-09-08 12:05:11.079,2021-09-08
1631102711079,50,2500,38.0,5159,2021-09-08 12:05:11.079,2021-09-08
1631102711079,50,2500,0.0,9658,2021-09-08 12:05:11.079,2021-09-08
1631102742209,50,9658,551.0,2555,2021-09-08 12:05:42.209,2021-09-08
1631102742209,50,9658,525.0,2611,2021-09-08 12:05:42.209,2021-09-08
1631102742209,50,2500,725.0,9683,2021-09-08 12:05:42.209,2021-09-08
1631102742209,50,9658,0.0,2531,2021-09-08 12:05:42.209,2021-09-08
1631102742209,50,2500,42.0,5757,2021-09-08 12:05:42.209,2021-09-08
1631102742209,50,2500,0.0,9658,2021-09-08 12:05:42.209,2021-09-08
1631102774568,50,9658,76.0,1015,2021-09-08 12:06:14.568,2021-09-08
1631102774568,50,9658,715.0,2611,2021-09-08 12:06:14.568,2021-09-08
1631102774568,50,2500,800.0,9683,2021-09-08 12:06:14.568,2021-09-08
1631102774568,50,9658,0.0,2531,2021-09-08 12:06:14.568,2021-09-08
1631102774568,50,2500,38.0,2672,2021-09-08 12:06:14.568,2021-09-08
1631102774568,50,2500,0.0,9658,2021-09-08 12:06:14.568,2021-09-08
1631102806220,50,9658,372.0,1015,2021-09-08 12:06:46.220,2021-09-08
1631102806220,50,9658,946.0,2611,2021-09-08 12:06:46.220,2021-09-08
1631102806220,50,2500,970.0,9683,2021-09-08 12:06:46.220,2021-09-08
1631102806220,50,9658,34.0,2531,2021-09-08 12:06:46.220,2021-09-08
1631102806220,50,2500,113.0,2672,2021-09-08 12:06:46.220,2021-09-08
1631102806220,50,2500,0.0,9658,2021-09-08 12:06:46.220,2021-09-08
1631102838570,50,9658,0.0,5915,2021-09-08 12:07:18.570,2021-09-08
1631102838570,50,9658,0.0,9651,2021-09-08 12:07:18.570,2021-09-08
1631102838570,50,2500,34.0,2659,2021-09-08 12:07:18.570,2021-09-08
1631102838570,50,9658,173.0,2531,2021-09-08 12:07:18.570,2021-09-08
1631102838570,50,2500,0.0,2670,2021-09-08 12:07:18.570,2021-09-08
1631102838570,50,2500,0.0,9658,2021-09-08 12:07:18.570,2021-09-08
1631102870315,50,9658,40.0,5915,2021-09-08 12:07:50.315,2021-09-08
1631102870315,50,9658,0.0,9651,2021-09-08 12:07:50.315,2021-09-08
1631102870315,50,2500,197.0,2659,2021-09-08 12:07:50.315,2021-09-08
1631102870315,50,9658,173.0,2531,2021-09-08 12:07:50.315,2021-09-08
1631102870315,50,2500,0.0,2670,2021-09-08 12:07:50.315,2021-09-08
1631102870315,50,2500,0.0,9658,2021-09-08 12:07:50.315,2021-09-08
1631102903289,50,9658,212.0,5915,2021-09-08 12:08:23.289,2021-09-08
1631102903289,50,9658,248.0,9651,2021-09-08 12:08:23.289,2021-09-08
1631102903289,50,2500,0.0,2661,2021-09-08 12:08:23.289,2021-09-08
1631102903289,50,9658,31.0,2539,2021-09-08 12:08:23.289,2021-09-08
1631102903289,50,2500,58.0,2670,2021-09-08 12:08:23.289,2021-09-08
1631102903289,50,2500,124.0,9658,2021-09-08 12:08:23.289,2021-09-08
1631102934931,50,9658,0.0,5719,2021-09-08 12:08:54.931,2021-09-08
1631102934931,50,9658,40.0,9652,2021-09-08 12:08:54.931,2021-09-08
1631102934931,50,2500,37.0,2662,2021-09-08 12:08:54.931,2021-09-08
1631102934931,50,9658,180.0,2539,2021-09-08 12:08:54.931,2021-09-08
1631102934931,50,2500,271.0,2670,2021-09-08 12:08:54.931,2021-09-08
1631102934931,50,2500,413.0,9658,2021-09-08 12:08:54.931,2021-09-08
1631102966983,50,9658,0.0,5719,2021-09-08 12:09:26.983,2021-09-08
1631102966983,50,9658,366.0,9652,2021-09-08 12:09:26.983,2021-09-08
1631102966983,50,2500,37.0,2662,2021-09-08 12:09:26.983,2021-09-08
1631102966983,50,9658,0.0,2544,2021-09-08 12:09:26.983,2021-09-08
1631102966983,50,2500,0.0,2671,2021-09-08 12:09:26.983,2021-09-08
1631102966983,50,2500,40.0,9659,2021-09-08 12:09:26.983,2021-09-08
1631102997704,50,9658,0.0,5719,2021-09-08 12:09:57.704,2021-09-08
1631102997704,50,9658,29.0,9660,2021-09-08 12:09:57.704,2021-09-08
1631102997704,50,2500,330.0,2662,2021-09-08 12:09:57.704,2021-09-08
1631102997704,50,9658,204.0,2544,2021-09-08 12:09:57.704,2021-09-08
1631102997704,50,2500,44.0,2671,2021-09-08 12:09:57.704,2021-09-08
1631102997704,50,2500,193.0,9659,2021-09-08 12:09:57.704,2021-09-08
1631103029449,50,9658,126.0,5719,2021-09-08 12:10:29.449,2021-09-08
1631103029449,50,9658,137.0,9660,2021-09-08 12:10:29.449,2021-09-08
1631103029449,50,2500,330.0,2662,2021-09-08 12:10:29.449,2021-09-08
1631103029449,50,9658,204.0,2544,2021-09-08 12:10:29.449,2021-09-08
1631103029449,50,2500,44.0,2671,2021-09-08 12:10:29.449,2021-09-08
1631103029449,50,2500,193.0,9659,2021-09-08 12:10:29.449,2021-09-08
1631103063038,50,9658,268.0,5719,2021-09-08 12:11:03.038,2021-09-08
1631103063038,50,9658,0.0,9654,2021-09-08 12:11:03.038,2021-09-08
1631103063038,50,2500,80.0,2663,2021-09-08 12:11:03.038,2021-09-08
1631103063038,50,9658,1.0,2553,2021-09-08 12:11:03.038,2021-09-08
1631103063038,50,2500,315.0,2671,2021-09-08 12:11:03.038,2021-09-08
1631103063038,50,2500,46.0,9677,2021-09-08 12:11:03.038,2021-09-08
1631103095397,50,9658,0.0,5720,2021-09-08 12:11:35.397,2021-09-08
1631103095397,50,9658,270.0,9654,2021-09-08 12:11:35.397,2021-09-08
1631103095397,50,2500,3.0,2669,2021-09-08 12:11:35.397,2021-09-08
1631103095397,50,9658,299.0,2553,2021-09-08 12:11:35.397,2021-09-08
1631103095397,50,2500,0.0,2500,2021-09-08 12:11:35.397,2021-09-08
1631103095397,50,2500,175.0,9677,2021-09-08 12:11:35.397,2021-09-08
1631103126528,50,9658,38.0,5720,2021-09-08 12:12:06.528,2021-09-08
1631103126528,50,9658,270.0,9654,2021-09-08 12:12:06.528,2021-09-08
1631103126528,50,2500,173.0,2669,2021-09-08 12:12:06.528,2021-09-08
1631103126528,50,9658,299.0,2553,2021-09-08 12:12:06.528,2021-09-08
1631103126528,50,9658,0.0,2531,2021-09-08 12:12:06.528,2021-09-08
1631103126528,50,2500,300.0,9677,2021-09-08 12:12:06.528,2021-09-08
1631103158170,50,9658,125.0,5720,2021-09-08 12:12:38.170,2021-09-08
1631103158170,50,9658,0.0,9656,2021-09-08 12:12:38.170,2021-09-08
1631103158170,50,2500,473.0,2669,2021-09-08 12:12:38.170,2021-09-08
1631103158170,50,9658,299.0,2553,2021-09-08 12:12:38.170,2021-09-08
1631103158170,50,9658,0.0,2531,2021-09-08 12:12:38.170,2021-09-08
1631103158170,50,2500,261.0,9678,2021-09-08 12:12:38.170,2021-09-08
1631103189813,50,9658,125.0,5720,2021-09-08 12:13:09.813,2021-09-08
1631103189813,50,9658,0.0,9656,2021-09-08 12:13:09.813,2021-09-08
1631103189813,50,2500,473.0,2669,2021-09-08 12:13:09.813,2021-09-08
1631103189813,50,9658,299.0,2553,2021-09-08 12:13:09.813,2021-09-08
1631103189813,50,9658,0.0,2531,2021-09-08 12:13:09.813,2021-09-08
1631103189813,50,2500,261.0,9678,2021-09-08 12:13:09.813,2021-09-08
1631103220943,50,9658,67.0,2608,2021-09-08 12:13:40.943,2021-09-08
1631103220943,50,9658,178.0,9657,2021-09-08 12:13:40.943,2021-09-08
1631103220943,50,2500,111.0,2665,2021-09-08 12:13:40.943,2021-09-08
1631103220943,50,9658,70.0,2546,2021-09-08 12:13:40.943,2021-09-08
1631103220943,50,9658,0.0,2531,2021-09-08 12:13:40.943,2021-09-08
1631103220943,50,2500,90.0,9679,2021-09-08 12:13:40.943,2021-09-08
1631103251357,50,9658,67.0,2608,2021-09-08 12:14:11.357,2021-09-08
1631103251357,50,9658,376.0,9657,2021-09-08 12:14:11.357,2021-09-08
1631103251357,50,2500,111.0,2665,2021-09-08 12:14:11.357,2021-09-08
1631103251357,50,9658,70.0,2546,2021-09-08 12:14:11.357,2021-09-08
1631103251357,50,9658,0.0,2531,2021-09-08 12:14:11.357,2021-09-08
1631103251357,50,2500,90.0,9679,2021-09-08 12:14:11.357,2021-09-08
1631103282590,50,9658,36.0,5721,2021-09-08 12:14:42.590,2021-09-08
1631103282590,50,2500,0.0,9658,2021-09-08 12:14:42.590,2021-09-08
1631103282590,50,2500,387.0,2665,2021-09-08 12:14:42.590,2021-09-08
1631103282590,50,9658,355.0,2546,2021-09-08 12:14:42.590,2021-09-08
1631103282590,50,9658,0.0,2531,2021-09-08 12:14:42.590,2021-09-08
1631103282590,50,2500,60.0,9680,2021-09-08 12:14:42.590,2021-09-08
1631103314655,50,9658,277.0,5721,2021-09-08 12:15:14.655,2021-09-08
1631103314655,50,2500,0.0,9658,2021-09-08 12:15:14.655,2021-09-08
1631103314655,50,2500,0.0,5152,2021-09-08 12:15:14.655,2021-09-08
1631103314655,50,9658,62.0,2555,2021-09-08 12:15:14.655,2021-09-08
1631103314655,50,9658,0.0,2531,2021-09-08 12:15:14.655,2021-09-08
1631103314655,50,2500,0.0,9685,2021-09-08 12:15:14.655,2021-09-08
1631103348947,50,9658,38.0,2664,2021-09-08 12:15:48.947,2021-09-08
1631103348947,50,2500,0.0,9658,2021-09-08 12:15:48.947,2021-09-08
1631103348947,50,2500,10.0,5152,2021-09-08 12:15:48.947,2021-09-08
1631103348947,50,9658,216.0,2555,2021-09-08 12:15:48.947,2021-09-08
1631103348947,50,9658,0.0,2531,2021-09-08 12:15:48.947,2021-09-08
1631103348947,50,2500,71.0,9685,2021-09-08 12:15:48.947,2021-09-08
1631103379668,50,9658,0.0,2609,2021-09-08 12:16:19.668,2021-09-08
1631103379668,50,2500,0.0,9658,2021-09-08 12:16:19.668,2021-09-08
1631103379668,50,2500,0.0,5161,2021-09-08 12:16:19.668,2021-09-08
1631103379668,50,9658,480.0,2555,2021-09-08 12:16:19.668,2021-09-08
1631103379668,50,9658,0.0,2531,2021-09-08 12:16:19.668,2021-09-08
1631103379668,50,2500,0.0,9682,2021-09-08 12:16:19.668,2021-09-08
1631103411720,50,9658,0.0,2609,2021-09-08 12:16:51.720,2021-09-08
1631103411720,50,2500,0.0,9658,2021-09-08 12:16:51.720,2021-09-08
1631103411720,50,2500,0.0,5161,2021-09-08 12:16:51.720,2021-09-08
1631103411720,50,9658,0.0,1015,2021-09-08 12:16:51.720,2021-09-08
1631103411720,50,9658,0.0,2531,2021-09-08 12:16:51.720,2021-09-08
1631103411720,50,2500,38.0,9682,2021-09-08 12:16:51.720,2021-09-08
1631103444387,50,9658,0.0,2611,2021-09-08 12:17:24.387,2021-09-08
1631103444387,50,2500,0.0,9658,2021-09-08 12:17:24.387,2021-09-08
