time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111549933,87,1112,207.0,2519,2021-09-08 14:32:29.933,2021-09-08
1631111549933,87,1112,278.0,3239,2021-09-08 14:32:29.933,2021-09-08
1631111549933,87,1112,0.0,1195,2021-09-08 14:32:29.933,2021-09-08
1631111549933,87,1112,570.0,2519,2021-09-08 14:32:29.933,2021-09-08
1631111580347,87,1112,255.0,1196,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,0.0,4014,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,0.0,4107,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,168.0,3232,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,4014,212.0,4602,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,4014,9.0,4157,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,34.0,4103,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,4014,36.0,4169,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,4014,44.0,1116,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,0.0,4014,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,4014,44.0,2866,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,278.0,3239,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,0.0,1195,2021-09-08 14:33:00.347,2021-09-08
1631111580347,87,1112,570.0,2519,2021-09-08 14:33:00.347,2021-09-08
1631111613115,87,1112,255.0,1196,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,0.0,4014,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,0.0,4107,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,168.0,3232,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,4014,212.0,4602,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,4014,9.0,4157,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,34.0,4103,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,4014,36.0,4169,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,4014,44.0,1116,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,0.0,4014,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,4014,44.0,2866,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,278.0,3239,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,0.0,1195,2021-09-08 14:33:33.115,2021-09-08
1631111613115,87,1112,570.0,2519,2021-09-08 14:33:33.115,2021-09-08
1631111645986,87,1112,0.0,4059,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,1112,113.0,3233,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,4014,212.0,4602,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,4014,41.0,4158,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,4014,116.0,4162,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,4014,7.0,1183,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,1112,296.0,3239,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,1112,320.0,1195,2021-09-08 14:34:05.986,2021-09-08
1631111645986,87,1112,73.0,4116,2021-09-08 14:34:05.986,2021-09-08
1631111677833,87,1112,0.0,4059,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,56.0,3231,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,114.0,4110,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,0.0,3239,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,4014,0.0,4659,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,4014,1.0,4163,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,4014,0.0,1183,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,122.0,4112,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,4014,36.0,4165,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,4014,132.0,1183,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,0.0,4014,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,4014,146.0,4002,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,57.0,3235,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,518.0,1195,2021-09-08 14:34:37.833,2021-09-08
1631111677833,87,1112,229.0,4116,2021-09-08 14:34:37.833,2021-09-08
1631111711011,87,1112,0.0,4059,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,0.0,3232,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,0.0,2519,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,141.0,3239,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,4014,42.0,4659,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,4014,230.0,4163,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,4014,40.0,1183,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,34.0,4105,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,4014,229.0,4165,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,4014,0.0,4152,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,0.0,4014,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,4014,34.0,1099,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,248.0,3235,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,40.0,1196,2021-09-08 14:35:11.011,2021-09-08
1631111711011,87,1112,0.0,1112,2021-09-08 14:35:11.011,2021-09-08
1631111744088,87,1112,27.0,4059,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,37.0,3232,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,39.0,2519,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,209.0,3239,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,4014,258.0,4659,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,4014,0.0,4159,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,4014,72.0,1183,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,116.0,4105,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,4014,0.0,2866,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,4014,52.0,4600,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,4014,66.0,4152,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,0.0,4014,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,4014,172.0,1099,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,0.0,3236,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,82.0,1196,2021-09-08 14:35:44.088,2021-09-08
1631111744088,87,1112,0.0,1112,2021-09-08 14:35:44.088,2021-09-08
1631111777674,87,1112,0.0,2864,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,221.0,3232,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,296.0,2519,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,228.0,3239,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,4014,258.0,4659,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,4014,258.0,4159,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,4014,38.0,4152,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,36.0,4106,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,4014,125.0,2866,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,4014,191.0,4600,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,4014,426.0,4152,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,0.0,4014,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,4014,646.0,1099,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,186.0,3236,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,82.0,1196,2021-09-08 14:36:17.674,2021-09-08
1631111777674,87,1112,0.0,1112,2021-09-08 14:36:17.674,2021-09-08
1631111809521,87,1112,40.0,2864,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,0.0,4014,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,0.0,3233,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,0.0,4116,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,2.0,3235,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,4014,97.0,3238,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,4014,57.0,4160,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,4014,38.0,4152,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,0.0,4107,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,4014,125.0,2866,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,4014,0.0,4601,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,4014,426.0,4152,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,0.0,4014,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,4014,3.0,1116,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,0.0,4653,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,82.0,1196,2021-09-08 14:36:49.521,2021-09-08
1631111809521,87,1112,0.0,1112,2021-09-08 14:36:49.521,2021-09-08
1631111840242,87,1112,295.0,2864,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,0.0,4014,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,23.0,3233,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,53.0,4116,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,172.0,3235,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,4014,169.0,3238,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,4014,83.0,4168,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,4014,38.0,4152,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,1.0,4107,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,4014,132.0,2866,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,4014,192.0,4601,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,4014,426.0,4152,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,0.0,4014,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,4014,295.0,1116,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,123.0,4653,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,346.0,1196,2021-09-08 14:37:20.242,2021-09-08
1631111840242,87,1112,0.0,1112,2021-09-08 14:37:20.242,2021-09-08
1631111871269,87,1112,34.0,4062,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,0.0,4014,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,46.0,3233,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,53.0,4116,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,244.0,3235,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,4014,0.0,3252,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,4014,244.0,4168,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,4014,38.0,4152,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,34.0,4107,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,4014,132.0,2866,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,4014,3.0,4602,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,4014,426.0,4152,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,0.0,4014,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,4014,3.0,5102,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,4.0,4655,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,14.0,4059,2021-09-08 14:37:51.269,2021-09-08
1631111871269,87,1112,0.0,1112,2021-09-08 14:37:51.269,2021-09-08
1631111902093,87,1112,34.0,4062,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,0.0,4014,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,178.0,3233,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,177.0,4116,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,244.0,3235,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,4014,73.0,3252,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,4014,244.0,4168,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,4014,38.0,4152,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,92.0,4107,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,4014,132.0,2866,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,4014,34.0,4602,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,4014,0.0,4153,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,0.0,4014,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,4014,3.0,5102,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,34.0,4655,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,18.0,4059,2021-09-08 14:38:22.093,2021-09-08
1631111902093,87,1112,0.0,1112,2021-09-08 14:38:22.093,2021-09-08
1631111934247,87,1112,34.0,4062,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,0.0,4014,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,1.0,3239,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,0.0,1112,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,96.0,3236,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,4014,1.0,3281,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,4014,66.0,4169,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,4014,183.0,1303,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,314.0,4107,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,4014,132.0,2866,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,4014,230.0,4602,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,4014,24.0,4153,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,4014,142.0,5102,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,187.0,4655,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,18.0,4059,2021-09-08 14:38:54.247,2021-09-08
1631111934247,87,1112,0.0,1112,2021-09-08 14:38:54.247,2021-09-08
1631111964455,87,1112,0.0,4101,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,0.0,4014,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,18.0,3239,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,0.0,1112,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,160.0,3236,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,4014,50.0,3281,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,4014,204.0,4169,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,4014,354.0,1303,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,388.0,4107,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,4014,113.0,4002,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,4014,263.0,4602,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,4014,24.0,4153,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,4014,351.0,5102,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,307.0,4655,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,18.0,4059,2021-09-08 14:39:24.455,2021-09-08
1631111964455,87,1112,0.0,1112,2021-09-08 14:39:24.455,2021-09-08
1631111994766,87,1112,46.0,4101,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,0.0,4014,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,116.0,3239,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,0.0,1112,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,345.0,3236,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,4014,0.0,3282,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,4014,0.0,4162,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,4014,0.0,4153,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,0.0,4110,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,4014,113.0,4002,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,4014,44.0,4658,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,4014,24.0,4153,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,215.0,4014,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,4014,98.0,7089,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,34.0,4656,2021-09-08 14:39:54.766,2021-09-08
1631111994766,87,1112,45.0,4059,2021-09-08 14:39:54.766,2021-09-08
1631112024872,87,1112,46.0,4101,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,0.0,4014,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,200.0,3239,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,0.0,1112,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,0.0,4653,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,46.0,3282,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,42.0,4162,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,50.0,4153,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,0.0,4110,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,113.0,4002,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,167.0,4658,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,71.0,4153,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,356.0,4014,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,98.0,7089,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,153.0,4656,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,1112,0.0,2864,2021-09-08 14:40:24.872,2021-09-08
1631112024872,87,4014,123.0,4152,2021-09-08 14:40:24.872,2021-09-08
1631112056355,87,1112,46.0,4101,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,0.0,4014,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,5.0,3235,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,0.0,1112,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,38.0,4653,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,329.0,3282,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,0.0,4165,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,238.0,4153,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,0.0,4110,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,629.0,1099,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,294.0,4658,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,323.0,4153,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,509.0,4014,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,98.0,7089,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,0.0,4657,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,1112,40.0,2864,2021-09-08 14:40:56.355,2021-09-08
1631112056355,87,4014,436.0,4152,2021-09-08 14:40:56.355,2021-09-08
1631112086621,87,1112,38.0,4109,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,0.0,4014,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,34.0,3235,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,0.0,1112,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,38.0,4653,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,478.0,3282,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,0.0,4165,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,372.0,4153,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,0.0,4110,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,0.0,1116,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,0.0,4659,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,0.0,4156,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,3.0,3231,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,46.0,4599,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,34.0,4657,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,1112,40.0,2864,2021-09-08 14:41:26.621,2021-09-08
1631112086621,87,4014,438.0,4152,2021-09-08 14:41:26.621,2021-09-08
1631112118160,87,1112,2.0,4115,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,1112,0.0,4014,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,1112,67.0,3235,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,1112,38.0,4653,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,0.0,4014,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,57.0,4165,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,0.0,4156,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,1112,38.0,2519,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,139.0,1116,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,17.0,4659,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,34.0,4156,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,1112,155.0,3231,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,46.0,4599,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,1112,36.0,7088,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,1112,68.0,4062,2021-09-08 14:41:58.160,2021-09-08
1631112118160,87,4014,38.0,1303,2021-09-08 14:41:58.160,2021-09-08
1631112150110,87,1112,0.0,4103,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,0.0,4014,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,36.0,3236,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,38.0,4653,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,0.0,4014,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,4014,57.0,4165,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,4014,70.0,4156,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,392.0,2519,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,4014,18.0,5102,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,4014,42.0,4659,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,4014,0.0,4157,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,0.0,3232,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,4014,88.0,4600,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,36.0,7088,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,1112,68.0,4062,2021-09-08 14:42:30.110,2021-09-08
1631112150110,87,4014,353.0,1303,2021-09-08 14:42:30.110,2021-09-08
1631112181035,87,1112,1.0,4103,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,1112,0.0,4014,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,1112,36.0,3236,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,1112,0.0,4014,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,4014,84.0,2866,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,4014,36.0,4157,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,1112,583.0,2519,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,4014,149.0,5102,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,4014,59.0,4659,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,4014,0.0,4157,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,1112,29.0,3232,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,4014,141.0,4600,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,1112,36.0,7088,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,1112,68.0,4062,2021-09-08 14:43:01.035,2021-09-08
1631112181035,87,4014,0.0,4153,2021-09-08 14:43:01.035,2021-09-08
1631112212677,87,1112,220.0,4103,2021-09-08 14:43:32.677,2021-09-08
1631112212677,87,1112,0.0,4014,2021-09-08 14:43:32.677,2021-09-08
1631112212677,87,1112,36.0,3236,2021-09-08 14:43:32.677,2021-09-08
1631112212677,87,1112,141.0,4656,2021-09-08 14:43:32.677,2021-09-08
1631112212677,87,1112,0.0,4014,2021-09-08 14:43:32.677,2021-09-08
1631112212677,87,4014,84.0,2866,2021-09-08 14:43:32.677,2021-09-08
