time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112882484,53,3001,48.0,2817,2021-09-08 14:54:42.484,2021-09-08
1631112882484,53,1483,0.0,3001,2021-09-08 14:54:42.484,2021-09-08
1631112914127,53,3001,88.0,2810,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,0.0,2511,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,42.0,2545,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,160.0,2554,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,3001,0.0,2571,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,62.0,2506,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,3001,17.0,2813,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,42.0,2766,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,185.0,2855,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,3001,142.0,2573,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,0.0,2536,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,3001,582.0,1204,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,3001,265.0,2817,2021-09-08 14:55:14.127,2021-09-08
1631112914127,53,1483,0.0,3001,2021-09-08 14:55:14.127,2021-09-08
1631112944642,53,3001,88.0,2810,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,0.0,2511,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,96.0,2545,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,324.0,2554,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,0.0,3001,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,3001,34.0,2571,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,141.0,2506,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,3001,17.0,2813,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,42.0,2766,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,313.0,2855,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,3001,276.0,2573,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,0.0,2536,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,3001,0.0,1205,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,3001,265.0,2817,2021-09-08 14:55:44.642,2021-09-08
1631112944642,53,1483,0.0,3001,2021-09-08 14:55:44.642,2021-09-08
1631112978537,53,3001,34.0,2811,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,200.0,2511,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,134.0,2545,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,11.0,2170,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,0.0,3001,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,3001,0.0,2572,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,36.0,2507,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,3001,51.0,2813,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,3001,36.0,2567,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,1.0,2856,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,3001,13.0,1767,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,241.0,2536,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,3001,239.0,1205,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,3001,34.0,2819,2021-09-08 14:56:18.537,2021-09-08
1631112978537,53,1483,0.0,3001,2021-09-08 14:56:18.537,2021-09-08
1631113011715,53,3001,34.0,2811,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,0.0,2512,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,42.0,4131,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,3.0,2503,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,0.0,3001,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,3001,104.0,2572,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,176.0,2507,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,3001,267.0,2813,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,48.0,2362,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,3001,36.0,2567,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,34.0,2856,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,3001,51.0,1767,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,0.0,1259,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,3001,38.0,1206,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,3001,201.0,2819,2021-09-08 14:56:51.715,2021-09-08
1631113011715,53,1483,0.0,3001,2021-09-08 14:56:51.715,2021-09-08
1631113044586,53,3001,40.0,2824,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,84.0,2512,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,42.0,4131,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,19.0,2503,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,0.0,3001,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,3001,0.0,2573,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,178.0,2507,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,3001,0.0,2814,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,48.0,2362,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,3001,36.0,2567,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,103.0,2856,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,3001,168.0,1767,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,40.0,1259,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,3001,149.0,1206,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,3001,0.0,2312,2021-09-08 14:57:24.586,2021-09-08
1631113044586,53,1483,0.0,3001,2021-09-08 14:57:24.586,2021-09-08
1631113076433,53,3001,40.0,2824,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,177.0,2512,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,105.0,4131,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,52.0,2827,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,257.0,2503,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,0.0,3001,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,1.0,2573,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,0.0,2508,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,0.0,2647,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,58.0,2814,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,48.0,2362,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,47.0,2568,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,209.0,2856,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,0.0,2575,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,85.0,1259,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,443.0,1206,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,3001,36.0,2312,2021-09-08 14:57:56.433,2021-09-08
1631113076433,53,1483,0.0,3001,2021-09-08 14:57:56.433,2021-09-08
1631113106948,53,3001,40.0,2824,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,232.0,2512,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,105.0,4131,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,52.0,2827,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,377.0,2503,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,0.0,3001,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,1.0,2573,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,0.0,2508,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,0.0,2647,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,168.0,2814,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,64.0,2363,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,47.0,2568,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,5.0,2857,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,6.0,2575,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,85.0,1259,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,552.0,1206,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,3001,132.0,2312,2021-09-08 14:58:26.948,2021-09-08
1631113106948,53,1483,0.0,3001,2021-09-08 14:58:26.948,2021-09-08
1631113137746,53,3001,40.0,2824,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,0.0,2647,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,6.0,2513,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,105.0,4131,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,52.0,2827,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,3.0,2504,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,34.0,3001,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,119.0,2573,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,0.0,2508,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,0.0,2647,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,42.0,2815,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,64.0,2363,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,47.0,2568,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,96.0,2857,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,39.0,2575,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,0.0,1260,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,0.0,2564,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,3001,316.0,2312,2021-09-08 14:58:57.746,2021-09-08
1631113137746,53,1483,0.0,3001,2021-09-08 14:58:57.746,2021-09-08
1631113169209,53,3001,40.0,2824,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,0.0,2647,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,352.0,2513,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,105.0,4131,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,52.0,2827,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,69.0,2504,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,197.0,3001,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,9.0,1767,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,153.0,2508,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,0.0,2647,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,318.0,2815,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,64.0,2363,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,11.0,2569,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,196.0,2857,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,298.0,2575,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,0.0,1260,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,253.0,2564,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,3001,0.0,1989,2021-09-08 14:59:29.209,2021-09-08
1631113169209,53,1483,0.0,3001,2021-09-08 14:59:29.209,2021-09-08
1631113199827,53,3001,0.0,2647,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,0.0,2514,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,201.0,2504,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,0.0,2352,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,3001,11.0,1767,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,3001,0.0,2647,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,156.0,2508,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,3001,0.0,2816,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,64.0,2363,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,3001,11.0,2569,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,424.0,2857,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,3001,6.0,2576,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,0.0,1260,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,3001,284.0,2564,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,3001,42.0,1989,2021-09-08 14:59:59.827,2021-09-08
1631113199827,53,1483,0.0,3001,2021-09-08 14:59:59.827,2021-09-08
1631113232698,53,3001,34.0,2647,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,50.0,2514,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,44.0,2554,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,40.0,1775,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,232.0,2352,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,3001,65.0,1767,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,0.0,2509,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,3001,50.0,2816,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,64.0,2363,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,3001,11.0,2569,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,834.0,2857,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,3001,106.0,2576,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,0.0,1260,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,3001,0.0,2565,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,3001,183.0,1989,2021-09-08 15:00:32.698,2021-09-08
1631113232698,53,1483,0.0,3001,2021-09-08 15:00:32.698,2021-09-08
1631113264032,53,3001,36.0,2648,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,152.0,2514,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,44.0,2554,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,75.0,1775,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,398.0,2352,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,3001,191.0,1767,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,3001,0.0,2647,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,0.0,2509,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,3001,191.0,2816,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,34.0,2853,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,3001,67.0,2570,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,981.0,2857,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,3001,200.0,2576,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,3001,64.0,2565,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,3001,319.0,1989,2021-09-08 15:01:04.032,2021-09-08
1631113264032,53,1483,0.0,3001,2021-09-08 15:01:04.032,2021-09-08
1631113296391,53,3001,38.0,2814,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,34.0,1204,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,384.0,2514,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,44.0,2554,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,336.0,1775,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,52.0,2823,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,0.0,2575,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,0.0,2647,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,115.0,2509,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,4.0,2817,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,34.0,2853,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,67.0,2570,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,133.0,2875,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,0.0,2171,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,490.0,2565,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,3001,0.0,2365,2021-09-08 15:01:36.391,2021-09-08
1631113296391,53,1483,0.0,3001,2021-09-08 15:01:36.391,2021-09-08
1631113329058,53,3001,34.0,2815,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,355.0,1204,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,0.0,2522,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,48.0,2170,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,31.0,2506,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,344.0,2823,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,23.0,2575,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,0.0,2510,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,0.0,2647,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,152.0,2817,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,38.0,2854,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,366.0,2570,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,340.0,2875,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,120.0,2171,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,613.0,2565,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,3001,229.0,2365,2021-09-08 15:02:09.058,2021-09-08
1631113329058,53,1483,0.0,3001,2021-09-08 15:02:09.058,2021-09-08
1631113359676,53,3001,34.0,2815,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,504.0,1204,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,0.0,2522,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,85.0,2503,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,2.0,2506,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,0.0,2766,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,53.0,2575,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,0.0,2510,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,0.0,2647,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,285.0,2817,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,38.0,2854,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,34.0,2571,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,4.0,2861,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,264.0,2171,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,17.0,2566,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,3001,2.0,2827,2021-09-08 15:02:39.676,2021-09-08
1631113359676,53,1483,0.0,3001,2021-09-08 15:02:39.676,2021-09-08
1631113392956,53,3001,34.0,2815,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,51.0,1205,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,123.0,2522,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,85.0,2503,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,111.0,2506,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,110.0,2766,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,103.0,2575,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,110.0,2510,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,0.0,2647,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,23.0,2819,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,38.0,2854,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,34.0,2571,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,89.0,2861,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,0.0,2547,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,86.0,2567,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,3001,127.0,2827,2021-09-08 15:03:12.956,2021-09-08
1631113392956,53,1483,0.0,3001,2021-09-08 15:03:12.956,2021-09-08
1631113423676,53,3001,34.0,2815,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,257.0,1205,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,253.0,2522,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,85.0,2503,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,147.0,2506,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,262.0,2766,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,127.0,2575,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,279.0,2510,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,0.0,2647,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,106.0,2819,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,38.0,2854,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,34.0,2571,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,199.0,2861,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,4.0,2547,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,0.0,2568,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,3001,344.0,2827,2021-09-08 15:03:43.676,2021-09-08
1631113423676,53,1483,0.0,3001,2021-09-08 15:03:43.676,2021-09-08
1631113456343,53,3001,34.0,2816,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,95.0,1206,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,0.0,2536,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,85.0,2503,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,2.0,2507,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,528.0,2766,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,0.0,2576,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,0.0,2647,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,289.0,2510,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,0.0,2647,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,0.0,2312,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,0.0,2855,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,38.0,2573,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,34.0,2860,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,4.0,2547,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,12.0,2568,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,3001,521.0,2827,2021-09-08 15:04:16.343,2021-09-08
1631113456343,53,1483,0.0,3001,2021-09-08 15:04:16.343,2021-09-08
1631113486858,53,3001,34.0,2816,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,175.0,1206,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,0.0,2536,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,56.0,2504,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,3.0,2507,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,595.0,2766,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,7.0,2576,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,310.0,2510,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,0.0,2647,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,0.0,2312,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,0.0,2855,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,38.0,2573,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,61.0,2860,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,4.0,2547,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,66.0,2568,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,3001,0.0,3001,2021-09-08 15:04:46.858,2021-09-08
1631113486858,53,1483,0.0,3001,2021-09-08 15:04:46.858,2021-09-08
1631113519627,53,3001,0.0,2817,2021-09-08 15:05:19.627,2021-09-08
1631113519627,53,3001,477.0,1206,2021-09-08 15:05:19.627,2021-09-08
1631113519627,53,1483,288.0,2536,2021-09-08 15:05:19.627,2021-09-08
1631113519627,53,1483,56.0,2504,2021-09-08 15:05:19.627,2021-09-08
