time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631112372628,69,3107,0.0,9311,2021-09-08 14:46:12.628,2021-09-08
1631112372628,69,3107,130.0,9311,2021-09-08 14:46:12.628,2021-09-08
1631112372628,69,9311,0.0,3107,2021-09-08 14:46:12.628,2021-09-08
1631112372628,69,3107,528.0,3104,2021-09-08 14:46:12.628,2021-09-08
1631112405806,69,9311,44.0,3175,2021-09-08 14:46:45.806,2021-09-08
1631112405806,69,3107,0.0,9311,2021-09-08 14:46:45.806,2021-09-08
1631112405806,69,3107,336.0,9311,2021-09-08 14:46:45.806,2021-09-08
1631112405806,69,9311,0.0,3107,2021-09-08 14:46:45.806,2021-09-08
1631112405806,69,3107,134.0,3105,2021-09-08 14:46:45.806,2021-09-08
1631112437551,69,9311,113.0,3175,2021-09-08 14:47:17.551,2021-09-08
1631112437551,69,3107,0.0,9311,2021-09-08 14:47:17.551,2021-09-08
1631112437551,69,3107,556.0,9311,2021-09-08 14:47:17.551,2021-09-08
1631112437551,69,9311,0.0,3107,2021-09-08 14:47:17.551,2021-09-08
1631112437551,69,3107,257.0,3105,2021-09-08 14:47:17.551,2021-09-08
1631112470217,69,9311,40.0,3176,2021-09-08 14:47:50.217,2021-09-08
1631112470217,69,3107,0.0,9311,2021-09-08 14:47:50.217,2021-09-08
1631112470217,69,3107,215.0,5046,2021-09-08 14:47:50.217,2021-09-08
1631112470217,69,9311,63.0,3107,2021-09-08 14:47:50.217,2021-09-08
1631112470217,69,3107,339.0,3105,2021-09-08 14:47:50.217,2021-09-08
1631112501756,69,9311,189.0,3176,2021-09-08 14:48:21.756,2021-09-08
1631112501756,69,3107,0.0,9311,2021-09-08 14:48:21.756,2021-09-08
1631112501756,69,3107,215.0,5046,2021-09-08 14:48:21.756,2021-09-08
1631112501756,69,9311,0.0,3177,2021-09-08 14:48:21.756,2021-09-08
1631112501756,69,9311,0.0,3107,2021-09-08 14:48:21.756,2021-09-08
1631112533910,69,9311,44.0,5362,2021-09-08 14:48:53.910,2021-09-08
1631112533910,69,3107,0.0,9311,2021-09-08 14:48:53.910,2021-09-08
1631112533910,69,3107,215.0,5046,2021-09-08 14:48:53.910,2021-09-08
1631112533910,69,9311,196.0,3177,2021-09-08 14:48:53.910,2021-09-08
1631112533910,69,9311,0.0,3107,2021-09-08 14:48:53.910,2021-09-08
1631112565245,69,9311,108.0,5362,2021-09-08 14:49:25.245,2021-09-08
1631112565245,69,3107,0.0,9311,2021-09-08 14:49:25.245,2021-09-08
1631112565245,69,3107,217.0,5046,2021-09-08 14:49:25.245,2021-09-08
1631112565245,69,9311,295.0,3177,2021-09-08 14:49:25.245,2021-09-08
1631112565245,69,9311,0.0,3107,2021-09-08 14:49:25.245,2021-09-08
1631112596887,69,9311,48.0,5045,2021-09-08 14:49:56.887,2021-09-08
1631112596887,69,3107,0.0,9311,2021-09-08 14:49:56.887,2021-09-08
1631112596887,69,3107,413.0,5046,2021-09-08 14:49:56.887,2021-09-08
1631112596887,69,9311,19.0,3171,2021-09-08 14:49:56.887,2021-09-08
1631112596887,69,9311,0.0,3107,2021-09-08 14:49:56.887,2021-09-08
1631112629553,69,9311,447.0,5045,2021-09-08 14:50:29.553,2021-09-08
1631112629553,69,3107,0.0,9311,2021-09-08 14:50:29.553,2021-09-08
1631112629553,69,3107,0.0,5361,2021-09-08 14:50:29.553,2021-09-08
1631112629553,69,9311,82.0,3171,2021-09-08 14:50:29.553,2021-09-08
1631112629553,69,9311,0.0,3107,2021-09-08 14:50:29.553,2021-09-08
1631112662014,69,9311,0.0,9311,2021-09-08 14:51:02.014,2021-09-08
1631112662014,69,3107,0.0,9311,2021-09-08 14:51:02.014,2021-09-08
1631112662014,69,3107,80.0,5361,2021-09-08 14:51:02.014,2021-09-08
1631112662014,69,9311,229.0,3171,2021-09-08 14:51:02.014,2021-09-08
1631112662014,69,9311,0.0,3107,2021-09-08 14:51:02.014,2021-09-08
1631112693861,69,9311,0.0,9311,2021-09-08 14:51:33.861,2021-09-08
1631112693861,69,3107,0.0,9311,2021-09-08 14:51:33.861,2021-09-08
1631112693861,69,3107,390.0,5361,2021-09-08 14:51:33.861,2021-09-08
1631112693861,69,9311,429.0,3171,2021-09-08 14:51:33.861,2021-09-08
1631112693861,69,9311,0.0,3107,2021-09-08 14:51:33.861,2021-09-08
1631112725401,69,9311,0.0,9311,2021-09-08 14:52:05.401,2021-09-08
1631112725401,69,3107,0.0,9311,2021-09-08 14:52:05.401,2021-09-08
1631112725401,69,3107,43.0,3126,2021-09-08 14:52:05.401,2021-09-08
1631112725401,69,9311,0.0,3172,2021-09-08 14:52:05.401,2021-09-08
1631112725401,69,9311,0.0,3107,2021-09-08 14:52:05.401,2021-09-08
1631112757247,69,9311,0.0,9311,2021-09-08 14:52:37.247,2021-09-08
1631112757247,69,3107,0.0,9311,2021-09-08 14:52:37.247,2021-09-08
1631112757247,69,3107,199.0,3126,2021-09-08 14:52:37.247,2021-09-08
1631112757247,69,9311,0.0,3173,2021-09-08 14:52:37.247,2021-09-08
1631112757247,69,9311,0.0,3107,2021-09-08 14:52:37.247,2021-09-08
1631112789709,69,9311,0.0,9311,2021-09-08 14:53:09.709,2021-09-08
1631112789709,69,3107,0.0,9311,2021-09-08 14:53:09.709,2021-09-08
1631112789709,69,3107,199.0,3126,2021-09-08 14:53:09.709,2021-09-08
1631112789709,69,9311,149.0,3173,2021-09-08 14:53:09.709,2021-09-08
1631112789709,69,9311,0.0,3107,2021-09-08 14:53:09.709,2021-09-08
1631112819815,69,9311,0.0,9311,2021-09-08 14:53:39.815,2021-09-08
1631112819815,69,3107,0.0,9311,2021-09-08 14:53:39.815,2021-09-08
1631112819815,69,3107,404.0,3126,2021-09-08 14:53:39.815,2021-09-08
1631112819815,69,9311,107.0,3174,2021-09-08 14:53:39.815,2021-09-08
1631112819815,69,9311,0.0,3107,2021-09-08 14:53:39.815,2021-09-08
1631112852276,69,3107,44.0,3101,2021-09-08 14:54:12.276,2021-09-08
1631112852276,69,9311,198.0,3174,2021-09-08 14:54:12.276,2021-09-08
1631112852276,69,9311,0.0,3107,2021-09-08 14:54:12.276,2021-09-08
1631112882484,69,3107,54.0,9311,2021-09-08 14:54:42.484,2021-09-08
1631112882484,69,3107,61.0,3101,2021-09-08 14:54:42.484,2021-09-08
1631112882484,69,9311,303.0,3174,2021-09-08 14:54:42.484,2021-09-08
1631112882484,69,9311,0.0,3107,2021-09-08 14:54:42.484,2021-09-08
1631112914127,69,3107,0.0,9311,2021-09-08 14:55:14.127,2021-09-08
1631112914127,69,3107,54.0,9311,2021-09-08 14:55:14.127,2021-09-08
1631112914127,69,3107,125.0,3101,2021-09-08 14:55:14.127,2021-09-08
1631112914127,69,9311,179.0,3175,2021-09-08 14:55:14.127,2021-09-08
1631112914127,69,9311,0.0,3107,2021-09-08 14:55:14.127,2021-09-08
1631112944642,69,3107,0.0,9311,2021-09-08 14:55:44.642,2021-09-08
1631112944642,69,3107,54.0,9311,2021-09-08 14:55:44.642,2021-09-08
1631112944642,69,3107,125.0,3101,2021-09-08 14:55:44.642,2021-09-08
1631112944642,69,9311,280.0,3175,2021-09-08 14:55:44.642,2021-09-08
1631112944642,69,9311,0.0,3107,2021-09-08 14:55:44.642,2021-09-08
1631112978537,69,3107,0.0,9311,2021-09-08 14:56:18.537,2021-09-08
1631112978537,69,3107,155.0,5046,2021-09-08 14:56:18.537,2021-09-08
1631112978537,69,3107,81.0,3103,2021-09-08 14:56:18.537,2021-09-08
1631112978537,69,9311,122.0,3176,2021-09-08 14:56:18.537,2021-09-08
1631112978537,69,9311,0.0,3107,2021-09-08 14:56:18.537,2021-09-08
1631113011715,69,3107,0.0,9311,2021-09-08 14:56:51.715,2021-09-08
1631113011715,69,3107,438.0,5046,2021-09-08 14:56:51.715,2021-09-08
1631113011715,69,3107,52.0,3104,2021-09-08 14:56:51.715,2021-09-08
1631113011715,69,9311,235.0,3176,2021-09-08 14:56:51.715,2021-09-08
1631113011715,69,9311,0.0,3107,2021-09-08 14:56:51.715,2021-09-08
1631113044586,69,3107,0.0,9311,2021-09-08 14:57:24.586,2021-09-08
1631113044586,69,3107,0.0,5361,2021-09-08 14:57:24.586,2021-09-08
1631113044586,69,3107,52.0,3104,2021-09-08 14:57:24.586,2021-09-08
1631113044586,69,9311,235.0,3176,2021-09-08 14:57:24.586,2021-09-08
1631113044586,69,9311,0.0,3107,2021-09-08 14:57:24.586,2021-09-08
1631113076433,69,3107,0.0,9311,2021-09-08 14:57:56.433,2021-09-08
1631113076433,69,3107,0.0,5361,2021-09-08 14:57:56.433,2021-09-08
1631113076433,69,3107,52.0,3104,2021-09-08 14:57:56.433,2021-09-08
1631113076433,69,9311,0.0,5362,2021-09-08 14:57:56.433,2021-09-08
1631113076433,69,9311,64.0,3177,2021-09-08 14:57:56.433,2021-09-08
1631113106948,69,3107,0.0,9311,2021-09-08 14:58:26.948,2021-09-08
1631113106948,69,3107,0.0,5361,2021-09-08 14:58:26.948,2021-09-08
1631113106948,69,3107,480.0,3104,2021-09-08 14:58:26.948,2021-09-08
1631113106948,69,9311,0.0,5362,2021-09-08 14:58:26.948,2021-09-08
1631113106948,69,9311,64.0,3177,2021-09-08 14:58:26.948,2021-09-08
1631113137746,69,3107,0.0,9311,2021-09-08 14:58:57.746,2021-09-08
1631113137746,69,3107,0.0,5361,2021-09-08 14:58:57.746,2021-09-08
1631113137746,69,3107,135.0,3105,2021-09-08 14:58:57.746,2021-09-08
1631113137746,69,9311,0.0,5362,2021-09-08 14:58:57.746,2021-09-08
1631113137746,69,9311,68.0,3171,2021-09-08 14:58:57.746,2021-09-08
1631113169209,69,3107,0.0,9311,2021-09-08 14:59:29.209,2021-09-08
1631113169209,69,3107,303.0,5361,2021-09-08 14:59:29.209,2021-09-08
1631113169209,69,3107,359.0,3105,2021-09-08 14:59:29.209,2021-09-08
1631113169209,69,9311,0.0,5362,2021-09-08 14:59:29.209,2021-09-08
1631113169209,69,9311,288.0,3171,2021-09-08 14:59:29.209,2021-09-08
1631113199827,69,3107,0.0,9311,2021-09-08 14:59:59.827,2021-09-08
1631113199827,69,3107,41.0,3126,2021-09-08 14:59:59.827,2021-09-08
1631113199827,69,3107,0.0,3107,2021-09-08 14:59:59.827,2021-09-08
1631113199827,69,9311,23.0,5045,2021-09-08 14:59:59.827,2021-09-08
1631113199827,69,9311,355.0,3171,2021-09-08 14:59:59.827,2021-09-08
1631113232698,69,3107,0.0,9311,2021-09-08 15:00:32.698,2021-09-08
1631113232698,69,3107,321.0,3126,2021-09-08 15:00:32.698,2021-09-08
1631113232698,69,9311,0.0,3107,2021-09-08 15:00:32.698,2021-09-08
1631113232698,69,9311,397.0,5045,2021-09-08 15:00:32.698,2021-09-08
1631113232698,69,9311,0.0,3172,2021-09-08 15:00:32.698,2021-09-08
1631113264032,69,3107,0.0,9311,2021-09-08 15:01:04.032,2021-09-08
1631113264032,69,3107,0.0,3101,2021-09-08 15:01:04.032,2021-09-08
1631113264032,69,9311,0.0,3107,2021-09-08 15:01:04.032,2021-09-08
1631113264032,69,9311,0.0,9311,2021-09-08 15:01:04.032,2021-09-08
1631113264032,69,9311,7.0,3172,2021-09-08 15:01:04.032,2021-09-08
1631113296391,69,3107,0.0,9311,2021-09-08 15:01:36.391,2021-09-08
1631113296391,69,3107,34.0,3101,2021-09-08 15:01:36.391,2021-09-08
1631113296391,69,9311,0.0,3107,2021-09-08 15:01:36.391,2021-09-08
1631113296391,69,5361,0.0,9311,2021-09-08 15:01:36.391,2021-09-08
1631113296391,69,9311,266.0,3172,2021-09-08 15:01:36.391,2021-09-08
1631113329058,69,3107,0.0,9311,2021-09-08 15:02:09.058,2021-09-08
1631113329058,69,3107,85.0,3101,2021-09-08 15:02:09.058,2021-09-08
1631113329058,69,9311,0.0,3107,2021-09-08 15:02:09.058,2021-09-08
1631113329058,69,5361,0.0,9311,2021-09-08 15:02:09.058,2021-09-08
1631113329058,69,9311,71.0,3173,2021-09-08 15:02:09.058,2021-09-08
1631113359676,69,3107,0.0,9311,2021-09-08 15:02:39.676,2021-09-08
1631113359676,69,3107,98.0,3101,2021-09-08 15:02:39.676,2021-09-08
1631113359676,69,9311,0.0,3107,2021-09-08 15:02:39.676,2021-09-08
1631113359676,69,5361,0.0,9311,2021-09-08 15:02:39.676,2021-09-08
1631113359676,69,9311,0.0,3174,2021-09-08 15:02:39.676,2021-09-08
1631113392956,69,3107,0.0,9311,2021-09-08 15:03:12.956,2021-09-08
1631113392956,69,3107,38.0,3102,2021-09-08 15:03:12.956,2021-09-08
1631113392956,69,9311,0.0,3107,2021-09-08 15:03:12.956,2021-09-08
1631113392956,69,5361,0.0,9311,2021-09-08 15:03:12.956,2021-09-08
1631113392956,69,9311,92.0,3174,2021-09-08 15:03:12.956,2021-09-08
1631113423676,69,3107,0.0,9311,2021-09-08 15:03:43.676,2021-09-08
1631113423676,69,3107,83.0,3102,2021-09-08 15:03:43.676,2021-09-08
1631113423676,69,9311,0.0,3107,2021-09-08 15:03:43.676,2021-09-08
1631113423676,69,5361,0.0,9311,2021-09-08 15:03:43.676,2021-09-08
1631113423676,69,9311,194.0,3174,2021-09-08 15:03:43.676,2021-09-08
1631113456343,69,3107,0.0,9311,2021-09-08 15:04:16.343,2021-09-08
1631113456343,69,3107,33.0,3103,2021-09-08 15:04:16.343,2021-09-08
1631113456343,69,5361,0.0,9311,2021-09-08 15:04:16.343,2021-09-08
1631113456343,69,9311,0.0,3175,2021-09-08 15:04:16.343,2021-09-08
1631113486858,69,3107,0.0,9311,2021-09-08 15:04:46.858,2021-09-08
1631113486858,69,3107,33.0,3103,2021-09-08 15:04:46.858,2021-09-08
1631113486858,69,5361,0.0,9311,2021-09-08 15:04:46.858,2021-09-08
1631113486858,69,9311,0.0,3175,2021-09-08 15:04:46.858,2021-09-08
1631113519627,69,3107,0.0,9311,2021-09-08 15:05:19.627,2021-09-08
1631113519627,69,3107,34.0,3103,2021-09-08 15:05:19.627,2021-09-08
1631113519627,69,5361,0.0,9311,2021-09-08 15:05:19.627,2021-09-08
1631113519627,69,9311,85.0,3175,2021-09-08 15:05:19.627,2021-09-08
1631113551577,69,3107,60.0,5046,2021-09-08 15:05:51.577,2021-09-08
1631113551577,69,3107,34.0,3103,2021-09-08 15:05:51.577,2021-09-08
1631113551577,69,5361,58.0,9311,2021-09-08 15:05:51.577,2021-09-08
1631113551577,69,9311,40.0,3176,2021-09-08 15:05:51.577,2021-09-08
1631113583730,69,3107,60.0,5046,2021-09-08 15:06:23.730,2021-09-08
1631113583730,69,3107,81.0,3104,2021-09-08 15:06:23.730,2021-09-08
1631113583730,69,5361,147.0,9311,2021-09-08 15:06:23.730,2021-09-08
1631113583730,69,9311,80.0,3176,2021-09-08 15:06:23.730,2021-09-08
1631113616601,69,3107,60.0,5046,2021-09-08 15:06:56.601,2021-09-08
1631113616601,69,3107,81.0,3104,2021-09-08 15:06:56.601,2021-09-08
1631113616601,69,9311,278.0,3171,2021-09-08 15:06:56.601,2021-09-08
1631113616601,69,5361,164.0,9311,2021-09-08 15:06:56.601,2021-09-08
1631113616601,69,9311,427.0,3176,2021-09-08 15:06:56.601,2021-09-08
1631113648857,69,3107,60.0,5046,2021-09-08 15:07:28.857,2021-09-08
1631113648857,69,3107,81.0,3104,2021-09-08 15:07:28.857,2021-09-08
1631113648857,69,9311,0.0,3172,2021-09-08 15:07:28.857,2021-09-08
1631113648857,69,5361,426.0,9311,2021-09-08 15:07:28.857,2021-09-08
1631113648857,69,9311,0.0,5362,2021-09-08 15:07:28.857,2021-09-08
1631113681933,69,3107,368.0,5046,2021-09-08 15:08:01.933,2021-09-08
1631113681933,69,3107,531.0,3104,2021-09-08 15:08:01.933,2021-09-08
1631113681933,69,9311,114.0,3172,2021-09-08 15:08:01.933,2021-09-08
1631113681933,69,5361,40.0,5046,2021-09-08 15:08:01.933,2021-09-08
1631113681933,69,9311,0.0,5362,2021-09-08 15:08:01.933,2021-09-08
1631113713371,69,3107,410.0,5046,2021-09-08 15:08:33.371,2021-09-08
1631113713371,69,3107,225.0,3105,2021-09-08 15:08:33.371,2021-09-08
1631113713371,69,9311,63.0,3173,2021-09-08 15:08:33.371,2021-09-08
1631113713371,69,5361,40.0,5046,2021-09-08 15:08:33.371,2021-09-08
1631113713371,69,9311,44.0,5362,2021-09-08 15:08:33.371,2021-09-08
1631113746139,69,3107,454.0,5046,2021-09-08 15:09:06.139,2021-09-08
1631113746139,69,3107,374.0,3105,2021-09-08 15:09:06.139,2021-09-08
1631113746139,69,9311,75.0,3174,2021-09-08 15:09:06.139,2021-09-08
1631113746139,69,5361,40.0,5046,2021-09-08 15:09:06.139,2021-09-08
1631113746139,69,9311,44.0,5362,2021-09-08 15:09:06.139,2021-09-08
1631113778088,69,3107,454.0,5046,2021-09-08 15:09:38.088,2021-09-08
1631113778088,69,9311,0.0,3107,2021-09-08 15:09:38.088,2021-09-08
1631113778088,69,9311,208.0,3174,2021-09-08 15:09:38.088,2021-09-08
1631113778088,69,5361,40.0,5046,2021-09-08 15:09:38.088,2021-09-08
1631113778088,69,9311,48.0,5045,2021-09-08 15:09:38.088,2021-09-08
1631113809833,69,3107,0.0,5361,2021-09-08 15:10:09.833,2021-09-08
1631113809833,69,9311,0.0,3107,2021-09-08 15:10:09.833,2021-09-08
1631113809833,69,9311,41.0,3175,2021-09-08 15:10:09.833,2021-09-08
1631113809833,69,9311,48.0,5045,2021-09-08 15:10:09.833,2021-09-08
1631113840246,69,3107,66.0,5361,2021-09-08 15:10:40.246,2021-09-08
1631113840246,69,9311,0.0,3107,2021-09-08 15:10:40.246,2021-09-08
1631113840246,69,9311,123.0,3175,2021-09-08 15:10:40.246,2021-09-08
1631113840246,69,9311,48.0,5045,2021-09-08 15:10:40.246,2021-09-08
1631113872912,69,3107,0.0,3126,2021-09-08 15:11:12.912,2021-09-08
1631113872912,69,9311,0.0,3107,2021-09-08 15:11:12.912,2021-09-08
1631113872912,69,9311,287.0,3175,2021-09-08 15:11:12.912,2021-09-08
1631113872912,69,9311,48.0,5045,2021-09-08 15:11:12.912,2021-09-08
1631113907115,69,3107,79.0,3126,2021-09-08 15:11:47.115,2021-09-08
1631113907115,69,9311,0.0,3107,2021-09-08 15:11:47.115,2021-09-08
1631113907115,69,9311,373.0,3175,2021-09-08 15:11:47.115,2021-09-08
1631113907115,69,9311,48.0,5045,2021-09-08 15:11:47.115,2021-09-08
1631113938142,69,3107,355.0,3126,2021-09-08 15:12:18.142,2021-09-08
1631113938142,69,9311,0.0,3107,2021-09-08 15:12:18.142,2021-09-08
1631113938142,69,9311,90.0,3176,2021-09-08 15:12:18.142,2021-09-08
1631113938142,69,3107,0.0,9311,2021-09-08 15:12:18.142,2021-09-08
1631113969692,69,3107,35.0,3101,2021-09-08 15:12:49.692,2021-09-08
1631113969692,69,9311,0.0,3177,2021-09-08 15:12:49.692,2021-09-08
1631113969692,69,9311,419.0,3176,2021-09-08 15:12:49.692,2021-09-08
1631113969692,69,3107,0.0,9311,2021-09-08 15:12:49.692,2021-09-08
1631114001222,69,3107,44.0,3101,2021-09-08 15:13:21.222,2021-09-08
1631114001222,69,9311,10.0,3177,2021-09-08 15:13:21.222,2021-09-08
1631114001222,69,9311,53.0,5362,2021-09-08 15:13:21.222,2021-09-08
1631114001222,69,3107,0.0,9311,2021-09-08 15:13:21.222,2021-09-08
1631114032966,69,3107,312.0,3101,2021-09-08 15:13:52.966,2021-09-08
1631114032966,69,9311,136.0,3177,2021-09-08 15:13:52.966,2021-09-08
1631114032966,69,9311,231.0,5362,2021-09-08 15:13:52.966,2021-09-08
1631114032966,69,3107,0.0,9311,2021-09-08 15:13:52.966,2021-09-08
1631114064711,69,3107,38.0,3102,2021-09-08 15:14:24.711,2021-09-08
1631114064711,69,9311,306.0,3177,2021-09-08 15:14:24.711,2021-09-08
1631114064711,69,9311,320.0,5362,2021-09-08 15:14:24.711,2021-09-08
1631114064711,69,3107,0.0,9311,2021-09-08 15:14:24.711,2021-09-08
1631114097070,69,3107,54.0,3103,2021-09-08 15:14:57.070,2021-09-08
1631114097070,69,9311,66.0,3171,2021-09-08 15:14:57.070,2021-09-08
1631114097070,69,9311,0.0,5045,2021-09-08 15:14:57.070,2021-09-08
1631114097070,69,3107,49.0,9311,2021-09-08 15:14:57.070,2021-09-08
1631114129531,69,3107,79.0,3104,2021-09-08 15:15:29.531,2021-09-08
1631114129531,69,9311,359.0,3171,2021-09-08 15:15:29.531,2021-09-08
1631114129531,69,9311,0.0,5362,2021-09-08 15:15:29.531,2021-09-08
1631114129531,69,3107,190.0,9311,2021-09-08 15:15:29.531,2021-09-08
1631114159740,69,3107,179.0,3104,2021-09-08 15:15:59.740,2021-09-08
1631114159740,69,9311,400.0,3171,2021-09-08 15:15:59.740,2021-09-08
1631114159740,69,9311,0.0,5362,2021-09-08 15:15:59.740,2021-09-08
1631114159740,69,3107,442.0,9311,2021-09-08 15:15:59.740,2021-09-08
1631114191894,69,3107,179.0,3104,2021-09-08 15:16:31.894,2021-09-08
1631114191894,69,9311,40.0,3172,2021-09-08 15:16:31.894,2021-09-08
1631114191894,69,9311,0.0,5362,2021-09-08 15:16:31.894,2021-09-08
1631114191894,69,3107,15.0,5046,2021-09-08 15:16:31.894,2021-09-08
1631114224765,69,3107,179.0,3104,2021-09-08 15:17:04.765,2021-09-08
1631114224765,69,9311,40.0,3172,2021-09-08 15:17:04.765,2021-09-08
1631114224765,69,9311,44.0,5362,2021-09-08 15:17:04.765,2021-09-08
1631114224765,69,3107,187.0,5046,2021-09-08 15:17:04.765,2021-09-08
1631114259991,69,3107,44.0,3105,2021-09-08 15:17:39.991,2021-09-08
1631114259991,69,9311,50.0,3174,2021-09-08 15:17:39.991,2021-09-08
1631114259991,69,9311,44.0,5362,2021-09-08 15:17:39.991,2021-09-08
1631114259991,69,3107,201.0,5046,2021-09-08 15:17:39.991,2021-09-08
1631114291838,69,3107,44.0,3105,2021-09-08 15:18:11.838,2021-09-08
1631114291838,69,9311,50.0,3174,2021-09-08 15:18:11.838,2021-09-08
1631114291838,69,9311,44.0,5362,2021-09-08 15:18:11.838,2021-09-08
1631114291838,69,3107,201.0,5046,2021-09-08 15:18:11.838,2021-09-08
1631114323276,69,9311,0.0,3107,2021-09-08 15:18:43.276,2021-09-08
1631114323276,69,9311,48.0,3175,2021-09-08 15:18:43.276,2021-09-08
1631114323276,69,9311,180.0,5362,2021-09-08 15:18:43.276,2021-09-08
1631114323276,69,3107,383.0,5046,2021-09-08 15:18:43.276,2021-09-08
1631114356352,69,9311,0.0,3107,2021-09-08 15:19:16.352,2021-09-08
1631114356352,69,9311,48.0,3175,2021-09-08 15:19:16.352,2021-09-08
1631114356352,69,9311,180.0,5362,2021-09-08 15:19:16.352,2021-09-08
1631114356352,69,3107,423.0,5046,2021-09-08 15:19:16.352,2021-09-08
1631114387482,69,9311,0.0,3107,2021-09-08 15:19:47.482,2021-09-08
1631114387482,69,9311,54.0,3176,2021-09-08 15:19:47.482,2021-09-08
1631114387482,69,9311,0.0,5045,2021-09-08 15:19:47.482,2021-09-08
1631114387482,69,3107,423.0,5046,2021-09-08 15:19:47.482,2021-09-08
1631114417998,69,9311,0.0,3107,2021-09-08 15:20:17.998,2021-09-08
1631114417998,69,9311,256.0,3176,2021-09-08 15:20:17.998,2021-09-08
1631114417998,69,9311,313.0,5045,2021-09-08 15:20:17.998,2021-09-08
1631114417998,69,3107,423.0,5046,2021-09-08 15:20:17.998,2021-09-08
1631114450357,69,9311,0.0,3107,2021-09-08 15:20:50.357,2021-09-08
1631114450357,69,9311,456.0,3176,2021-09-08 15:20:50.357,2021-09-08
1631114450357,69,9311,554.0,5045,2021-09-08 15:20:50.357,2021-09-08
1631114450357,69,3107,0.0,5361,2021-09-08 15:20:50.357,2021-09-08
1631114481999,69,9311,0.0,3107,2021-09-08 15:21:21.999,2021-09-08
1631114481999,69,9311,456.0,3176,2021-09-08 15:21:21.999,2021-09-08
1631114481999,69,9311,554.0,5045,2021-09-08 15:21:21.999,2021-09-08
1631114481999,69,3107,0.0,5361,2021-09-08 15:21:21.999,2021-09-08
1631114513744,69,9311,42.0,3107,2021-09-08 15:21:53.744,2021-09-08
1631114513744,69,9311,0.0,5362,2021-09-08 15:21:53.744,2021-09-08
1631114513744,69,9311,595.0,5045,2021-09-08 15:21:53.744,2021-09-08
1631114513744,69,3107,38.0,5361,2021-09-08 15:21:53.744,2021-09-08
1631114544986,69,9311,0.0,3177,2021-09-08 15:22:24.986,2021-09-08
1631114544986,69,9311,0.0,5362,2021-09-08 15:22:24.986,2021-09-08
1631114544986,69,9311,596.0,5045,2021-09-08 15:22:24.986,2021-09-08
1631114544986,69,3107,38.0,5361,2021-09-08 15:22:24.986,2021-09-08
1631114575870,69,9311,197.0,3177,2021-09-08 15:22:55.870,2021-09-08
1631114575870,69,9311,8.0,5362,2021-09-08 15:22:55.870,2021-09-08
1631114575870,69,3107,0.0,9311,2021-09-08 15:22:55.870,2021-09-08
1631114575870,69,3107,40.0,3126,2021-09-08 15:22:55.870,2021-09-08
1631114606008,69,9311,356.0,3177,2021-09-08 15:23:26.008,2021-09-08
1631114606008,69,9311,8.0,5362,2021-09-08 15:23:26.008,2021-09-08
1631114606008,69,3107,0.0,9311,2021-09-08 15:23:26.008,2021-09-08
1631114606008,69,3107,40.0,3126,2021-09-08 15:23:26.008,2021-09-08
1631114637343,69,9311,177.0,3171,2021-09-08 15:23:57.343,2021-09-08
1631114637343,69,9311,88.0,5362,2021-09-08 15:23:57.343,2021-09-08
1631114637343,69,3107,0.0,9311,2021-09-08 15:23:57.343,2021-09-08
1631114637343,69,3107,40.0,3126,2021-09-08 15:23:57.343,2021-09-08
1631114669395,69,9311,381.0,3171,2021-09-08 15:24:29.395,2021-09-08
1631114669395,69,9311,194.0,5362,2021-09-08 15:24:29.395,2021-09-08
1631114669395,69,3107,40.0,9311,2021-09-08 15:24:29.395,2021-09-08
1631114669395,69,3107,165.0,3101,2021-09-08 15:24:29.395,2021-09-08
1631114699808,69,9311,466.0,3171,2021-09-08 15:24:59.808,2021-09-08
1631114699808,69,9311,194.0,5362,2021-09-08 15:24:59.808,2021-09-08
1631114699808,69,3107,132.0,9311,2021-09-08 15:24:59.808,2021-09-08
1631114699808,69,3107,288.0,3101,2021-09-08 15:24:59.808,2021-09-08
1631114731860,69,9311,48.0,3172,2021-09-08 15:25:31.860,2021-09-08
1631114731860,69,9311,194.0,5362,2021-09-08 15:25:31.860,2021-09-08
1631114731860,69,3107,172.0,9311,2021-09-08 15:25:31.860,2021-09-08
1631114731860,69,3107,10.0,3103,2021-09-08 15:25:31.860,2021-09-08
1631114763502,69,9311,117.0,3172,2021-09-08 15:26:03.502,2021-09-08
1631114763502,69,9311,62.0,5045,2021-09-08 15:26:03.502,2021-09-08
1631114763502,69,3107,407.0,9311,2021-09-08 15:26:03.502,2021-09-08
1631114763502,69,3107,104.0,3103,2021-09-08 15:26:03.502,2021-09-08
1631114795247,69,9311,180.0,3173,2021-09-08 15:26:35.247,2021-09-08
1631114795247,69,9311,352.0,5045,2021-09-08 15:26:35.247,2021-09-08
1631114795247,69,3107,46.0,5046,2021-09-08 15:26:35.247,2021-09-08
1631114795247,69,3107,74.0,3104,2021-09-08 15:26:35.247,2021-09-08
1631114827503,69,9311,54.0,3174,2021-09-08 15:27:07.503,2021-09-08
1631114827503,69,9311,0.0,9311,2021-09-08 15:27:07.503,2021-09-08
1631114827503,69,3107,46.0,5046,2021-09-08 15:27:07.503,2021-09-08
1631114827503,69,3107,314.0,3104,2021-09-08 15:27:07.503,2021-09-08
1631114859760,69,9311,143.0,3174,2021-09-08 15:27:39.760,2021-09-08
