time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631103700665,83,4265,351.0,2801,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2845,382.0,2749,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2822,44.0,2816,2021-09-08 12:21:40.665,2021-09-08
1631103700665,83,2845,248.0,2159,2021-09-08 12:21:40.665,2021-09-08
1631103733982,83,2822,100.0,2365,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2845,145.0,4165,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,4265,46.0,4157,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2822,4.0,2160,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2822,82.0,4101,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2822,162.0,6482,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2845,0.0,2854,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,4265,351.0,2801,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2845,382.0,2749,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2822,44.0,2816,2021-09-08 12:22:13.982,2021-09-08
1631103733982,83,2845,478.0,2159,2021-09-08 12:22:13.982,2021-09-08
1631103765420,83,2845,0.0,2822,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2845,145.0,4165,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2845,66.0,2741,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2822,63.0,2160,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2822,113.0,4101,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2822,0.0,4264,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2845,0.0,2854,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2845,275.0,2746,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2822,0.0,2817,2021-09-08 12:22:45.420,2021-09-08
1631103765420,83,2845,0.0,4162,2021-09-08 12:22:45.420,2021-09-08
1631103797882,83,2845,0.0,2822,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,4265,46.0,4157,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2845,66.0,2741,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2822,322.0,2160,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2822,390.0,4101,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2822,0.0,4264,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2845,176.0,2854,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,4265,351.0,2801,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2845,579.0,2746,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2822,38.0,2756,2021-09-08 12:23:17.882,2021-09-08
1631103797882,83,2845,92.0,4162,2021-09-08 12:23:17.882,2021-09-08
1631103830548,83,2845,0.0,2822,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2822,0.0,2845,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2845,0.0,6481,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2822,10.0,9103,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2822,560.0,4101,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2822,0.0,4264,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2845,354.0,2854,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2845,0.0,2743,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2822,173.0,2756,2021-09-08 12:23:50.548,2021-09-08
1631103830548,83,2845,36.0,4165,2021-09-08 12:23:50.548,2021-09-08
1631103861883,83,2845,0.0,2822,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2822,0.0,2845,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2845,0.0,6481,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2822,154.0,9103,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2822,44.0,2158,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2822,95.0,4264,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2845,0.0,2855,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2845,322.0,2743,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2822,173.0,2756,2021-09-08 12:24:21.883,2021-09-08
1631103861883,83,2845,327.0,4165,2021-09-08 12:24:21.883,2021-09-08
1631103893527,83,2845,0.0,2822,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2822,0.0,2845,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2845,0.0,6481,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2822,252.0,9103,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2822,157.0,2158,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2822,220.0,4264,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2845,40.0,2855,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2845,432.0,2743,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2822,173.0,2756,2021-09-08 12:24:53.527,2021-09-08
1631103893527,83,2822,0.0,2845,2021-09-08 12:24:53.527,2021-09-08
1631103927524,83,2845,0.0,2822,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2822,0.0,2845,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2845,150.0,6481,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2822,532.0,9103,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2822,107.0,2729,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2822,582.0,2740,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2845,182.0,2855,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2845,70.0,2741,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2822,173.0,2756,2021-09-08 12:25:27.524,2021-09-08
1631103927524,83,2822,0.0,2845,2021-09-08 12:25:27.524,2021-09-08
1631103958142,83,2845,0.0,2822,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2822,0.0,2845,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,4265,46.0,4157,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2845,548.0,6481,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2822,840.0,9103,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2822,123.0,2729,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2822,307.0,2742,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2845,288.0,2855,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,4265,351.0,2801,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2845,0.0,6481,2021-09-08 12:25:58.142,2021-09-08
1631103958142,83,2822,0.0,2845,2021-09-08 12:25:58.142,2021-09-08
1631103990501,83,2845,0.0,2822,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2822,0.0,2845,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2845,0.0,7003,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2822,1000.0,9103,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2822,147.0,2729,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2822,404.0,2742,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2845,0.0,2856,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2845,0.0,6481,2021-09-08 12:26:30.501,2021-09-08
1631103990501,83,2822,0.0,2845,2021-09-08 12:26:30.501,2021-09-08
1631104023475,83,2845,0.0,2822,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2822,0.0,2845,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,4265,46.0,4157,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2845,226.0,7003,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2822,1072.0,9103,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2822,174.0,2729,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2822,52.0,2745,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2845,38.0,2856,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,4265,351.0,2801,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2845,74.0,6481,2021-09-08 12:27:03.475,2021-09-08
1631104023475,83,2822,0.0,2845,2021-09-08 12:27:03.475,2021-09-08
1631104055220,83,2845,0.0,2822,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2822,0.0,2845,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2845,490.0,7003,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2822,23.0,7121,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2822,174.0,2729,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2822,90.0,2745,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2845,38.0,2856,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2845,417.0,6481,2021-09-08 12:27:35.220,2021-09-08
1631104055220,83,2822,0.0,2845,2021-09-08 12:27:35.220,2021-09-08
1631104088807,83,2845,0.0,2822,2021-09-08 12:28:08.807,2021-09-08
1631104088807,83,2822,0.0,2845,2021-09-08 12:28:08.807,2021-09-08
1631104088807,83,2845,568.0,7003,2021-09-08 12:28:08.807,2021-09-08
1631104088807,83,2822,86.0,7121,2021-09-08 12:28:08.807,2021-09-08
1631104088807,83,2822,34.0,4156,2021-09-08 12:28:08.807,2021-09-08
1631104088807,83,2822,268.0,2745,2021-09-08 12:28:08.807,2021-09-08
1631104088807,83,2845,38.0,2856,2021-09-08 12:28:08.807,2021-09-08
1631104088807,83,2845,532.0,6481,2021-09-08 12:28:08.807,2021-09-08
1631104120757,83,2845,0.0,2822,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2822,0.0,2845,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2845,375.0,4207,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2822,418.0,7121,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2822,131.0,4156,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2822,0.0,2747,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2845,220.0,2857,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2845,221.0,7003,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2845,0.0,2822,2021-09-08 12:28:40.757,2021-09-08
1631104120757,83,2822,0.0,2845,2021-09-08 12:28:40.757,2021-09-08
1631104154550,83,2845,0.0,2822,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2822,30.0,2845,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2845,48.0,1466,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2822,74.0,1745,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2822,131.0,4156,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2822,58.0,2747,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2845,42.0,2755,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2845,352.0,7003,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2845,0.0,2822,2021-09-08 12:29:14.550,2021-09-08
1631104154550,83,2822,0.0,2845,2021-09-08 12:29:14.550,2021-09-08
1631104190288,83,2845,34.0,2822,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2822,63.0,2845,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2845,81.0,1466,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2822,158.0,1745,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2822,131.0,4156,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2822,58.0,2747,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2845,42.0,2755,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2845,352.0,7003,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2845,0.0,2822,2021-09-08 12:29:50.288,2021-09-08
1631104190288,83,2822,0.0,2845,2021-09-08 12:29:50.288,2021-09-08
1631104220804,83,2845,38.0,2758,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2822,63.0,2845,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2845,56.0,4251,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2822,438.0,1745,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2822,131.0,4156,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2822,58.0,2747,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2845,42.0,2755,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2845,352.0,7003,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2845,0.0,2822,2021-09-08 12:30:20.804,2021-09-08
1631104220804,83,2822,0.0,2845,2021-09-08 12:30:20.804,2021-09-08
1631104253163,83,2845,38.0,2758,2021-09-08 12:30:53.163,2021-09-08
1631104253163,83,2822,38.0,4062,2021-09-08 12:30:53.163,2021-09-08
1631104253163,83,2845,174.0,4251,2021-09-08 12:30:53.163,2021-09-08
1631104253163,83,2822,141.0,2163,2021-09-08 12:30:53.163,2021-09-08
1631104253163,83,2822,62.0,2751,2021-09-08 12:30:53.163,2021-09-08
1631104253163,83,2845,42.0,2755,2021-09-08 12:30:53.163,2021-09-08
1631104253163,83,2845,352.0,7003,2021-09-08 12:30:53.163,2021-09-08
1631104283269,83,2845,38.0,2758,2021-09-08 12:31:23.269,2021-09-08
1631104283269,83,2822,38.0,4062,2021-09-08 12:31:23.269,2021-09-08
1631104283269,83,2845,174.0,4251,2021-09-08 12:31:23.269,2021-09-08
1631104283269,83,2822,264.0,1768,2021-09-08 12:31:23.269,2021-09-08
1631104283269,83,2822,62.0,2751,2021-09-08 12:31:23.269,2021-09-08
1631104283269,83,2845,0.0,2749,2021-09-08 12:31:23.269,2021-09-08
1631104283269,83,2845,352.0,7003,2021-09-08 12:31:23.269,2021-09-08
1631104313888,83,2845,38.0,2758,2021-09-08 12:31:53.888,2021-09-08
1631104313888,83,2822,38.0,4062,2021-09-08 12:31:53.888,2021-09-08
1631104313888,83,2845,174.0,4251,2021-09-08 12:31:53.888,2021-09-08
1631104313888,83,2822,333.0,1768,2021-09-08 12:31:53.888,2021-09-08
1631104313888,83,2822,62.0,2751,2021-09-08 12:31:53.888,2021-09-08
1631104313888,83,2845,122.0,2749,2021-09-08 12:31:53.888,2021-09-08
1631104344506,83,2845,38.0,2758,2021-09-08 12:32:24.506,2021-09-08
1631104344506,83,2822,38.0,4062,2021-09-08 12:32:24.506,2021-09-08
1631104344506,83,2845,56.0,2874,2021-09-08 12:32:24.506,2021-09-08
1631104344506,83,2822,422.0,1768,2021-09-08 12:32:24.506,2021-09-08
1631104344506,83,2822,392.0,9103,2021-09-08 12:32:24.506,2021-09-08
1631104344506,83,2822,62.0,2751,2021-09-08 12:32:24.506,2021-09-08
1631104344506,83,2845,82.0,2746,2021-09-08 12:32:24.506,2021-09-08
1631104344506,83,2822,0.0,2845,2021-09-08 12:32:24.506,2021-09-08
1631104374818,83,2845,73.0,2854,2021-09-08 12:32:54.818,2021-09-08
1631104374818,83,2845,56.0,2874,2021-09-08 12:32:54.818,2021-09-08
1631104374818,83,2822,148.0,2801,2021-09-08 12:32:54.818,2021-09-08
1631104374818,83,2822,794.0,9103,2021-09-08 12:32:54.818,2021-09-08
1631104374818,83,2822,66.0,2813,2021-09-08 12:32:54.818,2021-09-08
1631104374818,83,2845,233.0,2746,2021-09-08 12:32:54.818,2021-09-08
1631104374818,83,2822,0.0,2845,2021-09-08 12:32:54.818,2021-09-08
1631104405742,83,2845,73.0,2854,2021-09-08 12:33:25.742,2021-09-08
1631104405742,83,2845,56.0,2874,2021-09-08 12:33:25.742,2021-09-08
1631104405742,83,2822,303.0,2801,2021-09-08 12:33:25.742,2021-09-08
1631104405742,83,2822,1009.0,9103,2021-09-08 12:33:25.742,2021-09-08
1631104405742,83,2822,66.0,2813,2021-09-08 12:33:25.742,2021-09-08
1631104405742,83,2845,236.0,2746,2021-09-08 12:33:25.742,2021-09-08
1631104405742,83,2822,0.0,2845,2021-09-08 12:33:25.742,2021-09-08
1631105371629,83,2845,0.0,2855,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2822,0.0,2158,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2845,63.0,7180,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2822,22.0,2867,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2822,192.0,7121,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2822,38.0,2814,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2845,342.0,2746,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2845,162.0,2874,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2845,0.0,2822,2021-09-08 12:49:31.629,2021-09-08
1631105371629,83,2822,0.0,2845,2021-09-08 12:49:31.629,2021-09-08
1631105404466,83,2845,61.0,2741,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2822,119.0,2801,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2845,46.0,4107,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2822,62.0,2751,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2822,368.0,2742,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2845,42.0,2755,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2822,300.0,2801,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2845,0.0,2822,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2845,371.0,2164,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2845,41.0,4107,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2845,317.0,2854,2021-09-08 12:50:04.466,2021-09-08
1631105404466,83,2822,36.0,2160,2021-09-08 12:50:04.466,2021-09-08
1631105437030,83,2845,61.0,2741,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2822,207.0,2801,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2845,158.0,4107,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2822,62.0,2751,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2822,0.0,2745,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2845,82.0,2755,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2822,334.0,2801,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2845,0.0,2822,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2845,751.0,2164,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2845,150.0,4107,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2845,90.0,2855,2021-09-08 12:50:37.030,2021-09-08
1631105437030,83,2822,343.0,2160,2021-09-08 12:50:37.030,2021-09-08
1631105469283,83,2845,61.0,2741,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2822,297.0,2801,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2845,46.0,2730,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2822,62.0,2751,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2822,0.0,2745,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2845,107.0,2755,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2822,357.0,2801,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2845,0.0,2822,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2845,823.0,2164,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2845,38.0,2730,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2845,237.0,2855,2021-09-08 12:51:09.283,2021-09-08
1631105469283,83,2822,7.0,9103,2021-09-08 12:51:09.283,2021-09-08
1631105499597,83,2845,61.0,2741,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2822,346.0,2801,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2845,233.0,2730,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2822,62.0,2751,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2822,53.0,2745,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2845,246.0,2755,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2822,0.0,2867,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2845,0.0,2822,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2845,104.0,1008,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2845,154.0,2730,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2845,352.0,2855,2021-09-08 12:51:39.597,2021-09-08
1631105499597,83,2822,42.0,9103,2021-09-08 12:51:39.597,2021-09-08
1631105531649,83,2845,65.0,2741,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2822,0.0,2867,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2845,138.0,2159,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2822,66.0,2813,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2822,266.0,2745,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2845,458.0,2755,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2822,6.0,2867,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2845,0.0,2822,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2845,62.0,1009,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2845,45.0,2159,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2845,0.0,2856,2021-09-08 12:52:11.649,2021-09-08
1631105531649,83,2822,42.0,9103,2021-09-08 12:52:11.649,2021-09-08
1631105564212,83,2845,0.0,6481,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2822,38.0,2867,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2845,302.0,2159,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2822,268.0,2813,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2822,0.0,2747,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2845,304.0,2749,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2822,181.0,2867,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2845,0.0,2822,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2845,0.0,1010,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2845,251.0,2159,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2845,196.0,2856,2021-09-08 12:52:44.212,2021-09-08
1631105564212,83,2822,645.0,9103,2021-09-08 12:52:44.212,2021-09-08
1631105598210,83,2845,25.0,6481,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2822,251.0,2867,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,4265,46.0,4157,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2845,302.0,2159,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2822,83.0,2814,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2822,116.0,2747,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2845,52.0,2746,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2822,181.0,2867,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2845,0.0,2822,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2845,68.0,1010,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,4265,351.0,2801,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2845,0.0,4162,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2845,1.0,2857,2021-09-08 12:53:18.210,2021-09-08
1631105598210,83,2822,52.0,7121,2021-09-08 12:53:18.210,2021-09-08
1631105630057,83,2845,50.0,6481,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2822,251.0,2867,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2845,357.0,2159,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2822,40.0,2815,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2822,180.0,2747,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2845,172.0,2746,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2822,44.0,1467,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2845,0.0,2822,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2845,90.0,1010,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2845,57.0,4162,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2845,36.0,2857,2021-09-08 12:53:50.057,2021-09-08
1631105630057,83,2822,151.0,7121,2021-09-08 12:53:50.057,2021-09-08
1631105661392,83,2845,448.0,6481,2021-09-08 12:54:21.392,2021-09-08
1631105661392,83,2822,64.0,1467,2021-09-08 12:54:21.392,2021-09-08
1631105661392,83,2845,0.0,4162,2021-09-08 12:54:21.392,2021-09-08
1631105661392,83,2822,291.0,2815,2021-09-08 12:54:21.392,2021-09-08
1631105661392,83,2822,105.0,2751,2021-09-08 12:54:21.392,2021-09-08
1631105661392,83,2845,375.0,2746,2021-09-08 12:54:21.392,2021-09-08
1631105661392,83,2822,0.0,9047,2021-09-08 12:54:21.392,2021-09-08
