time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631138643995,81,3610,155.0,6166,2021-09-08 22:04:03.995,2021-09-08
1631138643995,81,2284,38.0,3123,2021-09-08 22:04:03.995,2021-09-08
1631138675125,81,2284,159.0,6860,2021-09-08 22:04:35.125,2021-09-08
1631138675125,81,2284,0.0,3611,2021-09-08 22:04:35.125,2021-09-08
1631138675125,81,3610,0.0,6809,2021-09-08 22:04:35.125,2021-09-08
1631138675125,81,2284,0.0,2971,2021-09-08 22:04:35.125,2021-09-08
1631138675125,81,3610,0.0,3572,2021-09-08 22:04:35.125,2021-09-08
1631138675125,81,3610,0.0,2286,2021-09-08 22:04:35.125,2021-09-08
1631138675125,81,3610,0.0,6175,2021-09-08 22:04:35.125,2021-09-08
1631138675125,81,2284,182.0,3123,2021-09-08 22:04:35.125,2021-09-08
1631138705947,81,2284,311.0,6860,2021-09-08 22:05:05.947,2021-09-08
1631138705947,81,2284,0.0,3611,2021-09-08 22:05:05.947,2021-09-08
1631138705947,81,3610,0.0,2220,2021-09-08 22:05:05.947,2021-09-08
1631138705947,81,2284,48.0,2971,2021-09-08 22:05:05.947,2021-09-08
1631138705947,81,3610,0.0,3572,2021-09-08 22:05:05.947,2021-09-08
1631138705947,81,3610,0.0,2286,2021-09-08 22:05:05.947,2021-09-08
1631138705947,81,3610,0.0,6175,2021-09-08 22:05:05.947,2021-09-08
1631138705947,81,2284,40.0,6113,2021-09-08 22:05:05.947,2021-09-08
1631138738101,81,2284,40.0,6705,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,2284,0.0,3611,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,3610,207.0,2220,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,2284,56.0,6120,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,3610,100.0,3572,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,3610,34.0,2286,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,3610,0.0,2286,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,3610,113.0,6175,2021-09-08 22:05:38.101,2021-09-08
1631138738101,81,2284,0.0,6114,2021-09-08 22:05:38.101,2021-09-08
1631138769436,81,2284,140.0,6705,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,2284,0.0,3611,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,3610,0.0,2535,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,2284,320.0,6120,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,3610,0.0,2380,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,3610,34.0,2286,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,3610,0.0,2286,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,3610,0.0,2671,2021-09-08 22:06:09.436,2021-09-08
1631138769436,81,2284,214.0,6114,2021-09-08 22:06:09.436,2021-09-08
1631138800975,81,2284,140.0,6705,2021-09-08 22:06:40.975,2021-09-08
1631138800975,81,2284,0.0,3611,2021-09-08 22:06:40.975,2021-09-08
1631138800975,81,3610,39.0,2535,2021-09-08 22:06:40.975,2021-09-08
1631138800975,81,2284,0.0,3508,2021-09-08 22:06:40.975,2021-09-08
1631138800975,81,3610,110.0,2380,2021-09-08 22:06:40.975,2021-09-08
1631138800975,81,3610,0.0,2286,2021-09-08 22:06:40.975,2021-09-08
1631138800975,81,3610,52.0,2671,2021-09-08 22:06:40.975,2021-09-08
1631138800975,81,2284,226.0,6114,2021-09-08 22:06:40.975,2021-09-08
1631138832516,81,2284,0.0,631,2021-09-08 22:07:12.516,2021-09-08
1631138832516,81,2284,36.0,3612,2021-09-08 22:07:12.516,2021-09-08
1631138832516,81,3610,301.0,2535,2021-09-08 22:07:12.516,2021-09-08
1631138832516,81,2284,207.0,3508,2021-09-08 22:07:12.516,2021-09-08
1631138832516,81,3610,0.0,2972,2021-09-08 22:07:12.516,2021-09-08
1631138832516,81,3610,0.0,2286,2021-09-08 22:07:12.516,2021-09-08
1631138832516,81,3610,267.0,2671,2021-09-08 22:07:12.516,2021-09-08
1631138832516,81,2284,10.0,1805,2021-09-08 22:07:12.516,2021-09-08
1631138863952,81,2284,0.0,631,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,2284,76.0,3612,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,3610,0.0,6810,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,2284,0.0,3123,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,3610,0.0,2972,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,3610,34.0,2286,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,3610,0.0,2286,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,3610,267.0,2671,2021-09-08 22:07:43.952,2021-09-08
1631138863952,81,2284,77.0,1805,2021-09-08 22:07:43.952,2021-09-08
1631138895799,81,2284,126.0,631,2021-09-08 22:08:15.799,2021-09-08
1631138895799,81,2284,148.0,3613,2021-09-08 22:08:15.799,2021-09-08
1631138895799,81,3610,193.0,6810,2021-09-08 22:08:15.799,2021-09-08
1631138895799,81,2284,147.0,3123,2021-09-08 22:08:15.799,2021-09-08
1631138895799,81,3610,261.0,2972,2021-09-08 22:08:15.799,2021-09-08
1631138895799,81,3610,0.0,2286,2021-09-08 22:08:15.799,2021-09-08
1631138895799,81,3610,0.0,636,2021-09-08 22:08:15.799,2021-09-08
1631138895799,81,2284,3.0,6008,2021-09-08 22:08:15.799,2021-09-08
1631138926519,81,2284,278.0,631,2021-09-08 22:08:46.519,2021-09-08
1631138926519,81,2284,148.0,3613,2021-09-08 22:08:46.519,2021-09-08
1631138926519,81,3610,2.0,6811,2021-09-08 22:08:46.519,2021-09-08
1631138926519,81,2284,214.0,3123,2021-09-08 22:08:46.519,2021-09-08
1631138926519,81,3610,363.0,2972,2021-09-08 22:08:46.519,2021-09-08
1631138926519,81,3610,0.0,2286,2021-09-08 22:08:46.519,2021-09-08
1631138926519,81,3610,42.0,636,2021-09-08 22:08:46.519,2021-09-08
1631138926519,81,2284,90.0,6008,2021-09-08 22:08:46.519,2021-09-08
1631138958366,81,2284,48.0,2539,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,2284,46.0,6856,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,3610,0.0,6792,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,2284,283.0,6113,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,3610,44.0,2931,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,3610,34.0,2286,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,3610,0.0,2286,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,3610,101.0,636,2021-09-08 22:09:18.366,2021-09-08
1631138958366,81,2284,0.0,6117,2021-09-08 22:09:18.366,2021-09-08
1631138989394,81,2284,283.0,2539,2021-09-08 22:09:49.394,2021-09-08
1631138989394,81,2284,275.0,6856,2021-09-08 22:09:49.394,2021-09-08
1631138989394,81,3610,187.0,6792,2021-09-08 22:09:49.394,2021-09-08
1631138989394,81,2284,6.0,6114,2021-09-08 22:09:49.394,2021-09-08
1631138989394,81,3610,0.0,6425,2021-09-08 22:09:49.394,2021-09-08
1631138989394,81,3610,282.0,2286,2021-09-08 22:09:49.394,2021-09-08
1631138989394,81,3610,255.0,636,2021-09-08 22:09:49.394,2021-09-08
1631138989394,81,2284,338.0,6117,2021-09-08 22:09:49.394,2021-09-08
1631139020012,81,2284,0.0,6099,2021-09-08 22:10:20.012,2021-09-08
1631139020012,81,2284,415.0,6856,2021-09-08 22:10:20.012,2021-09-08
1631139020012,81,3610,0.0,3608,2021-09-08 22:10:20.012,2021-09-08
1631139020012,81,2284,6.0,6114,2021-09-08 22:10:20.012,2021-09-08
1631139020012,81,3610,0.0,6425,2021-09-08 22:10:20.012,2021-09-08
1631139020012,81,3610,416.0,2286,2021-09-08 22:10:20.012,2021-09-08
1631139020012,81,3610,255.0,636,2021-09-08 22:10:20.012,2021-09-08
1631139020012,81,2284,0.0,6463,2021-09-08 22:10:20.012,2021-09-08
1631139051859,81,2284,89.0,6099,2021-09-08 22:10:51.859,2021-09-08
1631139051859,81,2284,97.0,6857,2021-09-08 22:10:51.859,2021-09-08
1631139051859,81,3610,38.0,3608,2021-09-08 22:10:51.859,2021-09-08
1631139051859,81,2284,227.0,6114,2021-09-08 22:10:51.859,2021-09-08
1631139051859,81,3610,36.0,6425,2021-09-08 22:10:51.859,2021-09-08
1631139051859,81,3610,53.0,6462,2021-09-08 22:10:51.859,2021-09-08
1631139051859,81,3610,46.0,6068,2021-09-08 22:10:51.859,2021-09-08
1631139051859,81,2284,0.0,2285,2021-09-08 22:10:51.859,2021-09-08
1631139081862,81,2284,0.0,6106,2021-09-08 22:11:21.862,2021-09-08
1631139081862,81,2284,247.0,6857,2021-09-08 22:11:21.862,2021-09-08
1631139081862,81,3610,40.0,3609,2021-09-08 22:11:21.862,2021-09-08
1631139081862,81,2284,48.0,1805,2021-09-08 22:11:21.862,2021-09-08
1631139081862,81,3610,36.0,6425,2021-09-08 22:11:21.862,2021-09-08
1631139081862,81,3610,173.0,6462,2021-09-08 22:11:21.862,2021-09-08
1631139081862,81,3610,46.0,6068,2021-09-08 22:11:21.862,2021-09-08
1631139081862,81,2284,11.0,2285,2021-09-08 22:11:21.862,2021-09-08
1631139112685,81,2284,0.0,6106,2021-09-08 22:11:52.685,2021-09-08
1631139112685,81,2284,0.0,2256,2021-09-08 22:11:52.685,2021-09-08
1631139112685,81,3610,40.0,3609,2021-09-08 22:11:52.685,2021-09-08
1631139112685,81,2284,48.0,1805,2021-09-08 22:11:52.685,2021-09-08
1631139112685,81,3610,36.0,6425,2021-09-08 22:11:52.685,2021-09-08
1631139112685,81,3610,173.0,6462,2021-09-08 22:11:52.685,2021-09-08
1631139112685,81,3610,46.0,6068,2021-09-08 22:11:52.685,2021-09-08
1631139112685,81,2284,38.0,2285,2021-09-08 22:11:52.685,2021-09-08
1631139142791,81,2284,230.0,6106,2021-09-08 22:12:22.791,2021-09-08
1631139142791,81,2284,100.0,2256,2021-09-08 22:12:22.791,2021-09-08
1631139142791,81,3610,40.0,3609,2021-09-08 22:12:22.791,2021-09-08
1631139142791,81,2284,52.0,6008,2021-09-08 22:12:22.791,2021-09-08
1631139142791,81,3610,40.0,6162,2021-09-08 22:12:22.791,2021-09-08
1631139142791,81,3610,42.0,6153,2021-09-08 22:12:22.791,2021-09-08
1631139142791,81,3610,368.0,6068,2021-09-08 22:12:22.791,2021-09-08
1631139142791,81,2284,191.0,2285,2021-09-08 22:12:22.791,2021-09-08
1631139174536,81,2284,40.0,6121,2021-09-08 22:12:54.536,2021-09-08
1631139174536,81,2284,0.0,2257,2021-09-08 22:12:54.536,2021-09-08
1631139174536,81,3508,0.0,3611,2021-09-08 22:12:54.536,2021-09-08
1631139174536,81,2284,56.0,6117,2021-09-08 22:12:54.536,2021-09-08
1631139174536,81,3610,228.0,6162,2021-09-08 22:12:54.536,2021-09-08
1631139174536,81,3610,42.0,6153,2021-09-08 22:12:54.536,2021-09-08
1631139174536,81,3610,52.0,6808,2021-09-08 22:12:54.536,2021-09-08
1631139174536,81,2284,195.0,2285,2021-09-08 22:12:54.536,2021-09-08
1631139204539,81,2284,0.0,2331,2021-09-08 22:13:24.539,2021-09-08
1631139204539,81,2284,0.0,2257,2021-09-08 22:13:24.539,2021-09-08
1631139204539,81,3508,0.0,3611,2021-09-08 22:13:24.539,2021-09-08
1631139204539,81,2284,222.0,6117,2021-09-08 22:13:24.539,2021-09-08
1631139204539,81,3610,43.0,6078,2021-09-08 22:13:24.539,2021-09-08
1631139204539,81,3610,38.0,6009,2021-09-08 22:13:24.539,2021-09-08
1631139204539,81,3610,242.0,6808,2021-09-08 22:13:24.539,2021-09-08
1631139204539,81,2284,26.0,1042,2021-09-08 22:13:24.539,2021-09-08
1631139235157,81,2284,58.0,2331,2021-09-08 22:13:55.157,2021-09-08
1631139235157,81,2284,0.0,6858,2021-09-08 22:13:55.157,2021-09-08
1631139235157,81,3508,0.0,3611,2021-09-08 22:13:55.157,2021-09-08
1631139235157,81,2284,38.0,6463,2021-09-08 22:13:55.157,2021-09-08
1631139235157,81,3610,269.0,6078,2021-09-08 22:13:55.157,2021-09-08
1631139235157,81,3610,122.0,6009,2021-09-08 22:13:55.157,2021-09-08
1631139235157,81,3610,0.0,2217,2021-09-08 22:13:55.157,2021-09-08
1631139235157,81,2284,26.0,1042,2021-09-08 22:13:55.157,2021-09-08
1631139265092,81,2284,125.0,2331,2021-09-08 22:14:25.092,2021-09-08
1631139265092,81,2284,103.0,6858,2021-09-08 22:14:25.092,2021-09-08
1631139265092,81,3508,0.0,3611,2021-09-08 22:14:25.092,2021-09-08
1631139265092,81,2284,214.0,6463,2021-09-08 22:14:25.092,2021-09-08
1631139265092,81,3610,0.0,2336,2021-09-08 22:14:25.092,2021-09-08
1631139265092,81,3610,287.0,6009,2021-09-08 22:14:25.092,2021-09-08
1631139265092,81,3610,56.0,2217,2021-09-08 22:14:25.092,2021-09-08
1631139265092,81,2284,26.0,1042,2021-09-08 22:14:25.092,2021-09-08
1631139297110,81,2284,0.0,6077,2021-09-08 22:14:57.110,2021-09-08
1631139297110,81,2284,0.0,2259,2021-09-08 22:14:57.110,2021-09-08
1631139297110,81,3508,0.0,3611,2021-09-08 22:14:57.110,2021-09-08
1631139297110,81,2284,38.0,2285,2021-09-08 22:14:57.110,2021-09-08
1631139297110,81,3610,40.0,2336,2021-09-08 22:14:57.110,2021-09-08
1631139297110,81,3610,415.0,6009,2021-09-08 22:14:57.110,2021-09-08
1631139297110,81,3610,364.0,2217,2021-09-08 22:14:57.110,2021-09-08
1631139297110,81,636,0.0,2286,2021-09-08 22:14:57.110,2021-09-08
1631139328547,81,2284,132.0,6077,2021-09-08 22:15:28.547,2021-09-08
1631139328547,81,2284,288.0,2259,2021-09-08 22:15:28.547,2021-09-08
1631139328547,81,3508,0.0,3611,2021-09-08 22:15:28.547,2021-09-08
1631139328547,81,2284,0.0,1042,2021-09-08 22:15:28.547,2021-09-08
1631139328547,81,3610,226.0,2336,2021-09-08 22:15:28.547,2021-09-08
1631139328547,81,3610,0.0,6155,2021-09-08 22:15:28.547,2021-09-08
1631139328547,81,3610,58.0,2218,2021-09-08 22:15:28.547,2021-09-08
1631139328547,81,636,0.0,2286,2021-09-08 22:15:28.547,2021-09-08
1631139359780,81,2284,132.0,6077,2021-09-08 22:15:59.780,2021-09-08
1631139359780,81,2284,0.0,2260,2021-09-08 22:15:59.780,2021-09-08
1631139359780,81,3508,0.0,3611,2021-09-08 22:15:59.780,2021-09-08
1631139359780,81,2284,2.0,1042,2021-09-08 22:15:59.780,2021-09-08
1631139359780,81,3610,0.0,6165,2021-09-08 22:15:59.780,2021-09-08
1631139359780,81,3610,40.0,6155,2021-09-08 22:15:59.780,2021-09-08
1631139359780,81,3610,189.0,2218,2021-09-08 22:15:59.780,2021-09-08
1631139359780,81,636,0.0,2286,2021-09-08 22:15:59.780,2021-09-08
1631139391648,81,2284,40.0,6109,2021-09-08 22:16:31.648,2021-09-08
1631139391648,81,2284,203.0,2260,2021-09-08 22:16:31.648,2021-09-08
1631139391648,81,3508,0.0,3611,2021-09-08 22:16:31.648,2021-09-08
1631139391648,81,2284,26.0,1042,2021-09-08 22:16:31.648,2021-09-08
1631139391648,81,3610,173.0,6165,2021-09-08 22:16:31.648,2021-09-08
1631139391648,81,3610,0.0,6156,2021-09-08 22:16:31.648,2021-09-08
1631139391648,81,3610,0.0,6809,2021-09-08 22:16:31.648,2021-09-08
1631139391648,81,636,0.0,2286,2021-09-08 22:16:31.648,2021-09-08
1631139421732,81,2284,40.0,6109,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,2284,203.0,2260,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,3508,0.0,3611,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,2284,26.0,1042,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,3610,0.0,6166,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,3610,34.0,2286,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,3610,66.0,6156,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,3610,44.0,6809,2021-09-08 22:17:01.732,2021-09-08
1631139421732,81,636,0.0,2286,2021-09-08 22:17:01.732,2021-09-08
1631139453580,81,2284,40.0,6109,2021-09-08 22:17:33.580,2021-09-08
1631139453580,81,2284,378.0,2260,2021-09-08 22:17:33.580,2021-09-08
1631139453580,81,3508,0.0,3611,2021-09-08 22:17:33.580,2021-09-08
1631139453580,81,636,0.0,2286,2021-09-08 22:17:33.580,2021-09-08
1631139453580,81,3610,244.0,6166,2021-09-08 22:17:33.580,2021-09-08
1631139453580,81,3610,400.0,6156,2021-09-08 22:17:33.580,2021-09-08
1631139453580,81,3610,12.0,2220,2021-09-08 22:17:33.580,2021-09-08
1631139453580,81,636,0.0,2286,2021-09-08 22:17:33.580,2021-09-08
1631139483583,81,2284,44.0,6427,2021-09-08 22:18:03.583,2021-09-08
1631139483583,81,2284,378.0,2260,2021-09-08 22:18:03.583,2021-09-08
1631139483583,81,3508,0.0,3611,2021-09-08 22:18:03.583,2021-09-08
1631139483583,81,636,0.0,2286,2021-09-08 22:18:03.583,2021-09-08
1631139483583,81,3610,329.0,6166,2021-09-08 22:18:03.583,2021-09-08
1631139483583,81,3610,7.0,6157,2021-09-08 22:18:03.583,2021-09-08
1631139483583,81,3610,156.0,2220,2021-09-08 22:18:03.583,2021-09-08
1631139483583,81,636,0.0,2286,2021-09-08 22:18:03.583,2021-09-08
1631139515942,81,2284,44.0,6427,2021-09-08 22:18:35.942,2021-09-08
1631139515942,81,2284,378.0,2260,2021-09-08 22:18:35.942,2021-09-08
1631139515942,81,3508,0.0,3611,2021-09-08 22:18:35.942,2021-09-08
1631139515942,81,636,0.0,2286,2021-09-08 22:18:35.942,2021-09-08
1631139515942,81,3610,0.0,6175,2021-09-08 22:18:35.942,2021-09-08
1631139515942,81,3610,160.0,6157,2021-09-08 22:18:35.942,2021-09-08
1631139515942,81,3610,0.0,2535,2021-09-08 22:18:35.942,2021-09-08
1631139515942,81,636,0.0,2286,2021-09-08 22:18:35.942,2021-09-08
1631139546150,81,2284,0.0,2960,2021-09-08 22:19:06.150,2021-09-08
1631139546150,81,2284,378.0,2260,2021-09-08 22:19:06.150,2021-09-08
1631139546150,81,3508,0.0,3611,2021-09-08 22:19:06.150,2021-09-08
1631139546150,81,636,0.0,2286,2021-09-08 22:19:06.150,2021-09-08
1631139546150,81,3610,0.0,6175,2021-09-08 22:19:06.150,2021-09-08
1631139546150,81,3610,278.0,6157,2021-09-08 22:19:06.150,2021-09-08
1631139546150,81,3610,0.0,2535,2021-09-08 22:19:06.150,2021-09-08
1631139546150,81,636,0.0,2286,2021-09-08 22:19:06.150,2021-09-08
1631139577690,81,2284,109.0,2960,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,2284,0.0,6705,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,3508,0.0,3611,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,636,0.0,2286,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,3610,119.0,6175,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,3610,34.0,2286,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,3610,10.0,6158,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,3610,38.0,2535,2021-09-08 22:19:37.690,2021-09-08
1631139577690,81,636,0.0,2286,2021-09-08 22:19:37.690,2021-09-08
1631139608615,81,2284,0.0,2971,2021-09-08 22:20:08.615,2021-09-08
1631139608615,81,2284,140.0,6705,2021-09-08 22:20:08.615,2021-09-08
1631139608615,81,3508,0.0,3611,2021-09-08 22:20:08.615,2021-09-08
1631139608615,81,636,0.0,2286,2021-09-08 22:20:08.615,2021-09-08
1631139608615,81,3610,42.0,2671,2021-09-08 22:20:08.615,2021-09-08
1631139608615,81,3610,229.0,6158,2021-09-08 22:20:08.615,2021-09-08
1631139608615,81,3610,38.0,2535,2021-09-08 22:20:08.615,2021-09-08
1631139608615,81,636,0.0,2286,2021-09-08 22:20:08.615,2021-09-08
1631139639028,81,2284,38.0,2971,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,2284,223.0,6705,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,3508,0.0,3611,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,636,0.0,2286,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,3610,42.0,2671,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,3610,34.0,2286,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,3610,0.0,3572,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,3610,42.0,6810,2021-09-08 22:20:39.028,2021-09-08
1631139639028,81,636,34.0,2286,2021-09-08 22:20:39.028,2021-09-08
1631139669851,81,2284,136.0,2971,2021-09-08 22:21:09.851,2021-09-08
1631139669851,81,2284,312.0,6705,2021-09-08 22:21:09.851,2021-09-08
1631139669851,81,3508,0.0,3611,2021-09-08 22:21:09.851,2021-09-08
1631139669851,81,636,0.0,2286,2021-09-08 22:21:09.851,2021-09-08
1631139669851,81,3610,42.0,2671,2021-09-08 22:21:09.851,2021-09-08
1631139669851,81,3610,0.0,3572,2021-09-08 22:21:09.851,2021-09-08
1631139669851,81,3610,42.0,6810,2021-09-08 22:21:09.851,2021-09-08
1631139669851,81,636,295.0,2286,2021-09-08 22:21:09.851,2021-09-08
1631139700572,81,2284,58.0,6120,2021-09-08 22:21:40.572,2021-09-08
1631139700572,81,2284,0.0,631,2021-09-08 22:21:40.572,2021-09-08
1631139700572,81,3508,38.0,3611,2021-09-08 22:21:40.572,2021-09-08
1631139700572,81,636,0.0,2286,2021-09-08 22:21:40.572,2021-09-08
1631139700572,81,3610,307.0,2671,2021-09-08 22:21:40.572,2021-09-08
1631139700572,81,3610,36.0,3572,2021-09-08 22:21:40.572,2021-09-08
1631139700572,81,3610,38.0,6811,2021-09-08 22:21:40.572,2021-09-08
1631139700572,81,636,348.0,2286,2021-09-08 22:21:40.572,2021-09-08
1631139731087,81,2284,0.0,3508,2021-09-08 22:22:11.087,2021-09-08
1631139731087,81,2284,38.0,631,2021-09-08 22:22:11.087,2021-09-08
1631139731087,81,3508,86.0,3612,2021-09-08 22:22:11.087,2021-09-08
1631139731087,81,636,0.0,2286,2021-09-08 22:22:11.087,2021-09-08
1631139731087,81,3610,96.0,636,2021-09-08 22:22:11.087,2021-09-08
1631139731087,81,3610,38.0,2380,2021-09-08 22:22:11.087,2021-09-08
1631139731087,81,3610,360.0,6811,2021-09-08 22:22:11.087,2021-09-08
1631139731087,81,636,0.0,6462,2021-09-08 22:22:11.087,2021-09-08
1631139762218,81,2284,0.0,3508,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,2284,116.0,631,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,3508,40.0,3613,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,636,0.0,2286,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,3610,187.0,636,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,3610,34.0,2286,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,3610,38.0,2380,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,3610,42.0,6792,2021-09-08 22:22:42.218,2021-09-08
1631139762218,81,636,0.0,6462,2021-09-08 22:22:42.218,2021-09-08
1631139794065,81,2284,44.0,3508,2021-09-08 22:23:14.065,2021-09-08
1631139794065,81,2284,0.0,2539,2021-09-08 22:23:14.065,2021-09-08
1631139794065,81,3508,42.0,6799,2021-09-08 22:23:14.065,2021-09-08
1631139794065,81,636,0.0,2286,2021-09-08 22:23:14.065,2021-09-08
1631139794065,81,3610,333.0,636,2021-09-08 22:23:14.065,2021-09-08
1631139794065,81,3610,146.0,2380,2021-09-08 22:23:14.065,2021-09-08
1631139794065,81,3610,330.0,6792,2021-09-08 22:23:14.065,2021-09-08
1631139794065,81,636,38.0,6462,2021-09-08 22:23:14.065,2021-09-08
1631139824273,81,2284,122.0,3508,2021-09-08 22:23:44.273,2021-09-08
1631139824273,81,2284,149.0,2539,2021-09-08 22:23:44.273,2021-09-08
1631139824273,81,3508,216.0,6799,2021-09-08 22:23:44.273,2021-09-08
1631139824273,81,636,0.0,2286,2021-09-08 22:23:44.273,2021-09-08
1631139824273,81,3610,404.0,636,2021-09-08 22:23:44.273,2021-09-08
1631139824273,81,3610,185.0,2380,2021-09-08 22:23:44.273,2021-09-08
1631139824273,81,3610,38.0,3608,2021-09-08 22:23:44.273,2021-09-08
1631139824273,81,636,100.0,6462,2021-09-08 22:23:44.273,2021-09-08
1631139855813,81,2284,11.0,3123,2021-09-08 22:24:15.813,2021-09-08
1631139855813,81,2284,250.0,2539,2021-09-08 22:24:15.813,2021-09-08
1631139855813,81,3508,183.0,6856,2021-09-08 22:24:15.813,2021-09-08
1631139855813,81,636,0.0,2286,2021-09-08 22:24:15.813,2021-09-08
1631139855813,81,3610,50.0,6068,2021-09-08 22:24:15.813,2021-09-08
1631139855813,81,3610,0.0,2972,2021-09-08 22:24:15.813,2021-09-08
1631139855813,81,3610,40.0,3609,2021-09-08 22:24:15.813,2021-09-08
1631139855813,81,636,42.0,6153,2021-09-08 22:24:15.813,2021-09-08
1631139886809,81,2284,63.0,3123,2021-09-08 22:24:46.809,2021-09-08
1631139886809,81,2284,250.0,2539,2021-09-08 22:24:46.809,2021-09-08
1631139886809,81,3508,361.0,6856,2021-09-08 22:24:46.809,2021-09-08
