time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631111902093,33,2177,42.0,1063,2021-09-08 14:38:22.093,2021-09-08
1631111934247,33,3221,195.0,1707,2021-09-08 14:38:54.247,2021-09-08
1631111934247,33,3221,0.0,2177,2021-09-08 14:38:54.247,2021-09-08
1631111934247,33,2177,258.0,1063,2021-09-08 14:38:54.247,2021-09-08
1631111964455,33,3221,219.0,1707,2021-09-08 14:39:24.455,2021-09-08
1631111964455,33,3221,0.0,2177,2021-09-08 14:39:24.455,2021-09-08
1631111964455,33,2177,0.0,1127,2021-09-08 14:39:24.455,2021-09-08
1631111994766,33,3221,69.0,3320,2021-09-08 14:39:54.766,2021-09-08
1631111994766,33,3221,0.0,2177,2021-09-08 14:39:54.766,2021-09-08
1631111994766,33,2177,0.0,1127,2021-09-08 14:39:54.766,2021-09-08
1631112024872,33,3221,69.0,3320,2021-09-08 14:40:24.872,2021-09-08
1631112024872,33,3221,0.0,2177,2021-09-08 14:40:24.872,2021-09-08
1631112024872,33,2177,32.0,1127,2021-09-08 14:40:24.872,2021-09-08
1631112056355,33,3221,69.0,3320,2021-09-08 14:40:56.355,2021-09-08
1631112056355,33,3221,0.0,2177,2021-09-08 14:40:56.355,2021-09-08
1631112056355,33,2177,0.0,1376,2021-09-08 14:40:56.355,2021-09-08
1631112086621,33,3221,69.0,3320,2021-09-08 14:41:26.621,2021-09-08
1631112086621,33,3221,0.0,2177,2021-09-08 14:41:26.621,2021-09-08
1631112086621,33,2177,58.0,1376,2021-09-08 14:41:26.621,2021-09-08
1631112118160,33,3221,0.0,2177,2021-09-08 14:41:58.160,2021-09-08
1631112118160,33,2177,0.0,1128,2021-09-08 14:41:58.160,2021-09-08
1631112150110,33,3221,0.0,2177,2021-09-08 14:42:30.110,2021-09-08
1631112150110,33,2177,0.0,1128,2021-09-08 14:42:30.110,2021-09-08
1631112181035,33,2177,0.0,3633,2021-09-08 14:43:01.035,2021-09-08
1631112181035,33,3221,0.0,2177,2021-09-08 14:43:01.035,2021-09-08
1631112181035,33,2177,0.0,1128,2021-09-08 14:43:01.035,2021-09-08
1631112212677,33,2177,0.0,3633,2021-09-08 14:43:32.677,2021-09-08
1631112212677,33,3221,0.0,2177,2021-09-08 14:43:32.677,2021-09-08
1631112212677,33,2177,72.0,1128,2021-09-08 14:43:32.677,2021-09-08
1631112244114,33,2177,0.0,3633,2021-09-08 14:44:04.114,2021-09-08
1631112244114,33,3221,0.0,2177,2021-09-08 14:44:04.114,2021-09-08
1631112244114,33,2177,50.0,6354,2021-09-08 14:44:04.114,2021-09-08
1631112275654,33,2177,0.0,3633,2021-09-08 14:44:35.654,2021-09-08
1631112275654,33,3221,0.0,2177,2021-09-08 14:44:35.654,2021-09-08
1631112275654,33,2177,50.0,6354,2021-09-08 14:44:35.654,2021-09-08
1631112307603,33,2177,0.0,3633,2021-09-08 14:45:07.603,2021-09-08
1631112307603,33,3221,0.0,2177,2021-09-08 14:45:07.603,2021-09-08
1631112307603,33,2177,50.0,6354,2021-09-08 14:45:07.603,2021-09-08
1631112340474,33,2177,0.0,3633,2021-09-08 14:45:40.474,2021-09-08
1631112340474,33,3221,0.0,2177,2021-09-08 14:45:40.474,2021-09-08
1631112340474,33,2177,253.0,6354,2021-09-08 14:45:40.474,2021-09-08
1631112372628,33,2177,0.0,3633,2021-09-08 14:46:12.628,2021-09-08
1631112372628,33,3221,0.0,2177,2021-09-08 14:46:12.628,2021-09-08
1631112372628,33,2177,42.0,3505,2021-09-08 14:46:12.628,2021-09-08
1631112405806,33,2177,0.0,3633,2021-09-08 14:46:45.806,2021-09-08
1631112405806,33,3221,0.0,2177,2021-09-08 14:46:45.806,2021-09-08
1631112405806,33,2177,42.0,3505,2021-09-08 14:46:45.806,2021-09-08
1631112437551,33,2177,0.0,3633,2021-09-08 14:47:17.551,2021-09-08
1631112437551,33,3221,0.0,2177,2021-09-08 14:47:17.551,2021-09-08
1631112437551,33,2177,42.0,3505,2021-09-08 14:47:17.551,2021-09-08
1631112470217,33,2177,0.0,3633,2021-09-08 14:47:50.217,2021-09-08
1631112470217,33,3221,40.0,2177,2021-09-08 14:47:50.217,2021-09-08
1631112470217,33,2177,42.0,3505,2021-09-08 14:47:50.217,2021-09-08
1631112501756,33,2177,0.0,3633,2021-09-08 14:48:21.756,2021-09-08
1631112501756,33,3221,40.0,2177,2021-09-08 14:48:21.756,2021-09-08
1631112501756,33,2177,42.0,3505,2021-09-08 14:48:21.756,2021-09-08
1631112533910,33,2177,0.0,3633,2021-09-08 14:48:53.910,2021-09-08
1631112533910,33,3221,40.0,2177,2021-09-08 14:48:53.910,2021-09-08
1631112565245,33,2177,0.0,3633,2021-09-08 14:49:25.245,2021-09-08
1631112565245,33,3221,40.0,2177,2021-09-08 14:49:25.245,2021-09-08
1631112596887,33,2177,48.0,3633,2021-09-08 14:49:56.887,2021-09-08
1631112596887,33,3221,121.0,6353,2021-09-08 14:49:56.887,2021-09-08
1631112596887,33,3221,0.0,2177,2021-09-08 14:49:56.887,2021-09-08
1631112629553,33,2177,150.0,3633,2021-09-08 14:50:29.553,2021-09-08
1631112629553,33,3221,370.0,6353,2021-09-08 14:50:29.553,2021-09-08
1631112629553,33,3221,0.0,2177,2021-09-08 14:50:29.553,2021-09-08
1631112662014,33,2177,252.0,3633,2021-09-08 14:51:02.014,2021-09-08
1631112662014,33,3221,0.0,3630,2021-09-08 14:51:02.014,2021-09-08
1631112662014,33,3221,0.0,2177,2021-09-08 14:51:02.014,2021-09-08
1631112693861,33,2177,393.0,3633,2021-09-08 14:51:33.861,2021-09-08
1631112693861,33,3221,0.0,3630,2021-09-08 14:51:33.861,2021-09-08
1631112693861,33,3221,0.0,2177,2021-09-08 14:51:33.861,2021-09-08
1631112725401,33,2177,393.0,3633,2021-09-08 14:52:05.401,2021-09-08
1631112725401,33,3221,0.0,3630,2021-09-08 14:52:05.401,2021-09-08
1631112725401,33,3221,0.0,2177,2021-09-08 14:52:05.401,2021-09-08
1631112757247,33,2177,393.0,3633,2021-09-08 14:52:37.247,2021-09-08
1631112757247,33,3221,192.0,1781,2021-09-08 14:52:37.247,2021-09-08
1631112757247,33,3221,0.0,2177,2021-09-08 14:52:37.247,2021-09-08
1631112789709,33,2177,393.0,3633,2021-09-08 14:53:09.709,2021-09-08
1631112789709,33,3221,17.0,2392,2021-09-08 14:53:09.709,2021-09-08
1631112789709,33,3221,0.0,2177,2021-09-08 14:53:09.709,2021-09-08
1631112819815,33,2177,96.0,2212,2021-09-08 14:53:39.815,2021-09-08
1631112819815,33,3221,17.0,2392,2021-09-08 14:53:39.815,2021-09-08
1631112819815,33,3221,0.0,2177,2021-09-08 14:53:39.815,2021-09-08
1631112852276,33,2177,212.0,2212,2021-09-08 14:54:12.276,2021-09-08
1631112852276,33,3221,181.0,2392,2021-09-08 14:54:12.276,2021-09-08
1631112852276,33,3221,0.0,2177,2021-09-08 14:54:12.276,2021-09-08
1631112882484,33,2177,343.0,2212,2021-09-08 14:54:42.484,2021-09-08
1631112882484,33,3221,44.0,1707,2021-09-08 14:54:42.484,2021-09-08
1631112882484,33,3221,0.0,2177,2021-09-08 14:54:42.484,2021-09-08
1631112914127,33,2177,0.0,2578,2021-09-08 14:55:14.127,2021-09-08
1631112914127,33,3221,207.0,1707,2021-09-08 14:55:14.127,2021-09-08
1631112914127,33,3221,0.0,2177,2021-09-08 14:55:14.127,2021-09-08
1631112944642,33,2177,74.0,2578,2021-09-08 14:55:44.642,2021-09-08
1631112944642,33,3221,238.0,1707,2021-09-08 14:55:44.642,2021-09-08
1631112944642,33,3221,0.0,2177,2021-09-08 14:55:44.642,2021-09-08
1631112978537,33,2177,195.0,2578,2021-09-08 14:56:18.537,2021-09-08
1631112978537,33,3221,132.0,3320,2021-09-08 14:56:18.537,2021-09-08
1631112978537,33,3221,0.0,2177,2021-09-08 14:56:18.537,2021-09-08
1631113011715,33,2177,396.0,2578,2021-09-08 14:56:51.715,2021-09-08
1631113011715,33,3221,132.0,3320,2021-09-08 14:56:51.715,2021-09-08
1631113011715,33,3221,0.0,2177,2021-09-08 14:56:51.715,2021-09-08
1631113044586,33,2177,0.0,1063,2021-09-08 14:57:24.586,2021-09-08
1631113044586,33,3221,132.0,3320,2021-09-08 14:57:24.586,2021-09-08
1631113044586,33,3221,0.0,2177,2021-09-08 14:57:24.586,2021-09-08
1631113076433,33,2177,74.0,1063,2021-09-08 14:57:56.433,2021-09-08
1631113076433,33,3221,132.0,3320,2021-09-08 14:57:56.433,2021-09-08
1631113076433,33,3221,0.0,2177,2021-09-08 14:57:56.433,2021-09-08
1631113106948,33,2177,74.0,1063,2021-09-08 14:58:26.948,2021-09-08
1631113106948,33,2177,45.0,3633,2021-09-08 14:58:26.948,2021-09-08
1631113106948,33,3221,0.0,2177,2021-09-08 14:58:26.948,2021-09-08
1631113137746,33,2177,286.0,1063,2021-09-08 14:58:57.746,2021-09-08
1631113137746,33,2177,45.0,3633,2021-09-08 14:58:57.746,2021-09-08
1631113137746,33,3221,0.0,2177,2021-09-08 14:58:57.746,2021-09-08
1631113169209,33,2177,32.0,1127,2021-09-08 14:59:29.209,2021-09-08
1631113169209,33,2177,45.0,3633,2021-09-08 14:59:29.209,2021-09-08
1631113169209,33,3221,0.0,2177,2021-09-08 14:59:29.209,2021-09-08
1631113199827,33,2177,74.0,1127,2021-09-08 14:59:59.827,2021-09-08
1631113199827,33,2177,45.0,3633,2021-09-08 14:59:59.827,2021-09-08
1631113199827,33,3221,0.0,2177,2021-09-08 14:59:59.827,2021-09-08
1631113232698,33,2177,36.0,1376,2021-09-08 15:00:32.698,2021-09-08
1631113232698,33,2177,45.0,3633,2021-09-08 15:00:32.698,2021-09-08
1631113232698,33,3221,0.0,2177,2021-09-08 15:00:32.698,2021-09-08
1631113264032,33,2177,36.0,1376,2021-09-08 15:01:04.032,2021-09-08
1631113264032,33,2177,45.0,3633,2021-09-08 15:01:04.032,2021-09-08
1631113296391,33,2177,38.0,1128,2021-09-08 15:01:36.391,2021-09-08
1631113296391,33,2177,45.0,3633,2021-09-08 15:01:36.391,2021-09-08
1631113329058,33,2177,38.0,1128,2021-09-08 15:02:09.058,2021-09-08
1631113329058,33,2177,45.0,3633,2021-09-08 15:02:09.058,2021-09-08
1631113329058,33,3221,0.0,2177,2021-09-08 15:02:09.058,2021-09-08
1631113359676,33,2177,39.0,6354,2021-09-08 15:02:39.676,2021-09-08
1631113359676,33,2177,45.0,3633,2021-09-08 15:02:39.676,2021-09-08
1631113359676,33,3221,0.0,2177,2021-09-08 15:02:39.676,2021-09-08
1631113392956,33,2177,39.0,6354,2021-09-08 15:03:12.956,2021-09-08
1631113392956,33,2177,45.0,3633,2021-09-08 15:03:12.956,2021-09-08
1631113392956,33,3221,0.0,2177,2021-09-08 15:03:12.956,2021-09-08
1631113423676,33,2177,111.0,6354,2021-09-08 15:03:43.676,2021-09-08
1631113423676,33,2177,45.0,3633,2021-09-08 15:03:43.676,2021-09-08
1631113423676,33,3221,0.0,2177,2021-09-08 15:03:43.676,2021-09-08
1631113456343,33,2177,381.0,6354,2021-09-08 15:04:16.343,2021-09-08
1631113456343,33,2177,45.0,3633,2021-09-08 15:04:16.343,2021-09-08
1631113456343,33,3221,0.0,2177,2021-09-08 15:04:16.343,2021-09-08
1631113486858,33,2177,0.0,3505,2021-09-08 15:04:46.858,2021-09-08
1631113486858,33,2177,45.0,3633,2021-09-08 15:04:46.858,2021-09-08
1631113486858,33,3221,0.0,2177,2021-09-08 15:04:46.858,2021-09-08
1631113519627,33,2177,182.0,3505,2021-09-08 15:05:19.627,2021-09-08
1631113519627,33,2177,45.0,3633,2021-09-08 15:05:19.627,2021-09-08
1631113519627,33,3221,0.0,2177,2021-09-08 15:05:19.627,2021-09-08
1631113551577,33,2177,480.0,3505,2021-09-08 15:05:51.577,2021-09-08
1631113551577,33,2177,45.0,3633,2021-09-08 15:05:51.577,2021-09-08
1631113551577,33,3221,0.0,2177,2021-09-08 15:05:51.577,2021-09-08
1631113583730,33,3221,0.0,2177,2021-09-08 15:06:23.730,2021-09-08
1631113583730,33,2177,45.0,3633,2021-09-08 15:06:23.730,2021-09-08
1631113583730,33,3221,0.0,2177,2021-09-08 15:06:23.730,2021-09-08
1631113616601,33,3221,0.0,2177,2021-09-08 15:06:56.601,2021-09-08
1631113616601,33,2177,45.0,3633,2021-09-08 15:06:56.601,2021-09-08
1631113616601,33,3221,0.0,2177,2021-09-08 15:06:56.601,2021-09-08
1631113648857,33,3221,0.0,2177,2021-09-08 15:07:28.857,2021-09-08
1631113648857,33,2177,45.0,3633,2021-09-08 15:07:28.857,2021-09-08
1631113648857,33,3221,0.0,2177,2021-09-08 15:07:28.857,2021-09-08
1631113681933,33,3221,0.0,2177,2021-09-08 15:08:01.933,2021-09-08
1631113681933,33,2177,45.0,3633,2021-09-08 15:08:01.933,2021-09-08
1631113681933,33,3221,0.0,2177,2021-09-08 15:08:01.933,2021-09-08
1631113713371,33,3221,0.0,2177,2021-09-08 15:08:33.371,2021-09-08
1631113713371,33,2177,45.0,3633,2021-09-08 15:08:33.371,2021-09-08
1631113713371,33,3221,40.0,2177,2021-09-08 15:08:33.371,2021-09-08
1631113746139,33,3221,0.0,2177,2021-09-08 15:09:06.139,2021-09-08
1631113746139,33,2177,45.0,3633,2021-09-08 15:09:06.139,2021-09-08
1631113746139,33,3221,205.0,2177,2021-09-08 15:09:06.139,2021-09-08
1631113778088,33,3221,0.0,2177,2021-09-08 15:09:38.088,2021-09-08
1631113778088,33,2177,45.0,3633,2021-09-08 15:09:38.088,2021-09-08
1631113778088,33,3221,261.0,2177,2021-09-08 15:09:38.088,2021-09-08
1631113809833,33,3221,0.0,2177,2021-09-08 15:10:09.833,2021-09-08
1631113809833,33,2177,45.0,3633,2021-09-08 15:10:09.833,2021-09-08
1631113809833,33,3221,261.0,2177,2021-09-08 15:10:09.833,2021-09-08
1631113840246,33,3221,0.0,2177,2021-09-08 15:10:40.246,2021-09-08
1631113840246,33,2177,80.0,3633,2021-09-08 15:10:40.246,2021-09-08
1631113840246,33,3221,261.0,2177,2021-09-08 15:10:40.246,2021-09-08
1631113872912,33,3221,0.0,2177,2021-09-08 15:11:12.912,2021-09-08
1631113872912,33,2177,228.0,3633,2021-09-08 15:11:12.912,2021-09-08
1631113872912,33,3221,261.0,2177,2021-09-08 15:11:12.912,2021-09-08
1631113907115,33,3221,0.0,2177,2021-09-08 15:11:47.115,2021-09-08
1631113907115,33,2177,385.0,3633,2021-09-08 15:11:47.115,2021-09-08
1631113938142,33,3221,0.0,2177,2021-09-08 15:12:18.142,2021-09-08
1631113938142,33,2177,385.0,3633,2021-09-08 15:12:18.142,2021-09-08
1631113969692,33,2177,447.0,3633,2021-09-08 15:12:49.692,2021-09-08
1631113969692,33,3221,0.0,3630,2021-09-08 15:12:49.692,2021-09-08
1631114001222,33,2177,447.0,3633,2021-09-08 15:13:21.222,2021-09-08
1631114001222,33,3221,92.0,3630,2021-09-08 15:13:21.222,2021-09-08
1631114032966,33,2177,0.0,2212,2021-09-08 15:13:52.966,2021-09-08
1631114032966,33,3221,303.0,3630,2021-09-08 15:13:52.966,2021-09-08
1631114064711,33,2177,0.0,2212,2021-09-08 15:14:24.711,2021-09-08
1631114064711,33,3221,0.0,1781,2021-09-08 15:14:24.711,2021-09-08
1631114097070,33,3221,0.0,2177,2021-09-08 15:14:57.070,2021-09-08
1631114097070,33,2177,0.0,2212,2021-09-08 15:14:57.070,2021-09-08
1631114097070,33,3221,62.0,1781,2021-09-08 15:14:57.070,2021-09-08
1631114129531,33,3221,0.0,2177,2021-09-08 15:15:29.531,2021-09-08
1631114129531,33,2177,0.0,2212,2021-09-08 15:15:29.531,2021-09-08
1631114129531,33,3221,184.0,1781,2021-09-08 15:15:29.531,2021-09-08
1631114159740,33,3221,0.0,2177,2021-09-08 15:15:59.740,2021-09-08
1631114159740,33,2177,90.0,2212,2021-09-08 15:15:59.740,2021-09-08
1631114159740,33,3221,0.0,2392,2021-09-08 15:15:59.740,2021-09-08
1631114191894,33,3221,0.0,2177,2021-09-08 15:16:31.894,2021-09-08
1631114191894,33,2177,168.0,2212,2021-09-08 15:16:31.894,2021-09-08
1631114191894,33,3221,56.0,2392,2021-09-08 15:16:31.894,2021-09-08
1631114224765,33,3221,0.0,2177,2021-09-08 15:17:04.765,2021-09-08
1631114224765,33,2177,168.0,2212,2021-09-08 15:17:04.765,2021-09-08
1631114224765,33,3221,139.0,2392,2021-09-08 15:17:04.765,2021-09-08
1631114259991,33,3221,0.0,2177,2021-09-08 15:17:39.991,2021-09-08
1631114259991,33,2177,168.0,2212,2021-09-08 15:17:39.991,2021-09-08
1631114259991,33,3221,178.0,2392,2021-09-08 15:17:39.991,2021-09-08
1631114291838,33,3221,0.0,2177,2021-09-08 15:18:11.838,2021-09-08
1631114291838,33,2177,168.0,2212,2021-09-08 15:18:11.838,2021-09-08
1631114291838,33,3221,178.0,2392,2021-09-08 15:18:11.838,2021-09-08
1631114323276,33,3221,0.0,2177,2021-09-08 15:18:43.276,2021-09-08
1631114323276,33,2177,168.0,2212,2021-09-08 15:18:43.276,2021-09-08
1631114323276,33,3221,40.0,1707,2021-09-08 15:18:43.276,2021-09-08
1631114356352,33,3221,0.0,2177,2021-09-08 15:19:16.352,2021-09-08
1631114356352,33,3221,215.0,1707,2021-09-08 15:19:16.352,2021-09-08
1631114387482,33,3221,0.0,2177,2021-09-08 15:19:47.482,2021-09-08
1631114387482,33,2177,229.0,1063,2021-09-08 15:19:47.482,2021-09-08
1631114387482,33,3221,36.0,3320,2021-09-08 15:19:47.482,2021-09-08
1631114417998,33,3221,0.0,2177,2021-09-08 15:20:17.998,2021-09-08
1631114417998,33,2177,229.0,1063,2021-09-08 15:20:17.998,2021-09-08
1631114417998,33,3221,36.0,3320,2021-09-08 15:20:17.998,2021-09-08
1631114450357,33,3221,0.0,2177,2021-09-08 15:20:50.357,2021-09-08
1631114450357,33,2177,47.0,1127,2021-09-08 15:20:50.357,2021-09-08
1631114450357,33,3221,36.0,3320,2021-09-08 15:20:50.357,2021-09-08
1631114481999,33,3221,0.0,2177,2021-09-08 15:21:21.999,2021-09-08
1631114481999,33,2177,9.0,1376,2021-09-08 15:21:21.999,2021-09-08
1631114481999,33,3221,36.0,3320,2021-09-08 15:21:21.999,2021-09-08
1631114513744,33,3221,0.0,2177,2021-09-08 15:21:53.744,2021-09-08
1631114513744,33,2177,43.0,1376,2021-09-08 15:21:53.744,2021-09-08
1631114544986,33,3221,0.0,2177,2021-09-08 15:22:24.986,2021-09-08
1631114544986,33,2177,130.0,1376,2021-09-08 15:22:24.986,2021-09-08
1631114575870,33,3221,0.0,2177,2021-09-08 15:22:55.870,2021-09-08
1631114575870,33,2177,45.0,1128,2021-09-08 15:22:55.870,2021-09-08
1631114606008,33,3221,0.0,2177,2021-09-08 15:23:26.008,2021-09-08
1631114606008,33,2177,158.0,1128,2021-09-08 15:23:26.008,2021-09-08
1631114606008,33,3221,0.0,3221,2021-09-08 15:23:26.008,2021-09-08
1631114637343,33,3221,0.0,2177,2021-09-08 15:23:57.343,2021-09-08
1631114637343,33,2177,0.0,6354,2021-09-08 15:23:57.343,2021-09-08
1631114637343,33,3221,0.0,3221,2021-09-08 15:23:57.343,2021-09-08
1631114669395,33,3221,0.0,2177,2021-09-08 15:24:29.395,2021-09-08
1631114669395,33,2177,36.0,6354,2021-09-08 15:24:29.395,2021-09-08
1631114669395,33,3221,0.0,3221,2021-09-08 15:24:29.395,2021-09-08
1631114699808,33,2177,198.0,6354,2021-09-08 15:24:59.808,2021-09-08
1631114699808,33,3221,0.0,3221,2021-09-08 15:24:59.808,2021-09-08
1631114731860,33,2177,379.0,6354,2021-09-08 15:25:31.860,2021-09-08
1631114731860,33,2177,0.0,3633,2021-09-08 15:25:31.860,2021-09-08
1631114763502,33,2177,379.0,6354,2021-09-08 15:26:03.502,2021-09-08
1631114763502,33,2177,0.0,3633,2021-09-08 15:26:03.502,2021-09-08
1631114795247,33,3221,0.0,2177,2021-09-08 15:26:35.247,2021-09-08
1631114795247,33,2177,379.0,6354,2021-09-08 15:26:35.247,2021-09-08
1631114795247,33,2177,0.0,3633,2021-09-08 15:26:35.247,2021-09-08
1631114827503,33,3221,0.0,2177,2021-09-08 15:27:07.503,2021-09-08
1631114827503,33,2177,379.0,6354,2021-09-08 15:27:07.503,2021-09-08
1631114827503,33,2177,0.0,3633,2021-09-08 15:27:07.503,2021-09-08
1631114859760,33,3221,0.0,2177,2021-09-08 15:27:39.760,2021-09-08
1631114859760,33,2177,42.0,3505,2021-09-08 15:27:39.760,2021-09-08
1631114859760,33,2177,0.0,3633,2021-09-08 15:27:39.760,2021-09-08
1631114891710,33,3221,187.0,2177,2021-09-08 15:28:11.710,2021-09-08
1631114891710,33,2177,447.0,3505,2021-09-08 15:28:11.710,2021-09-08
1631114891710,33,2177,0.0,3633,2021-09-08 15:28:11.710,2021-09-08
1631114922737,33,3221,243.0,2177,2021-09-08 15:28:42.737,2021-09-08
1631114922737,33,2177,0.0,2177,2021-09-08 15:28:42.737,2021-09-08
1631114922737,33,2177,0.0,3633,2021-09-08 15:28:42.737,2021-09-08
1631114954964,33,3221,128.0,3629,2021-09-08 15:29:14.964,2021-09-08
1631114954964,33,3221,0.0,2177,2021-09-08 15:29:14.964,2021-09-08
1631114954964,33,2177,0.0,3633,2021-09-08 15:29:14.964,2021-09-08
1631114986022,33,3221,0.0,6353,2021-09-08 15:29:46.022,2021-09-08
1631114986022,33,3221,0.0,2177,2021-09-08 15:29:46.022,2021-09-08
1631114986022,33,2177,0.0,3633,2021-09-08 15:29:46.022,2021-09-08
1631115017869,33,3221,0.0,6353,2021-09-08 15:30:17.869,2021-09-08
1631115017869,33,3221,0.0,2177,2021-09-08 15:30:17.869,2021-09-08
1631115017869,33,2177,0.0,3633,2021-09-08 15:30:17.869,2021-09-08
1631115051252,33,3221,44.0,6353,2021-09-08 15:30:51.252,2021-09-08
1631115051252,33,3221,0.0,2177,2021-09-08 15:30:51.252,2021-09-08
1631115051252,33,2177,0.0,3633,2021-09-08 15:30:51.252,2021-09-08
1631115081358,33,3221,156.0,6353,2021-09-08 15:31:21.358,2021-09-08
1631115081358,33,3221,0.0,2177,2021-09-08 15:31:21.358,2021-09-08
1631115081358,33,2177,0.0,3633,2021-09-08 15:31:21.358,2021-09-08
1631115114024,33,3221,341.0,6353,2021-09-08 15:31:54.024,2021-09-08
1631115114024,33,3221,0.0,2177,2021-09-08 15:31:54.024,2021-09-08
1631115114024,33,2177,0.0,3633,2021-09-08 15:31:54.024,2021-09-08
1631115144950,33,3221,433.0,6353,2021-09-08 15:32:24.950,2021-09-08
1631115144950,33,3221,0.0,2177,2021-09-08 15:32:24.950,2021-09-08
1631115144950,33,2177,0.0,3633,2021-09-08 15:32:24.950,2021-09-08
1631115175978,33,3221,50.0,3630,2021-09-08 15:32:55.978,2021-09-08
1631115175978,33,3221,0.0,2177,2021-09-08 15:32:55.978,2021-09-08
1631115206186,33,3221,50.0,3630,2021-09-08 15:33:26.186,2021-09-08
1631115206186,33,3221,0.0,2177,2021-09-08 15:33:26.186,2021-09-08
1631115238546,33,3221,50.0,3630,2021-09-08 15:33:58.546,2021-09-08
1631115238546,33,3221,0.0,2177,2021-09-08 15:33:58.546,2021-09-08
1631115238546,33,2177,3.0,2212,2021-09-08 15:33:58.546,2021-09-08
1631115269984,33,3221,86.0,1781,2021-09-08 15:34:29.984,2021-09-08
1631115269984,33,3221,0.0,2177,2021-09-08 15:34:29.984,2021-09-08
1631115269984,33,2177,47.0,2212,2021-09-08 15:34:29.984,2021-09-08
1631115300295,33,3221,86.0,1781,2021-09-08 15:35:00.295,2021-09-08
1631115300295,33,3221,0.0,2177,2021-09-08 15:35:00.295,2021-09-08
1631115300295,33,2177,178.0,2212,2021-09-08 15:35:00.295,2021-09-08
1631115332245,33,3221,42.0,2392,2021-09-08 15:35:32.245,2021-09-08
1631115332245,33,3221,0.0,2177,2021-09-08 15:35:32.245,2021-09-08
1631115332245,33,2177,391.0,2212,2021-09-08 15:35:32.245,2021-09-08
1631115363272,33,3221,98.0,2392,2021-09-08 15:36:03.272,2021-09-08
1631115363272,33,3221,0.0,2177,2021-09-08 15:36:03.272,2021-09-08
1631115363272,33,2177,0.0,2578,2021-09-08 15:36:03.272,2021-09-08
1631115395427,33,3221,0.0,1707,2021-09-08 15:36:35.427,2021-09-08
1631115395427,33,3221,0.0,2177,2021-09-08 15:36:35.427,2021-09-08
1631115395427,33,2177,136.0,2578,2021-09-08 15:36:35.427,2021-09-08
1631115427274,33,3221,185.0,1707,2021-09-08 15:37:07.274,2021-09-08
1631115427274,33,3221,0.0,2177,2021-09-08 15:37:07.274,2021-09-08
1631115427274,33,2177,278.0,2578,2021-09-08 15:37:07.274,2021-09-08
1631115458404,33,3221,212.0,1707,2021-09-08 15:37:38.404,2021-09-08
1631115458404,33,3221,0.0,2177,2021-09-08 15:37:38.404,2021-09-08
1631115458404,33,2177,278.0,2578,2021-09-08 15:37:38.404,2021-09-08
1631115490456,33,3221,160.0,3320,2021-09-08 15:38:10.456,2021-09-08
1631115490456,33,3221,0.0,2177,2021-09-08 15:38:10.456,2021-09-08
1631115490456,33,2177,44.0,1063,2021-09-08 15:38:10.456,2021-09-08
1631115521996,33,3221,0.0,3221,2021-09-08 15:38:41.996,2021-09-08
1631115521996,33,3221,0.0,2177,2021-09-08 15:38:41.996,2021-09-08
1631115521996,33,2177,44.0,1063,2021-09-08 15:38:41.996,2021-09-08
1631115555175,33,2177,0.0,3633,2021-09-08 15:39:15.175,2021-09-08
1631115555175,33,3221,0.0,2177,2021-09-08 15:39:15.175,2021-09-08
1631115555175,33,2177,0.0,1127,2021-09-08 15:39:15.175,2021-09-08
1631115586202,33,2177,0.0,3633,2021-09-08 15:39:46.202,2021-09-08
