time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631108485129,75,1486,107.0,1483,2021-09-08 13:41:25.129,2021-09-08
1631108485129,75,1486,464.0,1483,2021-09-08 13:41:25.129,2021-09-08
1631108515542,75,2382,0.0,1486,2021-09-08 13:41:55.542,2021-09-08
1631108515542,75,1486,0.0,2383,2021-09-08 13:41:55.542,2021-09-08
1631108515542,75,1486,204.0,1480,2021-09-08 13:41:55.542,2021-09-08
1631108515542,75,2382,169.0,2375,2021-09-08 13:41:55.542,2021-09-08
1631108515542,75,1486,316.0,1483,2021-09-08 13:41:55.542,2021-09-08
1631108546366,75,2382,0.0,1486,2021-09-08 13:42:26.366,2021-09-08
1631108546366,75,1486,0.0,2383,2021-09-08 13:42:26.366,2021-09-08
1631108546366,75,1486,0.0,5297,2021-09-08 13:42:26.366,2021-09-08
1631108546366,75,2382,169.0,2375,2021-09-08 13:42:26.366,2021-09-08
1631108546366,75,1486,0.0,1484,2021-09-08 13:42:26.366,2021-09-08
1631108577394,75,2382,0.0,1486,2021-09-08 13:42:57.394,2021-09-08
1631108577394,75,1486,0.0,2383,2021-09-08 13:42:57.394,2021-09-08
1631108577394,75,1486,0.0,5297,2021-09-08 13:42:57.394,2021-09-08
1631108577394,75,2382,395.0,2375,2021-09-08 13:42:57.394,2021-09-08
1631108577394,75,1486,60.0,1484,2021-09-08 13:42:57.394,2021-09-08
1631108577394,75,1486,464.0,1483,2021-09-08 13:42:57.394,2021-09-08
1631108611187,75,2382,0.0,1486,2021-09-08 13:43:31.187,2021-09-08
1631108611187,75,1486,0.0,2383,2021-09-08 13:43:31.187,2021-09-08
1631108611187,75,1486,0.0,5297,2021-09-08 13:43:31.187,2021-09-08
1631108611187,75,2382,0.0,1490,2021-09-08 13:43:31.187,2021-09-08
1631108611187,75,1486,60.0,1484,2021-09-08 13:43:31.187,2021-09-08
1631108641293,75,2382,0.0,1486,2021-09-08 13:44:01.293,2021-09-08
1631108641293,75,1486,0.0,2383,2021-09-08 13:44:01.293,2021-09-08
1631108641293,75,1486,0.0,5297,2021-09-08 13:44:01.293,2021-09-08
1631108641293,75,2382,42.0,1490,2021-09-08 13:44:01.293,2021-09-08
1631108641293,75,1486,60.0,1484,2021-09-08 13:44:01.293,2021-09-08
1631108673959,75,2382,0.0,1486,2021-09-08 13:44:33.959,2021-09-08
1631108673959,75,1486,0.0,2383,2021-09-08 13:44:33.959,2021-09-08
1631108673959,75,1486,36.0,5297,2021-09-08 13:44:33.959,2021-09-08
1631108673959,75,2382,186.0,1490,2021-09-08 13:44:33.959,2021-09-08
1631108673959,75,1486,60.0,1484,2021-09-08 13:44:33.959,2021-09-08
1631108705792,75,2382,0.0,1486,2021-09-08 13:45:05.792,2021-09-08
1631108705792,75,1486,0.0,2383,2021-09-08 13:45:05.792,2021-09-08
1631108705792,75,1486,227.0,5297,2021-09-08 13:45:05.792,2021-09-08
1631108705792,75,2382,344.0,1490,2021-09-08 13:45:05.792,2021-09-08
1631108737859,75,2382,0.0,1486,2021-09-08 13:45:37.859,2021-09-08
1631108737859,75,1486,0.0,2383,2021-09-08 13:45:37.859,2021-09-08
1631108737859,75,1486,0.0,1495,2021-09-08 13:45:37.859,2021-09-08
1631108737859,75,2382,451.0,1490,2021-09-08 13:45:37.859,2021-09-08
1631108737859,75,1486,464.0,1483,2021-09-08 13:45:37.859,2021-09-08
1631108769297,75,2382,0.0,1486,2021-09-08 13:46:09.297,2021-09-08
1631108769297,75,1486,0.0,2383,2021-09-08 13:46:09.297,2021-09-08
1631108769297,75,1486,42.0,1495,2021-09-08 13:46:09.297,2021-09-08
1631108769297,75,2382,3.0,5296,2021-09-08 13:46:09.297,2021-09-08
1631108769297,75,2382,0.0,1486,2021-09-08 13:46:09.297,2021-09-08
1631108769297,75,1486,464.0,1483,2021-09-08 13:46:09.297,2021-09-08
1631108800530,75,2382,0.0,1486,2021-09-08 13:46:40.530,2021-09-08
1631108800530,75,1486,0.0,2383,2021-09-08 13:46:40.530,2021-09-08
1631108800530,75,1486,59.0,1495,2021-09-08 13:46:40.530,2021-09-08
1631108800530,75,2382,3.0,5296,2021-09-08 13:46:40.530,2021-09-08
1631108800530,75,2382,0.0,1486,2021-09-08 13:46:40.530,2021-09-08
1631108832787,75,2382,40.0,1486,2021-09-08 13:47:12.787,2021-09-08
1631108832787,75,1486,0.0,2383,2021-09-08 13:47:12.787,2021-09-08
1631108832787,75,1486,36.0,6856,2021-09-08 13:47:12.787,2021-09-08
1631108832787,75,2382,42.0,1492,2021-09-08 13:47:12.787,2021-09-08
1631108832787,75,2382,0.0,1486,2021-09-08 13:47:12.787,2021-09-08
1631108864941,75,2382,149.0,1486,2021-09-08 13:47:44.941,2021-09-08
1631108864941,75,1486,88.0,2383,2021-09-08 13:47:44.941,2021-09-08
1631108864941,75,1486,255.0,6856,2021-09-08 13:47:44.941,2021-09-08
1631108864941,75,2382,244.0,1492,2021-09-08 13:47:44.941,2021-09-08
1631108864941,75,2382,0.0,1486,2021-09-08 13:47:44.941,2021-09-08
1631108897710,75,2382,305.0,1486,2021-09-08 13:48:17.710,2021-09-08
1631108897710,75,1486,190.0,2383,2021-09-08 13:48:17.710,2021-09-08
1631108897710,75,1486,405.0,6856,2021-09-08 13:48:17.710,2021-09-08
1631108897710,75,2382,356.0,1492,2021-09-08 13:48:17.710,2021-09-08
1631108897710,75,2382,0.0,1486,2021-09-08 13:48:17.710,2021-09-08
1631108929762,75,2382,10.0,1487,2021-09-08 13:48:49.762,2021-09-08
1631108929762,75,1486,338.0,2383,2021-09-08 13:48:49.762,2021-09-08
1631108929762,75,1486,94.0,2319,2021-09-08 13:48:49.762,2021-09-08
1631108929762,75,2382,560.0,1492,2021-09-08 13:48:49.762,2021-09-08
1631108929762,75,2382,0.0,1486,2021-09-08 13:48:49.762,2021-09-08
1631108960790,75,2382,224.0,1487,2021-09-08 13:49:20.790,2021-09-08
1631108960790,75,1486,0.0,1478,2021-09-08 13:49:20.790,2021-09-08
1631108960790,75,1486,38.0,1482,2021-09-08 13:49:20.790,2021-09-08
1631108960790,75,2382,106.0,1493,2021-09-08 13:49:20.790,2021-09-08
1631108960790,75,2382,0.0,1486,2021-09-08 13:49:20.790,2021-09-08
1631108993252,75,2382,313.0,1487,2021-09-08 13:49:53.252,2021-09-08
1631108993252,75,1486,99.0,1478,2021-09-08 13:49:53.252,2021-09-08
1631108993252,75,1486,90.0,1482,2021-09-08 13:49:53.252,2021-09-08
1631108993252,75,2382,0.0,1541,2021-09-08 13:49:53.252,2021-09-08
1631108993252,75,2382,0.0,1486,2021-09-08 13:49:53.252,2021-09-08
1631109023973,75,2382,457.0,1487,2021-09-08 13:50:23.973,2021-09-08
1631109023973,75,1486,224.0,1478,2021-09-08 13:50:23.973,2021-09-08
1631109023973,75,1486,90.0,1482,2021-09-08 13:50:23.973,2021-09-08
1631109023973,75,2382,50.0,1541,2021-09-08 13:50:23.973,2021-09-08
1631109023973,75,2382,0.0,1486,2021-09-08 13:50:23.973,2021-09-08
1631109055001,75,2382,457.0,1487,2021-09-08 13:50:55.001,2021-09-08
1631109055001,75,1486,224.0,1478,2021-09-08 13:50:55.001,2021-09-08
1631109055001,75,1486,90.0,1482,2021-09-08 13:50:55.001,2021-09-08
1631109055001,75,2382,50.0,1541,2021-09-08 13:50:55.001,2021-09-08
1631109055001,75,2382,0.0,1486,2021-09-08 13:50:55.001,2021-09-08
1631109085314,75,2382,457.0,1487,2021-09-08 13:51:25.314,2021-09-08
1631109085314,75,1486,224.0,1478,2021-09-08 13:51:25.314,2021-09-08
1631109085314,75,1486,90.0,1482,2021-09-08 13:51:25.314,2021-09-08
1631109085314,75,2382,50.0,1541,2021-09-08 13:51:25.314,2021-09-08
1631109085314,75,2382,0.0,1486,2021-09-08 13:51:25.314,2021-09-08
1631109117774,75,2382,457.0,1487,2021-09-08 13:51:57.774,2021-09-08
1631109117774,75,1486,224.0,1478,2021-09-08 13:51:57.774,2021-09-08
1631109117774,75,2382,50.0,1541,2021-09-08 13:51:57.774,2021-09-08
1631109117774,75,2382,0.0,1486,2021-09-08 13:51:57.774,2021-09-08
1631109150134,75,2382,130.0,1204,2021-09-08 13:52:30.134,2021-09-08
1631109150134,75,1486,183.0,1498,2021-09-08 13:52:30.134,2021-09-08
1631109150134,75,2382,50.0,1541,2021-09-08 13:52:30.134,2021-09-08
1631109150134,75,2382,0.0,1486,2021-09-08 13:52:30.134,2021-09-08
1631109181571,75,2382,130.0,1204,2021-09-08 13:53:01.571,2021-09-08
1631109181571,75,1486,183.0,1498,2021-09-08 13:53:01.571,2021-09-08
1631109181571,75,2382,0.0,1486,2021-09-08 13:53:01.571,2021-09-08
1631109213623,75,2382,130.0,1204,2021-09-08 13:53:33.623,2021-09-08
1631109213623,75,1486,183.0,1498,2021-09-08 13:53:33.623,2021-09-08
1631109213623,75,2382,0.0,1486,2021-09-08 13:53:33.623,2021-09-08
1631109246620,75,2382,130.0,1204,2021-09-08 13:54:06.620,2021-09-08
1631109246620,75,1486,183.0,1498,2021-09-08 13:54:06.620,2021-09-08
1631109246620,75,2382,0.0,1486,2021-09-08 13:54:06.620,2021-09-08
1631109246620,75,1486,464.0,1483,2021-09-08 13:54:06.620,2021-09-08
1631109278239,75,2382,0.0,2375,2021-09-08 13:54:38.239,2021-09-08
1631109278239,75,1486,183.0,1498,2021-09-08 13:54:38.239,2021-09-08
1631109278239,75,2382,0.0,1486,2021-09-08 13:54:38.239,2021-09-08
1631109311418,75,2382,0.0,2375,2021-09-08 13:55:11.418,2021-09-08
1631109311418,75,1486,142.0,5297,2021-09-08 13:55:11.418,2021-09-08
1631109311418,75,1486,464.0,1483,2021-09-08 13:55:11.418,2021-09-08
1631109342549,75,2382,68.0,2375,2021-09-08 13:55:42.549,2021-09-08
1631109342549,75,1486,296.0,5297,2021-09-08 13:55:42.549,2021-09-08
1631109342549,75,1486,464.0,1483,2021-09-08 13:55:42.549,2021-09-08
1631109375625,75,2382,154.0,2375,2021-09-08 13:56:15.625,2021-09-08
1631109375625,75,1486,393.0,5297,2021-09-08 13:56:15.625,2021-09-08
1631109407165,75,2382,238.0,2375,2021-09-08 13:56:47.165,2021-09-08
1631109407165,75,1486,6.0,1495,2021-09-08 13:56:47.165,2021-09-08
1631109439626,75,2382,481.0,2375,2021-09-08 13:57:19.626,2021-09-08
1631109439626,75,1486,0.0,2383,2021-09-08 13:57:19.626,2021-09-08
1631109439626,75,1486,113.0,1495,2021-09-08 13:57:19.626,2021-09-08
1631109473010,75,2382,539.0,2375,2021-09-08 13:57:53.010,2021-09-08
1631109473010,75,1486,0.0,2383,2021-09-08 13:57:53.010,2021-09-08
1631109473010,75,1486,97.0,6856,2021-09-08 13:57:53.010,2021-09-08
1631109503219,75,2382,0.0,1490,2021-09-08 13:58:23.219,2021-09-08
1631109503219,75,1486,0.0,2383,2021-09-08 13:58:23.219,2021-09-08
1631109503219,75,1486,358.0,6856,2021-09-08 13:58:23.219,2021-09-08
1631109533837,75,2382,24.0,1490,2021-09-08 13:58:53.837,2021-09-08
1631109533837,75,1486,0.0,2383,2021-09-08 13:58:53.837,2021-09-08
1631109533837,75,1486,0.0,2319,2021-09-08 13:58:53.837,2021-09-08
1631109565377,75,2382,116.0,1490,2021-09-08 13:59:25.377,2021-09-08
1631109565377,75,1486,0.0,2383,2021-09-08 13:59:25.377,2021-09-08
1631109565377,75,1486,84.0,2319,2021-09-08 13:59:25.377,2021-09-08
1631109597122,75,2382,167.0,1490,2021-09-08 13:59:57.122,2021-09-08
1631109597122,75,1486,0.0,2383,2021-09-08 13:59:57.122,2021-09-08
1631109597122,75,1486,223.0,2319,2021-09-08 13:59:57.122,2021-09-08
1631109597122,75,2382,34.0,1486,2021-09-08 13:59:57.122,2021-09-08
1631109597122,75,1486,464.0,1483,2021-09-08 13:59:57.122,2021-09-08
1631109629891,75,2382,365.0,1490,2021-09-08 14:00:29.891,2021-09-08
1631109629891,75,1486,58.0,2383,2021-09-08 14:00:29.891,2021-09-08
1631109629891,75,1486,262.0,2319,2021-09-08 14:00:29.891,2021-09-08
1631109629891,75,2382,160.0,1486,2021-09-08 14:00:29.891,2021-09-08
1631109661226,75,2382,464.0,1490,2021-09-08 14:01:01.226,2021-09-08
1631109661226,75,1486,63.0,2383,2021-09-08 14:01:01.226,2021-09-08
1631109661226,75,1486,0.0,1482,2021-09-08 14:01:01.226,2021-09-08
1631109661226,75,2382,277.0,1486,2021-09-08 14:01:01.226,2021-09-08
1631109693790,75,2382,0.0,5296,2021-09-08 14:01:33.790,2021-09-08
1631109693790,75,1486,244.0,2383,2021-09-08 14:01:33.790,2021-09-08
1631109693790,75,1486,207.0,1482,2021-09-08 14:01:33.790,2021-09-08
1631109693790,75,2382,0.0,1487,2021-09-08 14:01:33.790,2021-09-08
1631109725535,75,2382,0.0,5296,2021-09-08 14:02:05.535,2021-09-08
1631109725535,75,1486,387.0,2383,2021-09-08 14:02:05.535,2021-09-08
1631109725535,75,1486,418.0,1482,2021-09-08 14:02:05.535,2021-09-08
1631109725535,75,2382,67.0,1487,2021-09-08 14:02:05.535,2021-09-08
1631109758304,75,2382,0.0,5296,2021-09-08 14:02:38.304,2021-09-08
1631109758304,75,1486,387.0,2383,2021-09-08 14:02:38.304,2021-09-08
1631109758304,75,1486,65.0,1260,2021-09-08 14:02:38.304,2021-09-08
1631109758304,75,2382,343.0,1487,2021-09-08 14:02:38.304,2021-09-08
1631109758304,75,1486,464.0,1483,2021-09-08 14:02:38.304,2021-09-08
1631109790356,75,2382,0.0,5296,2021-09-08 14:03:10.356,2021-09-08
1631109790356,75,1486,387.0,2383,2021-09-08 14:03:10.356,2021-09-08
1631109790356,75,1486,65.0,1260,2021-09-08 14:03:10.356,2021-09-08
1631109790356,75,2382,343.0,1487,2021-09-08 14:03:10.356,2021-09-08
1631109790356,75,1486,464.0,1483,2021-09-08 14:03:10.356,2021-09-08
1631109821589,75,2382,0.0,5296,2021-09-08 14:03:41.589,2021-09-08
1631109821589,75,1486,387.0,2383,2021-09-08 14:03:41.589,2021-09-08
1631109821589,75,1486,65.0,1260,2021-09-08 14:03:41.589,2021-09-08
1631109821589,75,2382,343.0,1487,2021-09-08 14:03:41.589,2021-09-08
1631109854256,75,1486,65.0,1260,2021-09-08 14:04:14.256,2021-09-08
1631109854256,75,2382,343.0,1487,2021-09-08 14:04:14.256,2021-09-08
1631109854256,75,1486,464.0,1483,2021-09-08 14:04:14.256,2021-09-08
1631109884567,75,1486,65.0,1260,2021-09-08 14:04:44.567,2021-09-08
1631109884567,75,2382,343.0,1487,2021-09-08 14:04:44.567,2021-09-08
1631110103708,75,1486,464.0,1483,2021-09-08 14:08:23.708,2021-09-08
1631110166071,75,1486,464.0,1483,2021-09-08 14:09:26.071,2021-09-08
1631110196383,75,1486,464.0,1483,2021-09-08 14:09:56.383,2021-09-08
1631110227514,75,1486,464.0,1483,2021-09-08 14:10:27.514,2021-09-08
1631110257620,75,1486,464.0,1483,2021-09-08 14:10:57.620,2021-09-08
1631110319163,75,1486,464.0,1483,2021-09-08 14:11:59.163,2021-09-08
1631110351215,75,2382,0.0,1486,2021-09-08 14:12:31.215,2021-09-08
1631110351215,75,2382,461.0,1490,2021-09-08 14:12:31.215,2021-09-08
1631110351215,75,1486,464.0,1483,2021-09-08 14:12:31.215,2021-09-08
1631110382346,75,2382,34.0,1486,2021-09-08 14:13:02.346,2021-09-08
1631110382346,75,2382,0.0,5296,2021-09-08 14:13:02.346,2021-09-08
1631110382346,75,1486,464.0,1483,2021-09-08 14:13:02.346,2021-09-08
1631110415729,75,1486,34.0,2383,2021-09-08 14:13:35.729,2021-09-08
1631110415729,75,1486,123.0,2319,2021-09-08 14:13:35.729,2021-09-08
1631110415729,75,2382,0.0,1487,2021-09-08 14:13:35.729,2021-09-08
1631110415729,75,2382,103.0,5296,2021-09-08 14:13:35.729,2021-09-08
1631110415729,75,1486,464.0,1483,2021-09-08 14:13:35.729,2021-09-08
1631110448600,75,1486,34.0,2383,2021-09-08 14:14:08.600,2021-09-08
1631110448600,75,1486,123.0,2319,2021-09-08 14:14:08.600,2021-09-08
1631110448600,75,2382,97.0,1487,2021-09-08 14:14:08.600,2021-09-08
1631110448600,75,2382,0.0,1492,2021-09-08 14:14:08.600,2021-09-08
1631110478911,75,1486,34.0,2383,2021-09-08 14:14:38.911,2021-09-08
1631110478911,75,1486,123.0,2319,2021-09-08 14:14:38.911,2021-09-08
1631110478911,75,2382,97.0,1487,2021-09-08 14:14:38.911,2021-09-08
1631110478911,75,2382,0.0,1492,2021-09-08 14:14:38.911,2021-09-08
1631110510553,75,1486,34.0,2383,2021-09-08 14:15:10.553,2021-09-08
1631110510553,75,1486,123.0,2319,2021-09-08 14:15:10.553,2021-09-08
1631110510553,75,2382,385.0,1487,2021-09-08 14:15:10.553,2021-09-08
1631110510553,75,2382,167.0,1492,2021-09-08 14:15:10.553,2021-09-08
1631110542195,75,1486,34.0,2383,2021-09-08 14:15:42.195,2021-09-08
1631110542195,75,1486,123.0,2319,2021-09-08 14:15:42.195,2021-09-08
1631110542195,75,2382,772.0,1487,2021-09-08 14:15:42.195,2021-09-08
1631110542195,75,2382,366.0,1492,2021-09-08 14:15:42.195,2021-09-08
1631110542195,75,1486,464.0,1483,2021-09-08 14:15:42.195,2021-09-08
1631110574657,75,2382,0.0,1486,2021-09-08 14:16:14.657,2021-09-08
1631110574657,75,2382,115.0,2648,2021-09-08 14:16:14.657,2021-09-08
1631110574657,75,2382,473.0,1492,2021-09-08 14:16:14.657,2021-09-08
1631110604866,75,1486,44.0,1479,2021-09-08 14:16:44.866,2021-09-08
1631110604866,75,1486,42.0,1260,2021-09-08 14:16:44.866,2021-09-08
1631110604866,75,2382,0.0,1486,2021-09-08 14:16:44.866,2021-09-08
1631110604866,75,2382,57.0,1204,2021-09-08 14:16:44.866,2021-09-08
1631110604866,75,2382,0.0,1493,2021-09-08 14:16:44.866,2021-09-08
1631110636904,75,1486,44.0,1479,2021-09-08 14:17:16.904,2021-09-08
1631110636904,75,1486,42.0,1260,2021-09-08 14:17:16.904,2021-09-08
1631110636904,75,2382,0.0,1486,2021-09-08 14:17:16.904,2021-09-08
1631110636904,75,2382,303.0,1204,2021-09-08 14:17:16.904,2021-09-08
1631110636904,75,2382,40.0,1493,2021-09-08 14:17:16.904,2021-09-08
1631110669584,75,1486,44.0,1479,2021-09-08 14:17:49.584,2021-09-08
1631110669584,75,1486,42.0,1260,2021-09-08 14:17:49.584,2021-09-08
1631110669584,75,2382,0.0,1486,2021-09-08 14:17:49.584,2021-09-08
1631110669584,75,2382,4.0,1489,2021-09-08 14:17:49.584,2021-09-08
1631110669584,75,2382,36.0,1541,2021-09-08 14:17:49.584,2021-09-08
1631110669584,75,1486,464.0,1483,2021-09-08 14:17:49.584,2021-09-08
1631110701329,75,1486,98.0,1498,2021-09-08 14:18:21.329,2021-09-08
1631110701329,75,1486,0.0,1483,2021-09-08 14:18:21.329,2021-09-08
1631110701329,75,2382,0.0,1486,2021-09-08 14:18:21.329,2021-09-08
1631110701329,75,2382,38.0,1489,2021-09-08 14:18:21.329,2021-09-08
1631110701329,75,2382,95.0,1541,2021-09-08 14:18:21.329,2021-09-08
1631110733688,75,1486,98.0,1498,2021-09-08 14:18:53.688,2021-09-08
1631110733688,75,1486,84.0,1483,2021-09-08 14:18:53.688,2021-09-08
1631110733688,75,2382,0.0,1486,2021-09-08 14:18:53.688,2021-09-08
1631110733688,75,2382,192.0,1489,2021-09-08 14:18:53.688,2021-09-08
1631110733688,75,2382,95.0,1541,2021-09-08 14:18:53.688,2021-09-08
1631110765330,75,1486,98.0,1498,2021-09-08 14:19:25.330,2021-09-08
1631110765330,75,1486,84.0,1483,2021-09-08 14:19:25.330,2021-09-08
1631110765330,75,2382,0.0,1486,2021-09-08 14:19:25.330,2021-09-08
1631110765330,75,2382,9.0,2375,2021-09-08 14:19:25.330,2021-09-08
1631110765330,75,2382,129.0,1541,2021-09-08 14:19:25.330,2021-09-08
1631110796870,75,1486,98.0,1498,2021-09-08 14:19:56.870,2021-09-08
1631110796870,75,1486,84.0,1483,2021-09-08 14:19:56.870,2021-09-08
1631110796870,75,2382,0.0,1486,2021-09-08 14:19:56.870,2021-09-08
1631110796870,75,2382,97.0,2375,2021-09-08 14:19:56.870,2021-09-08
1631110796870,75,2382,129.0,1541,2021-09-08 14:19:56.870,2021-09-08
1631110829844,75,1486,98.0,1498,2021-09-08 14:20:29.844,2021-09-08
1631110829844,75,1486,84.0,1483,2021-09-08 14:20:29.844,2021-09-08
1631110829844,75,2382,0.0,1486,2021-09-08 14:20:29.844,2021-09-08
1631110829844,75,2382,209.0,2375,2021-09-08 14:20:29.844,2021-09-08
1631110829844,75,2382,129.0,1541,2021-09-08 14:20:29.844,2021-09-08
1631110860052,75,2382,0.0,1486,2021-09-08 14:21:00.052,2021-09-08
1631110860052,75,2382,209.0,2375,2021-09-08 14:21:00.052,2021-09-08
1631110860052,75,2382,129.0,1541,2021-09-08 14:21:00.052,2021-09-08
1631110891899,75,1486,36.0,1018,2021-09-08 14:21:31.899,2021-09-08
1631110891899,75,2382,0.0,1486,2021-09-08 14:21:31.899,2021-09-08
1631110891899,75,2382,0.0,1490,2021-09-08 14:21:31.899,2021-09-08
1631110891899,75,2382,129.0,1541,2021-09-08 14:21:31.899,2021-09-08
1631110921957,75,1486,36.0,1018,2021-09-08 14:22:01.957,2021-09-08
1631110921957,75,2382,0.0,1486,2021-09-08 14:22:01.957,2021-09-08
1631110921957,75,2382,0.0,1490,2021-09-08 14:22:01.957,2021-09-08
1631110955081,75,1486,36.0,1018,2021-09-08 14:22:35.081,2021-09-08
1631110955081,75,2382,0.0,1486,2021-09-08 14:22:35.081,2021-09-08
1631110955081,75,2382,0.0,1490,2021-09-08 14:22:35.081,2021-09-08
1631110988566,75,1486,36.0,1018,2021-09-08 14:23:08.566,2021-09-08
1631110988566,75,2382,0.0,1490,2021-09-08 14:23:08.566,2021-09-08
1631110988566,75,1486,464.0,1483,2021-09-08 14:23:08.566,2021-09-08
1631111019082,75,1486,36.0,1018,2021-09-08 14:23:39.082,2021-09-08
1631111019082,75,2382,0.0,1490,2021-09-08 14:23:39.082,2021-09-08
1631111019082,75,1486,464.0,1483,2021-09-08 14:23:39.082,2021-09-08
1631111082469,75,1486,464.0,1483,2021-09-08 14:24:42.469,2021-09-08
1631111209038,75,2382,103.0,1492,2021-09-08 14:26:49.038,2021-09-08
1631111209038,75,1486,57.0,2383,2021-09-08 14:26:49.038,2021-09-08
1631111209038,75,1486,464.0,1483,2021-09-08 14:26:49.038,2021-09-08
1631111239758,75,2382,328.0,1492,2021-09-08 14:27:19.758,2021-09-08
1631111239758,75,1486,132.0,2383,2021-09-08 14:27:19.758,2021-09-08
1631111273039,75,2382,328.0,1492,2021-09-08 14:27:53.039,2021-09-08
1631111273039,75,1486,132.0,2383,2021-09-08 14:27:53.039,2021-09-08
1631111303657,75,2382,328.0,1492,2021-09-08 14:28:23.657,2021-09-08
1631111303657,75,1486,132.0,2383,2021-09-08 14:28:23.657,2021-09-08
1631111303657,75,1486,464.0,1483,2021-09-08 14:28:23.657,2021-09-08
1631111334173,75,1486,42.0,2319,2021-09-08 14:28:54.173,2021-09-08
1631111334173,75,2382,94.0,1493,2021-09-08 14:28:54.173,2021-09-08
1631111334173,75,1486,0.0,1478,2021-09-08 14:28:54.173,2021-09-08
1631111364791,75,1486,38.0,1482,2021-09-08 14:29:24.791,2021-09-08
1631111364791,75,2382,0.0,1541,2021-09-08 14:29:24.791,2021-09-08
1631111364791,75,1486,0.0,1478,2021-09-08 14:29:24.791,2021-09-08
1631111395102,75,1486,38.0,1482,2021-09-08 14:29:55.102,2021-09-08
1631111395102,75,2382,0.0,1541,2021-09-08 14:29:55.102,2021-09-08
1631111395102,75,1486,0.0,1478,2021-09-08 14:29:55.102,2021-09-08
1631111395102,75,1486,464.0,1483,2021-09-08 14:29:55.102,2021-09-08
1631111425618,75,1486,38.0,1482,2021-09-08 14:30:25.618,2021-09-08
1631111425618,75,2382,168.0,1541,2021-09-08 14:30:25.618,2021-09-08
1631111425618,75,1486,0.0,1478,2021-09-08 14:30:25.618,2021-09-08
1631111425618,75,1486,464.0,1483,2021-09-08 14:30:25.618,2021-09-08
1631111455826,75,1486,38.0,1482,2021-09-08 14:30:55.826,2021-09-08
1631111455826,75,1486,0.0,2383,2021-09-08 14:30:55.826,2021-09-08
1631111455826,75,1486,44.0,1479,2021-09-08 14:30:55.826,2021-09-08
1631111455826,75,1486,464.0,1483,2021-09-08 14:30:55.826,2021-09-08
1631111486547,75,1486,38.0,1482,2021-09-08 14:31:26.547,2021-09-08
1631111486547,75,2382,0.0,1486,2021-09-08 14:31:26.547,2021-09-08
1631111486547,75,1486,0.0,2383,2021-09-08 14:31:26.547,2021-09-08
1631111486547,75,1486,44.0,1479,2021-09-08 14:31:26.547,2021-09-08
1631111517575,75,2382,0.0,1486,2021-09-08 14:31:57.575,2021-09-08
1631111517575,75,2382,36.0,2375,2021-09-08 14:31:57.575,2021-09-08
1631111517575,75,1486,0.0,2383,2021-09-08 14:31:57.575,2021-09-08
1631111517575,75,1486,36.0,1498,2021-09-08 14:31:57.575,2021-09-08
1631111549933,75,2382,0.0,1486,2021-09-08 14:32:29.933,2021-09-08
1631111549933,75,2382,36.0,2375,2021-09-08 14:32:29.933,2021-09-08
1631111549933,75,1486,0.0,2383,2021-09-08 14:32:29.933,2021-09-08
1631111549933,75,1486,36.0,1498,2021-09-08 14:32:29.933,2021-09-08
1631111549933,75,1486,464.0,1483,2021-09-08 14:32:29.933,2021-09-08
1631111580347,75,2382,0.0,1486,2021-09-08 14:33:00.347,2021-09-08
