time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631113199827,13,1727,0.0,4111,2021-09-08 14:59:59.827,2021-09-08
1631113199827,13,1727,182.0,1599,2021-09-08 14:59:59.827,2021-09-08
1631113199827,13,4111,148.0,1732,2021-09-08 14:59:59.827,2021-09-08
1631113232698,13,4111,314.0,1747,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,0.0,4111,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,2.0,1180,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,0.0,4111,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,112.0,1180,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,4111,0.0,4112,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,4111,0.0,1732,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,4111,105.0,1606,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,0.0,4111,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,4111,48.0,1008,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,38.0,1711,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,0.0,2850,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,1727,0.0,1727,2021-09-08 15:00:32.698,2021-09-08
1631113232698,13,4111,280.0,1732,2021-09-08 15:00:32.698,2021-09-08
1631113264032,13,4111,314.0,1747,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,1727,0.0,4111,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,1727,2.0,1180,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,1727,0.0,4111,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,4111,18.0,4112,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,4111,0.0,1732,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,4111,105.0,1606,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,4111,430.0,1112,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,1727,0.0,4111,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,4111,48.0,1008,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,1727,38.0,1711,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,1727,0.0,2850,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,1727,0.0,1727,2021-09-08 15:01:04.032,2021-09-08
1631113264032,13,4111,280.0,1732,2021-09-08 15:01:04.032,2021-09-08
1631113296391,13,1727,2.0,1180,2021-09-08 15:01:36.391,2021-09-08
1631113296391,13,4111,0.0,4105,2021-09-08 15:01:36.391,2021-09-08
1631113296391,13,4111,0.0,1732,2021-09-08 15:01:36.391,2021-09-08
1631113296391,13,4111,105.0,1606,2021-09-08 15:01:36.391,2021-09-08
1631113296391,13,4111,0.0,1114,2021-09-08 15:01:36.391,2021-09-08
1631113296391,13,1727,0.0,4111,2021-09-08 15:01:36.391,2021-09-08
1631113296391,13,1727,317.0,2850,2021-09-08 15:01:36.391,2021-09-08
1631113296391,13,4111,0.0,1744,2021-09-08 15:01:36.391,2021-09-08
1631113329058,13,4111,314.0,1747,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,1727,0.0,4111,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,1727,2.0,1180,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,1727,0.0,4111,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,4111,69.0,4105,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,4111,0.0,1732,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,4111,105.0,1606,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,4111,49.0,1114,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,1727,0.0,4111,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,4111,48.0,1008,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,1727,38.0,1711,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,1727,405.0,2850,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,1727,0.0,1727,2021-09-08 15:02:09.058,2021-09-08
1631113329058,13,4111,234.0,1744,2021-09-08 15:02:09.058,2021-09-08
1631113359676,13,4111,314.0,1747,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,1727,0.0,4111,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,1727,2.0,1180,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,1727,0.0,4111,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,4111,189.0,4105,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,4111,0.0,1732,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,4111,105.0,1606,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,4111,166.0,1114,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,1727,0.0,4111,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,4111,48.0,1008,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,1727,38.0,1711,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,1727,28.0,1328,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,1727,0.0,1727,2021-09-08 15:02:39.676,2021-09-08
1631113359676,13,4111,438.0,1744,2021-09-08 15:02:39.676,2021-09-08
1631113392956,13,1727,2.0,1180,2021-09-08 15:03:12.956,2021-09-08
1631113392956,13,4111,1.0,2423,2021-09-08 15:03:12.956,2021-09-08
1631113392956,13,4111,0.0,1732,2021-09-08 15:03:12.956,2021-09-08
1631113392956,13,4111,99.0,7122,2021-09-08 15:03:12.956,2021-09-08
1631113392956,13,4111,36.0,1115,2021-09-08 15:03:12.956,2021-09-08
1631113392956,13,1727,0.0,4111,2021-09-08 15:03:12.956,2021-09-08
1631113392956,13,1727,415.0,1328,2021-09-08 15:03:12.956,2021-09-08
1631113392956,13,4111,0.0,1334,2021-09-08 15:03:12.956,2021-09-08
1631113423676,13,1727,2.0,1180,2021-09-08 15:03:43.676,2021-09-08
1631113423676,13,4111,6.0,2423,2021-09-08 15:03:43.676,2021-09-08
1631113423676,13,4111,0.0,1732,2021-09-08 15:03:43.676,2021-09-08
1631113423676,13,4111,99.0,7122,2021-09-08 15:03:43.676,2021-09-08
1631113423676,13,4111,182.0,1115,2021-09-08 15:03:43.676,2021-09-08
1631113423676,13,1727,0.0,4111,2021-09-08 15:03:43.676,2021-09-08
1631113423676,13,1727,415.0,1328,2021-09-08 15:03:43.676,2021-09-08
1631113423676,13,4111,201.0,1334,2021-09-08 15:03:43.676,2021-09-08
1631113456343,13,1183,2.0,1180,2021-09-08 15:04:16.343,2021-09-08
1631113456343,13,4111,79.0,2423,2021-09-08 15:04:16.343,2021-09-08
1631113456343,13,4111,0.0,1732,2021-09-08 15:04:16.343,2021-09-08
1631113456343,13,4111,99.0,7122,2021-09-08 15:04:16.343,2021-09-08
1631113456343,13,4111,322.0,1115,2021-09-08 15:04:16.343,2021-09-08
1631113456343,13,1727,0.0,4111,2021-09-08 15:04:16.343,2021-09-08
1631113456343,13,1727,117.0,1721,2021-09-08 15:04:16.343,2021-09-08
1631113456343,13,4111,408.0,1334,2021-09-08 15:04:16.343,2021-09-08
1631113486858,13,1183,2.0,1180,2021-09-08 15:04:46.858,2021-09-08
1631113486858,13,4111,79.0,2423,2021-09-08 15:04:46.858,2021-09-08
1631113486858,13,4111,0.0,1732,2021-09-08 15:04:46.858,2021-09-08
1631113486858,13,4111,99.0,7122,2021-09-08 15:04:46.858,2021-09-08
1631113486858,13,4111,427.0,1115,2021-09-08 15:04:46.858,2021-09-08
1631113486858,13,1727,0.0,4111,2021-09-08 15:04:46.858,2021-09-08
1631113486858,13,1727,258.0,1721,2021-09-08 15:04:46.858,2021-09-08
1631113486858,13,4111,0.0,2849,2021-09-08 15:04:46.858,2021-09-08
1631113519627,13,1183,2.0,1180,2021-09-08 15:05:19.627,2021-09-08
1631113519627,13,4111,79.0,2423,2021-09-08 15:05:19.627,2021-09-08
1631113519627,13,4111,0.0,1732,2021-09-08 15:05:19.627,2021-09-08
1631113519627,13,4111,99.0,7122,2021-09-08 15:05:19.627,2021-09-08
1631113519627,13,4111,576.0,1115,2021-09-08 15:05:19.627,2021-09-08
1631113519627,13,1727,59.0,4111,2021-09-08 15:05:19.627,2021-09-08
1631113519627,13,1727,52.0,1722,2021-09-08 15:05:19.627,2021-09-08
1631113519627,13,4111,250.0,2849,2021-09-08 15:05:19.627,2021-09-08
1631113551577,13,1183,2.0,1180,2021-09-08 15:05:51.577,2021-09-08
1631113551577,13,4111,0.0,1732,2021-09-08 15:05:51.577,2021-09-08
1631113551577,13,1727,0.0,4111,2021-09-08 15:05:51.577,2021-09-08
1631113551577,13,1727,267.0,4111,2021-09-08 15:05:51.577,2021-09-08
1631113551577,13,1727,0.0,1727,2021-09-08 15:05:51.577,2021-09-08
1631113551577,13,4111,208.0,1606,2021-09-08 15:05:51.577,2021-09-08
1631113583730,13,4111,314.0,1747,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1727,0.0,4111,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1183,2.0,1180,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1727,0.0,4111,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,4111,0.0,1732,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1727,0.0,4111,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1727,0.0,1179,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,4111,48.0,1008,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1727,38.0,1711,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1727,0.0,1727,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,1727,0.0,1727,2021-09-08 15:06:23.730,2021-09-08
1631113583730,13,4111,253.0,1606,2021-09-08 15:06:23.730,2021-09-08
1631113616601,13,1183,2.0,1180,2021-09-08 15:06:56.601,2021-09-08
1631113616601,13,4111,0.0,1732,2021-09-08 15:06:56.601,2021-09-08
1631113616601,13,1727,0.0,4111,2021-09-08 15:06:56.601,2021-09-08
1631113616601,13,1727,119.0,1179,2021-09-08 15:06:56.601,2021-09-08
1631113616601,13,1727,0.0,1727,2021-09-08 15:06:56.601,2021-09-08
1631113616601,13,4111,259.0,1606,2021-09-08 15:06:56.601,2021-09-08
1631113648857,13,1183,34.0,1180,2021-09-08 15:07:28.857,2021-09-08
1631113648857,13,4111,0.0,1732,2021-09-08 15:07:28.857,2021-09-08
1631113648857,13,1727,0.0,4111,2021-09-08 15:07:28.857,2021-09-08
1631113648857,13,1727,0.0,1180,2021-09-08 15:07:28.857,2021-09-08
1631113648857,13,1727,0.0,1727,2021-09-08 15:07:28.857,2021-09-08
1631113648857,13,4111,198.0,7122,2021-09-08 15:07:28.857,2021-09-08
1631113681933,13,1183,34.0,1180,2021-09-08 15:08:01.933,2021-09-08
1631113681933,13,4111,0.0,1732,2021-09-08 15:08:01.933,2021-09-08
1631113681933,13,1727,0.0,4111,2021-09-08 15:08:01.933,2021-09-08
1631113681933,13,1727,0.0,1180,2021-09-08 15:08:01.933,2021-09-08
1631113681933,13,1727,0.0,1727,2021-09-08 15:08:01.933,2021-09-08
1631113681933,13,4111,414.0,7122,2021-09-08 15:08:01.933,2021-09-08
1631113713371,13,4111,314.0,1747,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,0.0,4111,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1183,34.0,1180,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,0.0,4111,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,0.0,1303,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,4111,0.0,1732,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,0.0,4111,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,0.0,1180,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,4111,48.0,1008,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,38.0,1711,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,0.0,1727,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,1727,0.0,1727,2021-09-08 15:08:33.371,2021-09-08
1631113713371,13,4111,621.0,7122,2021-09-08 15:08:33.371,2021-09-08
1631113746139,13,1183,34.0,1180,2021-09-08 15:09:06.139,2021-09-08
1631113746139,13,1727,0.0,1303,2021-09-08 15:09:06.139,2021-09-08
1631113746139,13,4111,0.0,1732,2021-09-08 15:09:06.139,2021-09-08
1631113746139,13,1727,169.0,1180,2021-09-08 15:09:06.139,2021-09-08
1631113746139,13,1727,0.0,1727,2021-09-08 15:09:06.139,2021-09-08
1631113746139,13,4111,813.0,7122,2021-09-08 15:09:06.139,2021-09-08
1631113778088,13,4111,314.0,1747,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1727,0.0,4111,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1183,34.0,1180,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1727,0.0,4111,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1727,196.0,1303,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,4111,0.0,1112,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,4111,0.0,1732,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1727,236.0,1180,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,4111,48.0,1008,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1727,38.0,1711,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1727,0.0,1727,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,1727,0.0,1727,2021-09-08 15:09:38.088,2021-09-08
1631113778088,13,4111,916.0,7122,2021-09-08 15:09:38.088,2021-09-08
1631113809833,13,4111,314.0,1747,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,0.0,4111,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,0.0,4111,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,0.0,2422,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,4111,300.0,1112,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,4111,0.0,1732,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,0.0,4111,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,236.0,1180,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,4111,48.0,1008,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,38.0,1711,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,0.0,1727,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,1727,0.0,1727,2021-09-08 15:10:09.833,2021-09-08
1631113809833,13,4111,972.0,7122,2021-09-08 15:10:09.833,2021-09-08
1631113840246,13,1727,44.0,2422,2021-09-08 15:10:40.246,2021-09-08
1631113840246,13,4111,357.0,1112,2021-09-08 15:10:40.246,2021-09-08
1631113840246,13,4111,62.0,1732,2021-09-08 15:10:40.246,2021-09-08
1631113840246,13,1727,0.0,4111,2021-09-08 15:10:40.246,2021-09-08
1631113840246,13,1727,0.0,1183,2021-09-08 15:10:40.246,2021-09-08
1631113840246,13,1727,0.0,1727,2021-09-08 15:10:40.246,2021-09-08
1631113840246,13,4111,1034.0,7122,2021-09-08 15:10:40.246,2021-09-08
1631113872912,13,4111,0.0,1732,2021-09-08 15:11:12.912,2021-09-08
1631113872912,13,1727,376.0,2422,2021-09-08 15:11:12.912,2021-09-08
1631113872912,13,4111,365.0,1112,2021-09-08 15:11:12.912,2021-09-08
1631113872912,13,4111,250.0,1732,2021-09-08 15:11:12.912,2021-09-08
1631113872912,13,1727,0.0,4111,2021-09-08 15:11:12.912,2021-09-08
1631113872912,13,1727,40.0,1183,2021-09-08 15:11:12.912,2021-09-08
1631113872912,13,1727,0.0,1727,2021-09-08 15:11:12.912,2021-09-08
1631113872912,13,4111,1235.0,7122,2021-09-08 15:11:12.912,2021-09-08
1631113907115,13,4111,0.0,1732,2021-09-08 15:11:47.115,2021-09-08
1631113907115,13,1727,0.0,4158,2021-09-08 15:11:47.115,2021-09-08
1631113907115,13,4111,39.0,1114,2021-09-08 15:11:47.115,2021-09-08
1631113907115,13,4111,15.0,1743,2021-09-08 15:11:47.115,2021-09-08
1631113907115,13,1727,0.0,4111,2021-09-08 15:11:47.115,2021-09-08
1631113907115,13,1727,38.0,4152,2021-09-08 15:11:47.115,2021-09-08
1631113907115,13,1727,0.0,1727,2021-09-08 15:11:47.115,2021-09-08
1631113907115,13,4111,318.0,1010,2021-09-08 15:11:47.115,2021-09-08
1631113938142,13,4111,314.0,1747,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,0.0,4111,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,4111,0.0,1732,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,0.0,4111,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,0.0,4158,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,4111,155.0,1114,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,4111,57.0,1743,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,0.0,4111,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,103.0,4152,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,4111,48.0,1008,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,38.0,1711,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,0.0,1727,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,1727,0.0,1727,2021-09-08 15:12:18.142,2021-09-08
1631113938142,13,4111,331.0,1010,2021-09-08 15:12:18.142,2021-09-08
1631113969692,13,4111,0.0,1732,2021-09-08 15:12:49.692,2021-09-08
1631113969692,13,1727,48.0,4158,2021-09-08 15:12:49.692,2021-09-08
1631113969692,13,4111,0.0,1115,2021-09-08 15:12:49.692,2021-09-08
1631113969692,13,4111,0.0,1744,2021-09-08 15:12:49.692,2021-09-08
1631113969692,13,1727,0.0,4111,2021-09-08 15:12:49.692,2021-09-08
1631113969692,13,1727,237.0,4152,2021-09-08 15:12:49.692,2021-09-08
1631113969692,13,1727,0.0,1727,2021-09-08 15:12:49.692,2021-09-08
1631113969692,13,4111,337.0,1010,2021-09-08 15:12:49.692,2021-09-08
1631114001222,13,4111,314.0,1747,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,1727,0.0,4111,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,4111,0.0,1732,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,1727,0.0,4111,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,1727,224.0,4158,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,4111,59.0,1115,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,4111,42.0,1744,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,1727,0.0,4111,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,1727,256.0,4152,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,4111,48.0,1008,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,1727,38.0,1711,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,4111,0.0,1732,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,1727,0.0,1727,2021-09-08 15:13:21.222,2021-09-08
1631114001222,13,4111,400.0,1010,2021-09-08 15:13:21.222,2021-09-08
1631114032966,13,4111,0.0,1732,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,1727,76.0,4163,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,4111,274.0,1115,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,4111,496.0,1744,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,4111,147.0,4112,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,1727,0.0,4111,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,1727,293.0,4152,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,4111,0.0,1732,2021-09-08 15:13:52.966,2021-09-08
1631114032966,13,4111,428.0,1010,2021-09-08 15:13:52.966,2021-09-08
1631114064711,13,4111,0.0,1732,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,1727,0.0,1710,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,4111,314.0,1115,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,4111,578.0,1744,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,4111,147.0,4112,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,1727,0.0,4111,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,1727,312.0,4152,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,4111,0.0,1732,2021-09-08 15:14:24.711,2021-09-08
1631114064711,13,4111,0.0,1747,2021-09-08 15:14:24.711,2021-09-08
1631114097070,13,4111,0.0,1732,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,1727,36.0,1710,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,4111,316.0,1115,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,4111,578.0,1744,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,4111,147.0,4112,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,1727,12.0,4111,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,1727,387.0,4152,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,4111,0.0,1732,2021-09-08 15:14:57.070,2021-09-08
1631114097070,13,4111,82.0,1747,2021-09-08 15:14:57.070,2021-09-08
1631114129531,13,4111,0.0,1732,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,1727,292.0,1710,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,4111,531.0,1115,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,4111,364.0,1334,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,4111,73.0,2423,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,1727,246.0,4111,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,1727,445.0,4152,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,4111,0.0,1732,2021-09-08 15:15:29.531,2021-09-08
1631114129531,13,4111,276.0,1747,2021-09-08 15:15:29.531,2021-09-08
1631114159740,13,4111,314.0,1747,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,1727,0.0,4111,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,4111,0.0,1732,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,1727,0.0,4111,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,1727,292.0,1710,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,4111,643.0,1115,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,4111,401.0,1334,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,4111,73.0,2423,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,1727,0.0,1179,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,1727,445.0,4152,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,4111,48.0,1008,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,1727,38.0,1711,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,4111,0.0,1732,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,1727,0.0,1727,2021-09-08 15:15:59.740,2021-09-08
1631114159740,13,4111,88.0,1748,2021-09-08 15:15:59.740,2021-09-08
1631114191894,13,4111,314.0,1747,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,0.0,4111,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,4111,0.0,1732,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,0.0,4111,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,292.0,1710,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,0.0,4111,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,4111,54.0,2849,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,4111,73.0,2423,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,34.0,1179,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,0.0,1303,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,4111,48.0,1008,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,38.0,1711,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,4111,0.0,1732,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,1727,0.0,1727,2021-09-08 15:16:31.894,2021-09-08
1631114191894,13,4111,302.0,1748,2021-09-08 15:16:31.894,2021-09-08
1631114224765,13,4111,314.0,1747,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,1727,0.0,4111,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,4111,0.0,1732,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,1727,0.0,4111,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,1727,292.0,1710,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,1727,0.0,4111,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,4111,162.0,2849,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,4111,42.0,2519,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,1727,34.0,1179,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,1727,38.0,1303,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,4111,48.0,1008,2021-09-08 15:17:04.765,2021-09-08
1631114224765,13,1727,38.0,1711,2021-09-08 15:17:04.765,2021-09-08
