time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631098750252,82,5726,0.0,4022,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,120.0,5161,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,108.0,2539,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,398.0,6659,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,176.0,4262,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,0.0,5732,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,38.0,1258,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,220.0,4066,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,251.0,5722,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,397.0,3230,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,298.0,5119,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,136.0,2672,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,0.0,5155,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,282.0,5719,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,378.0,1308,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,280.0,4053,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,5726,0.0,4262,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,3.0,6608,2021-09-08 10:59:10.252,2021-09-08
1631098750252,82,4263,0.0,5732,2021-09-08 10:59:10.252,2021-09-08
1631098780767,82,5726,214.0,4022,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,1.0,2667,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,254.0,2539,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,52.0,6657,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,0.0,4002,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,0.0,5732,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,38.0,1258,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,36.0,1310,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,0.0,5723,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,13.0,6070,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,55.0,2603,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,0.0,2670,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5727,0.0,5727,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,44.0,5155,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,60.0,5720,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,107.0,4005,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,38.0,4054,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,5726,0.0,4262,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,3.0,6608,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,4263,0.0,5732,2021-09-08 10:59:40.767,2021-09-08
1631098780767,82,3225,374.0,636,2021-09-08 10:59:40.767,2021-09-08
1631098812103,82,5726,0.0,6004,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,108.0,2667,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,254.0,2539,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,102.0,6657,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,27.0,4002,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,0.0,5732,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,38.0,1258,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,36.0,1310,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,0.0,5723,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,223.0,6070,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,55.0,2603,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,0.0,2670,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,44.0,5155,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,60.0,5720,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,107.0,4005,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,38.0,4054,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,5726,0.0,4262,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,287.0,6608,2021-09-08 11:00:12.103,2021-09-08
1631098812103,82,4263,0.0,5732,2021-09-08 11:00:12.103,2021-09-08
1631098844973,82,5726,140.0,6004,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,0.0,2668,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,254.0,2539,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,102.0,6657,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,267.0,4002,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,72.0,5732,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,36.0,1310,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,0.0,5723,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,0.0,6071,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,73.0,2604,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,10.0,2670,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,44.0,5155,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,60.0,5720,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,38.0,4006,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,38.0,4054,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,5726,0.0,4262,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,0.0,3228,2021-09-08 11:00:44.973,2021-09-08
1631098844973,82,4263,0.0,5732,2021-09-08 11:00:44.973,2021-09-08
1631098877844,82,5726,7.0,6005,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,1.0,5155,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,50.0,2548,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,243.0,6657,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,61.0,4003,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,91.0,5751,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,36.0,2663,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,296.0,1310,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,0.0,5723,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,168.0,6071,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,0.0,5121,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,234.0,2670,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,47.0,5151,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,42.0,2608,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,38.0,4006,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,38.0,4054,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,5726,0.0,4262,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,192.0,3228,2021-09-08 11:01:17.844,2021-09-08
1631098877844,82,4263,0.0,5732,2021-09-08 11:01:17.844,2021-09-08
1631098909281,82,5726,7.0,6005,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,2.0,5155,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,50.0,2548,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,320.0,6657,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,156.0,4003,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,0.0,5753,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,36.0,2663,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,0.0,4058,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,36.0,5723,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,229.0,6071,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,45.0,5121,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,5.0,2671,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,47.0,5151,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,42.0,2608,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,0.0,4007,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,115.0,4055,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,5726,0.0,4262,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,0.0,3226,2021-09-08 11:01:49.281,2021-09-08
1631098909281,82,4263,45.0,5732,2021-09-08 11:01:49.281,2021-09-08
1631098941743,82,5726,285.0,6005,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,71.0,5155,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,279.0,5718,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,0.0,631,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,156.0,4003,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,94.0,5753,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,52.0,2669,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,83.0,4058,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,100.0,5723,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,301.0,6071,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,180.0,5121,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,214.0,2671,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,47.0,5151,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,0.0,5721,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,174.0,4007,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,115.0,4055,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,5726,0.0,4262,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,0.0,3226,2021-09-08 11:02:21.743,2021-09-08
1631098941743,82,4263,45.0,5732,2021-09-08 11:02:21.743,2021-09-08
1631098973150,82,5726,427.0,6005,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,248.0,5155,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,279.0,5718,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,0.0,631,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,156.0,4003,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,214.0,5753,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,210.0,2669,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,90.0,4058,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,38.0,5724,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,5.0,4053,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,180.0,5121,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,304.0,2671,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,47.0,5151,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,0.0,5721,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,334.0,4007,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,46.0,4066,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,5726,0.0,4262,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,82.0,3226,2021-09-08 11:02:53.150,2021-09-08
1631098973150,82,4263,45.0,5732,2021-09-08 11:02:53.150,2021-09-08
1631099005334,82,5726,429.0,6005,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,38.0,5151,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,38.0,5123,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,40.0,631,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,156.0,4003,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,34.0,5754,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,0.0,2665,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,184.0,4058,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,95.0,5724,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,184.0,4053,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,200.0,5121,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,6.0,636,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,47.0,5151,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,68.0,5721,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,0.0,4022,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,46.0,4066,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,5726,0.0,4262,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,0.0,3225,2021-09-08 11:03:25.334,2021-09-08
1631099005334,82,4263,45.0,5732,2021-09-08 11:03:25.334,2021-09-08
1631099035748,82,5726,429.0,6005,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,38.0,5151,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,5726,0.0,5120,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,5726,116.0,631,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,42.0,5754,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,0.0,2665,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,239.0,4058,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,5726,38.0,5725,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,252.0,4053,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,5726,0.0,5719,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,42.0,636,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,5727,0.0,5727,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,5726,162.0,5721,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,5726,0.0,4022,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,0.0,1310,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,4263,16.0,3225,2021-09-08 11:03:55.748,2021-09-08
1631099035748,82,3225,374.0,636,2021-09-08 11:03:55.748,2021-09-08
1631099067492,82,5726,429.0,6005,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,38.0,5151,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,5726,136.0,5120,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,5726,0.0,2539,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,205.0,5754,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,181.0,2665,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,300.0,4058,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,5726,38.0,5725,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,252.0,4053,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,5726,35.0,5719,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,227.0,636,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,5726,0.0,5722,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,5726,239.0,4022,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,55.0,1310,2021-09-08 11:04:27.492,2021-09-08
1631099067492,82,4263,207.0,3225,2021-09-08 11:04:27.492,2021-09-08
1631099098809,82,5726,429.0,6005,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,38.0,5151,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,5726,15.0,5119,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,5726,0.0,2539,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,205.0,5754,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,367.0,2665,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,300.0,4058,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,5726,38.0,5725,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,38.0,4054,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,5726,107.0,5719,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,303.0,636,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,5726,107.0,5722,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,5726,0.0,6004,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,182.0,1310,2021-09-08 11:04:58.809,2021-09-08
1631099098809,82,4263,207.0,3225,2021-09-08 11:04:58.809,2021-09-08
1631099131288,82,5726,429.0,6005,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,36.0,5757,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,332.0,5119,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,237.0,2539,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,276.0,1308,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,205.0,5754,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,0.0,5152,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,0.0,4059,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,38.0,5729,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,38.0,4054,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,348.0,5719,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,0.0,6601,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,242.0,5722,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,6.0,6005,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,0.0,4058,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,5726,242.0,4262,2021-09-08 11:05:31.288,2021-09-08
1631099131288,82,4263,0.0,3230,2021-09-08 11:05:31.288,2021-09-08
1631099164261,82,4263,36.0,5757,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,0.0,2603,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,279.0,2539,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,0.0,4005,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,205.0,5754,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,0.0,5152,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,0.0,4059,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,38.0,5729,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,44.0,4055,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,348.0,5719,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,15.0,6601,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,45.0,2672,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,264.0,5722,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,114.0,6005,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,0.0,4058,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,5726,12.0,4002,2021-09-08 11:06:04.261,2021-09-08
1631099164261,82,4263,1.0,3230,2021-09-08 11:06:04.261,2021-09-08
1631099196313,82,5726,0.0,3257,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,76.0,2672,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,105.0,2603,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,0.0,2544,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,250.0,4005,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,38.0,1258,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,2.0,5161,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,0.0,4059,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,38.0,5729,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,44.0,4055,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,38.0,5720,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,128.0,6601,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,45.0,2672,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,0.0,5723,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,264.0,6005,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,52.0,4058,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,5726,220.0,4002,2021-09-08 11:06:36.313,2021-09-08
1631099196313,82,4263,38.0,3230,2021-09-08 11:06:36.313,2021-09-08
1631099227239,82,5726,48.0,3257,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,76.0,2672,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,0.0,2604,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,38.0,2544,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,0.0,4006,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,38.0,1258,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,111.0,5161,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,0.0,4059,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,38.0,5729,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,44.0,4055,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,149.0,5720,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,327.0,6601,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5727,0.0,5727,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,42.0,2670,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,0.0,5723,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,394.0,6005,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,151.0,4058,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,5726,3.0,4003,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,4263,38.0,3230,2021-09-08 11:07:07.239,2021-09-08
1631099227239,82,3225,374.0,636,2021-09-08 11:07:07.239,2021-09-08
1631099259393,82,5726,183.0,3257,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,0.0,2670,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,5726,40.0,2604,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,5726,266.0,2544,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,5726,111.0,4006,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,88.0,5756,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,0.0,2667,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,42.0,4059,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,0.0,5732,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,182.0,4066,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,5726,0.0,2608,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,0.0,2401,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,42.0,2670,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,5726,0.0,5723,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,5726,431.0,6005,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,220.0,4058,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,5726,141.0,4003,2021-09-08 11:07:39.393,2021-09-08
1631099259393,82,4263,288.0,3230,2021-09-08 11:07:39.393,2021-09-08
1631099292161,82,5726,0.0,3263,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,0.0,2670,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,5726,0.0,5121,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,5726,42.0,2548,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,5726,319.0,4006,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,88.0,5756,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,38.0,2667,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,42.0,4059,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,0.0,5732,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,0.0,1310,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,5726,42.0,2608,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,25.0,2401,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,4263,42.0,2670,2021-09-08 11:08:12.161,2021-09-08
1631099292161,82,5726,36.0,5723,2021-09-08 11:08:12.161,2021-09-08
