time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631100078428,92,6934,192.0,5027,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,6424,45.0,5054,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5020,0.0,5315,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,6424,42.0,5060,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5320,0.0,5320,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5020,0.0,5315,2021-09-08 11:21:18.428,2021-09-08
1631100078428,92,5020,248.0,6309,2021-09-08 11:21:18.428,2021-09-08
1631100110275,92,5020,13.0,6014,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5320,0.0,6353,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,6424,0.0,6934,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5320,54.0,5066,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5020,242.0,5018,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5020,159.0,5710,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,6424,0.0,5058,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5320,0.0,5064,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,6424,0.0,6934,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5320,40.0,2786,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,6934,95.0,5028,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,6424,128.0,5054,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5020,0.0,5315,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,6424,42.0,5060,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5320,0.0,5320,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5020,0.0,5315,2021-09-08 11:21:50.275,2021-09-08
1631100110275,92,5020,248.0,6309,2021-09-08 11:21:50.275,2021-09-08
1631100140688,92,5020,194.0,6014,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5320,185.0,6353,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,6424,0.0,6934,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5320,54.0,5066,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5020,242.0,5018,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5020,159.0,5710,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,6424,20.0,5058,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5320,0.0,5064,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,6424,0.0,6934,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5320,46.0,5765,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,6934,324.0,5028,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,6424,318.0,5054,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5020,0.0,5315,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,6424,42.0,5060,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,6420,36.0,5057,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5020,0.0,5315,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5020,0.0,5315,2021-09-08 11:22:20.688,2021-09-08
1631100140688,92,5020,248.0,6309,2021-09-08 11:22:20.688,2021-09-08
1631100171716,92,5020,194.0,6014,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5320,4.0,6354,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,6424,0.0,6934,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5320,46.0,5068,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5020,242.0,5018,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5020,169.0,5710,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,6424,144.0,5058,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5320,0.0,5064,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,6424,0.0,6934,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5320,46.0,5765,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,6934,40.0,5029,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,6424,0.0,6956,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5020,0.0,5315,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5020,0.0,5315,2021-09-08 11:22:51.716,2021-09-08
1631100171716,92,5020,248.0,6309,2021-09-08 11:22:51.716,2021-09-08
1631100202334,92,5020,138.0,6437,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5320,99.0,6354,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,6424,0.0,6934,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5320,46.0,5068,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5020,242.0,5018,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5020,198.0,5710,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,6424,0.0,5059,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5320,0.0,5064,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,6424,0.0,6934,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5320,46.0,5765,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,6934,241.0,5029,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,6424,223.0,6956,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5020,0.0,5315,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5020,0.0,5315,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5020,40.0,5315,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5320,0.0,5064,2021-09-08 11:23:22.334,2021-09-08
1631100202334,92,5020,248.0,6309,2021-09-08 11:23:22.334,2021-09-08
1631100243035,92,5020,38.0,6308,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5320,289.0,6354,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5320,46.0,5068,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5020,198.0,5710,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,6424,38.0,5059,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5320,0.0,5064,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,6424,34.0,6934,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5320,34.0,5766,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,6934,241.0,5029,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,6424,4.0,5056,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5020,0.0,5315,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,6420,36.0,5057,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5020,0.0,5315,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5020,40.0,5315,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5320,0.0,5064,2021-09-08 11:24:03.035,2021-09-08
1631100243035,92,5020,50.0,6312,2021-09-08 11:24:03.035,2021-09-08
1631100306921,92,5020,318.0,6308,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5320,0.0,6356,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5320,48.0,6361,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5020,0.0,5020,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5020,46.0,5711,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,6424,38.0,5059,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5320,0.0,5064,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,6424,202.0,6934,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5320,0.0,6459,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,6934,241.0,5029,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,6424,126.0,5057,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5020,0.0,5315,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5020,0.0,5315,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5020,453.0,5315,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5320,0.0,5064,2021-09-08 11:25:06.921,2021-09-08
1631100306921,92,5020,38.0,6313,2021-09-08 11:25:06.921,2021-09-08
1631100377629,92,5020,214.0,6309,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5320,260.0,6356,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,6424,0.0,6934,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5320,282.0,6352,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5320,0.0,5064,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5020,38.0,2876,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5320,58.0,5064,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,6424,38.0,5053,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5320,78.0,6459,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,6934,2.0,5032,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,6424,323.0,5057,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5020,0.0,5315,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5020,0.0,5315,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5020,148.0,6461,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5320,178.0,5064,2021-09-08 11:26:17.629,2021-09-08
1631100377629,92,5020,77.0,6314,2021-09-08 11:26:17.629,2021-09-08
1631100455251,92,5020,214.0,6309,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5320,38.0,6357,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,6424,0.0,6934,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5320,90.0,6353,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5320,0.0,5064,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5020,219.0,6189,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5320,58.0,5064,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,6424,38.0,5053,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5320,0.0,5320,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,6934,465.0,5032,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,6424,42.0,2708,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5020,0.0,5315,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5020,147.0,5710,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5320,104.0,6430,2021-09-08 11:27:35.251,2021-09-08
1631100455251,92,5020,64.0,5016,2021-09-08 11:27:35.251,2021-09-08
1631100564837,92,5020,287.0,6312,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5320,38.0,6357,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,6424,0.0,6934,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5320,0.0,6355,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5320,0.0,5064,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5020,180.0,6012,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5320,0.0,5064,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,6424,1.0,5056,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5020,0.0,5315,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,6424,0.0,6934,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,6424,42.0,2708,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5020,0.0,5315,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5020,0.0,5315,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5020,244.0,5710,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,6934,34.0,6423,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5320,87.0,5066,2021-09-08 11:29:24.837,2021-09-08
1631100564837,92,5020,0.0,5018,2021-09-08 11:29:24.837,2021-09-08
1631100597160,92,5020,4.0,6313,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,6424,0.0,6934,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5320,152.0,6355,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5320,0.0,5064,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5020,317.0,6012,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5320,0.0,5064,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,6424,13.0,5057,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5020,0.0,5315,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,6934,0.0,6423,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,6424,0.0,6934,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5020,0.0,5315,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5020,46.0,5711,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,6934,331.0,6423,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5320,190.0,5066,2021-09-08 11:29:57.160,2021-09-08
1631100597160,92,5020,209.0,5018,2021-09-08 11:29:57.160,2021-09-08
1631100630467,92,5020,38.0,6313,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5320,36.0,6359,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,6424,0.0,6934,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5320,0.0,6356,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5320,0.0,5064,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5020,320.0,6012,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5320,0.0,5064,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,6424,52.0,5057,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5020,0.0,5315,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,6934,63.0,6423,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,6424,0.0,6934,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5020,40.0,6461,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5020,0.0,5315,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5020,173.0,5711,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,6934,0.0,5024,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5320,190.0,5066,2021-09-08 11:30:30.467,2021-09-08
1631100630467,92,5020,368.0,5018,2021-09-08 11:30:30.467,2021-09-08
1631100661894,92,5020,0.0,6314,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5320,272.0,6359,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,6424,0.0,6934,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5320,1.0,6356,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5320,0.0,5064,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5020,229.0,6412,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5320,0.0,5064,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,6424,315.0,5057,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5020,0.0,5315,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,6934,0.0,5024,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,6424,0.0,6934,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,6424,200.0,2710,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5020,166.0,6461,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5020,0.0,5315,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5020,38.0,2876,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,6934,164.0,5024,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5320,46.0,5068,2021-09-08 11:31:01.894,2021-09-08
1631100661894,92,5020,11.0,6428,2021-09-08 11:31:01.894,2021-09-08
1631100693434,92,5020,85.0,6314,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5320,0.0,6413,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,6424,0.0,6934,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5320,1.0,6356,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5320,0.0,5064,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5020,45.0,6014,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5320,0.0,5064,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,6424,315.0,5057,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5020,0.0,5315,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,6934,0.0,5024,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,6424,0.0,6934,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,6424,40.0,5058,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5020,0.0,5710,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5020,0.0,5315,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5020,131.0,2876,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,6934,0.0,5025,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5320,46.0,5068,2021-09-08 11:31:33.434,2021-09-08
1631100693434,92,5020,53.0,6428,2021-09-08 11:31:33.434,2021-09-08
1631100726203,92,5020,192.0,6314,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5320,0.0,6413,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,6424,0.0,6934,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5320,48.0,6356,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5320,48.0,5064,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5020,0.0,6437,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5320,0.0,5064,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,6424,372.0,5057,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5020,0.0,5315,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,6934,153.0,5024,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,6424,0.0,6934,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,6424,65.0,5058,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5020,46.0,5710,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5020,0.0,5315,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5020,40.0,6189,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,6934,74.0,5025,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5320,46.0,5068,2021-09-08 11:32:06.203,2021-09-08
1631100726203,92,5020,143.0,6428,2021-09-08 11:32:06.203,2021-09-08
1631100757845,92,5020,0.0,5016,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5320,100.0,6413,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,6424,94.0,6934,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5320,262.0,6356,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5320,48.0,5064,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5020,40.0,6437,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5320,0.0,5064,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,6424,0.0,2708,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5020,0.0,5315,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,6934,42.0,5025,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,6424,0.0,6934,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,6424,270.0,5058,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5020,270.0,5710,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,6420,36.0,5057,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5020,0.0,5315,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5020,40.0,6189,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,6934,0.0,5026,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5320,46.0,5068,2021-09-08 11:32:37.845,2021-09-08
1631100757845,92,5020,143.0,6428,2021-09-08 11:32:37.845,2021-09-08
1631100789283,92,5020,1.0,5016,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5320,1.0,6066,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,6424,94.0,6934,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5320,0.0,6357,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5320,48.0,5064,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5020,77.0,6437,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5320,47.0,5064,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,6424,38.0,2708,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5020,0.0,5315,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,6934,170.0,5025,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,6424,0.0,6934,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,6424,0.0,5059,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5020,0.0,5711,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5020,0.0,5315,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5020,40.0,6189,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,6934,0.0,5026,2021-09-08 11:33:09.283,2021-09-08
1631100789283,92,5020,143.0,6428,2021-09-08 11:33:09.283,2021-09-08
1631100821822,92,5020,189.0,5016,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5320,1.0,6066,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,6424,94.0,6934,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5320,136.0,6357,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5320,48.0,5064,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5020,6.0,6308,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5320,80.0,5064,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,6424,42.0,2709,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5020,0.0,5315,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,6934,170.0,5025,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,6424,0.0,6934,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,6424,241.0,5059,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5020,133.0,5711,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5020,0.0,5315,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5020,40.0,6189,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,6934,15.0,5026,2021-09-08 11:33:41.822,2021-09-08
1631100821822,92,5020,143.0,6428,2021-09-08 11:33:41.822,2021-09-08
1631100852466,92,5020,189.0,5016,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5320,1.0,6066,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,6424,94.0,6934,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5320,256.0,6357,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5320,48.0,5064,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5020,6.0,6308,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5320,185.0,5064,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,6424,119.0,2709,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5020,0.0,5315,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,6934,170.0,5025,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,6424,0.0,6934,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,6424,4.0,5060,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5020,290.0,5711,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5020,0.0,5315,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5020,40.0,6189,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,6934,15.0,5026,2021-09-08 11:34:12.466,2021-09-08
1631100852466,92,5020,143.0,6428,2021-09-08 11:34:12.466,2021-09-08
1631100883295,92,5020,279.0,5016,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5320,36.0,6066,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5320,256.0,6357,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5020,38.0,6308,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5320,304.0,5064,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,6424,119.0,2709,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,6934,170.0,5025,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,6424,181.0,5060,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5020,240.0,2876,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5020,0.0,5315,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,6934,251.0,5026,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5320,36.0,6352,2021-09-08 11:34:43.295,2021-09-08
1631100883295,92,5320,0.0,5064,2021-09-08 11:34:43.295,2021-09-08
1631100915137,92,5020,38.0,5018,2021-09-08 11:35:15.137,2021-09-08
