time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631101972857,93,5474,415.0,5466,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,5474,0.0,6172,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,5474,0.0,1059,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,182.0,6308,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,5474,5.0,2726,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,0.0,6310,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,0.0,6412,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,208.0,5404,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,0.0,5400,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,147.0,2878,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,38.0,5399,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,5474,0.0,6361,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,5474,175.0,6353,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,1058,0.0,5400,2021-09-08 11:52:52.857,2021-09-08
1631101972857,93,5474,108.0,5398,2021-09-08 11:52:52.857,2021-09-08
1631102003169,93,1058,75.0,4119,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,74.0,2537,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,415.0,5466,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,0.0,6172,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,0.0,1059,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,269.0,6308,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,40.0,2726,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,28.0,6310,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,0.0,6412,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,0.0,5408,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,0.0,5400,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,236.0,2878,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,38.0,5399,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,44.0,6361,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,4.0,6354,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,1058,0.0,5400,2021-09-08 11:53:23.169,2021-09-08
1631102003169,93,5474,42.0,5472,2021-09-08 11:53:23.169,2021-09-08
1631102033787,93,1058,207.0,4119,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,74.0,2537,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,42.0,5467,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,0.0,6552,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,0.0,1059,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,0.0,6309,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,112.0,2726,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,35.0,6310,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,0.0,6412,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,34.0,5408,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,60.0,5400,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,0.0,2543,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,0.0,5403,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,65.0,6361,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,51.0,6354,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,1058,0.0,5400,2021-09-08 11:53:53.787,2021-09-08
1631102033787,93,5474,42.0,5472,2021-09-08 11:53:53.787,2021-09-08
1631102065327,93,1058,0.0,6122,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,261.0,2537,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,315.0,5467,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,100.0,6552,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,0.0,1059,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,81.0,6309,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,188.0,2726,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,0.0,6311,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,51.0,6014,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,94.0,5408,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,343.0,5400,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,7.0,2543,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,0.0,5403,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,36.0,6352,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,133.0,6354,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,1058,0.0,5400,2021-09-08 11:54:25.327,2021-09-08
1631102065327,93,5474,410.0,5472,2021-09-08 11:54:25.327,2021-09-08
1631102097276,93,1058,0.0,6122,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,40.0,2879,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,410.0,5467,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,0.0,6553,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,0.0,1059,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,156.0,6309,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,333.0,2726,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,65.0,6311,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,179.0,6014,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,143.0,5408,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,52.0,5402,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,0.0,6178,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,280.0,5403,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,281.0,6352,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,0.0,6355,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,1058,0.0,5400,2021-09-08 11:54:57.276,2021-09-08
1631102097276,93,5474,0.0,5474,2021-09-08 11:54:57.276,2021-09-08
1631102131485,93,1058,245.0,6122,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,115.0,2879,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,117.0,5475,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,36.0,6553,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,0.0,1059,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,39.0,6310,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,395.0,2726,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,34.0,6312,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,36.0,6437,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,34.0,5409,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,224.0,5402,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,40.0,6178,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,40.0,5010,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,40.0,6353,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,212.0,6355,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,1058,0.0,5400,2021-09-08 11:55:31.485,2021-09-08
1631102131485,93,5474,0.0,5474,2021-09-08 11:55:31.485,2021-09-08
1631102162917,93,1058,0.0,2878,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,376.0,2879,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,0.0,5469,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,295.0,6553,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,0.0,1059,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,39.0,6310,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,467.0,2726,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,106.0,6312,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,156.0,6437,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,100.0,5409,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,0.0,5399,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,135.0,6178,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,142.0,5010,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,247.0,6353,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,212.0,6355,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,1058,0.0,5400,2021-09-08 11:56:02.917,2021-09-08
1631102162917,93,5474,0.0,5474,2021-09-08 11:56:02.917,2021-09-08
1631102195685,93,1058,60.0,2878,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,46.0,6174,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,171.0,5469,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,0.0,5081,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,0.0,1059,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,10.0,6311,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,0.0,6179,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,343.0,6312,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,38.0,6308,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,296.0,5409,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,183.0,5399,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,189.0,6178,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,357.0,5010,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,48.0,6354,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,0.0,6356,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,1058,0.0,5400,2021-09-08 11:56:35.685,2021-09-08
1631102195685,93,5474,0.0,5474,2021-09-08 11:56:35.685,2021-09-08
1631102226713,93,1058,244.0,2878,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,46.0,6174,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,171.0,5469,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,0.0,5081,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,0.0,1059,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,38.0,6311,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,0.0,6179,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,1.0,6313,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,38.0,6308,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,24.0,1047,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,0.0,5403,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,189.0,6178,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,357.0,5010,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,48.0,6354,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,0.0,6356,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,1058,0.0,5400,2021-09-08 11:57:06.713,2021-09-08
1631102226713,93,5474,0.0,5474,2021-09-08 11:57:06.713,2021-09-08
1631102258254,93,1058,0.0,2543,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,5474,0.0,6171,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,5474,2.0,5470,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,5474,320.0,5081,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,5474,79.0,1059,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,105.0,6311,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,5474,46.0,6179,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,124.0,6313,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,5.0,6309,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,24.0,1047,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,74.0,5403,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,386.0,6178,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,125.0,6501,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,5474,48.0,6354,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,5474,141.0,6356,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,0.0,5400,2021-09-08 11:57:38.254,2021-09-08
1631102258254,93,1058,0.0,5400,2021-09-08 11:57:38.254,2021-09-08
1631102289179,93,1058,69.0,2543,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,5474,41.0,6171,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,5474,123.0,5470,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,5474,404.0,5081,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,5474,250.0,1059,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,0.0,6312,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,5474,96.0,6179,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,0.0,6314,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,12.0,6309,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,24.0,1047,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,74.0,5403,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,386.0,6178,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,0.0,6505,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,5474,3.0,6355,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,5474,407.0,6356,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,0.0,5400,2021-09-08 11:58:09.179,2021-09-08
1631102289179,93,1058,0.0,5400,2021-09-08 11:58:09.179,2021-09-08
1631102320207,93,1058,1.0,6178,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,5474,0.0,4118,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,5474,9.0,6361,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,5474,12.0,5471,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,5474,38.0,5466,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,121.0,6312,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,5474,0.0,2537,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,36.0,6314,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,7.0,6310,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,24.0,1047,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,0.0,5010,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,551.0,6178,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,182.0,6505,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,5474,0.0,6356,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,5474,94.0,6357,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,0.0,5400,2021-09-08 11:58:40.207,2021-09-08
1631102320207,93,1058,0.0,5400,2021-09-08 11:58:40.207,2021-09-08
1631102352061,93,1058,34.0,6178,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,5474,0.0,4118,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,5474,0.0,6361,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,5474,182.0,5471,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,5474,38.0,5466,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,121.0,6312,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,5474,36.0,2537,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,258.0,6314,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,86.0,6310,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,24.0,1047,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,40.0,5010,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,585.0,6178,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,0.0,6504,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,5474,0.0,6356,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,5474,94.0,6357,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,0.0,5400,2021-09-08 11:59:12.061,2021-09-08
1631102352061,93,1058,0.0,5400,2021-09-08 11:59:12.061,2021-09-08
1631102384926,93,1058,203.0,6178,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,5474,148.0,4118,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,5474,0.0,6361,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,5474,0.0,5398,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,5474,367.0,5466,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,0.0,6313,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,5474,311.0,2537,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,11.0,5405,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,0.0,6311,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,162.0,5010,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,621.0,6178,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,74.0,6504,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,5474,44.0,6356,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,5474,242.0,6357,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,0.0,5400,2021-09-08 11:59:44.926,2021-09-08
1631102384926,93,1058,0.0,5400,2021-09-08 11:59:44.926,2021-09-08
1631102417490,93,1058,203.0,6178,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,5474,0.0,6172,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,5474,0.0,6361,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,5474,75.0,5398,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,5474,0.0,5467,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,145.0,6313,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,5474,40.0,2879,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,66.0,5405,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,40.0,6311,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,325.0,5010,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,0.0,2720,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,329.0,6504,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,5474,320.0,6356,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,5474,0.0,6434,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,0.0,5400,2021-09-08 12:00:17.490,2021-09-08
1631102417490,93,1058,0.0,5400,2021-09-08 12:00:17.490,2021-09-08
1631102451897,93,1058,271.0,6178,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,170.0,6172,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,0.0,6361,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,0.0,5472,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,246.0,5467,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,36.0,6314,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,306.0,2879,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,238.0,5405,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,118.0,6312,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,0.0,1059,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,0.0,6501,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,89.0,2720,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,0.0,4119,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,220.0,6357,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,5474,0.0,6434,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,0.0,5400,2021-09-08 12:00:51.897,2021-09-08
1631102451897,93,1058,0.0,5400,2021-09-08 12:00:51.897,2021-09-08
1631102484666,93,1058,414.0,6178,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,0.0,6552,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,0.0,6361,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,42.0,5472,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,3.0,5475,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,255.0,6314,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,0.0,6174,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,0.0,5406,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,118.0,6312,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,0.0,1059,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,0.0,6505,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,0.0,6012,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,0.0,4119,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,271.0,6357,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,5474,0.0,6359,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,0.0,5400,2021-09-08 12:01:24.666,2021-09-08
1631102484666,93,1058,0.0,5400,2021-09-08 12:01:24.666,2021-09-08
1631102517127,93,1058,415.0,6178,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,38.0,6552,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,73.0,6361,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,131.0,5472,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,174.0,5475,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,0.0,5405,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,210.0,6174,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,116.0,5406,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,0.0,6313,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,0.0,1059,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,191.0,6505,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,103.0,6012,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,0.0,4119,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,0.0,6434,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,5474,151.0,6359,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,0.0,5400,2021-09-08 12:01:57.127,2021-09-08
1631102517127,93,1058,0.0,5400,2021-09-08 12:01:57.127,2021-09-08
1631102549691,93,1058,415.0,6178,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,121.0,6552,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,96.0,6361,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,343.0,5472,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,0.0,5469,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,0.0,5405,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,210.0,6174,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,116.0,5406,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,10.0,6313,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,0.0,1059,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,191.0,6505,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,103.0,6012,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,73.0,4119,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,1.0,6434,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,5474,151.0,6359,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,34.0,5400,2021-09-08 12:02:29.691,2021-09-08
1631102549691,93,1058,0.0,5400,2021-09-08 12:02:29.691,2021-09-08
1631102581846,93,1058,603.0,6178,2021-09-08 12:03:01.846,2021-09-08
1631102581846,93,5474,36.0,6553,2021-09-08 12:03:01.846,2021-09-08
1631102581846,93,5474,5.0,6352,2021-09-08 12:03:01.846,2021-09-08
1631102581846,93,5474,0.0,5474,2021-09-08 12:03:01.846,2021-09-08
