time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631097707495,97,9972,0.0,5018,2021-09-08 10:41:47.495,2021-09-08
1631097741186,97,6361,0.0,6427,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,9972,113.0,6162,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,6361,0.0,2708,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,5068,0.0,2708,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,6361,16.0,1258,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,5068,0.0,2708,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,9972,0.0,5720,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,9972,0.0,1985,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,9972,0.0,6428,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,6361,38.0,5175,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,9972,36.0,5723,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,5068,54.0,2663,2021-09-08 10:42:21.186,2021-09-08
1631097741186,97,9972,178.0,5018,2021-09-08 10:42:21.186,2021-09-08
1631097773033,97,6361,31.0,6427,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,9972,215.0,6162,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,6361,0.0,2708,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,5068,0.0,2708,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,6361,159.0,1258,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,5068,0.0,2708,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,9972,201.0,5720,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,9972,170.0,1985,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,9972,0.0,6428,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,6361,0.0,5158,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,9972,36.0,5723,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,5068,54.0,2663,2021-09-08 10:42:53.033,2021-09-08
1631097773033,97,9972,255.0,5018,2021-09-08 10:42:53.033,2021-09-08
1631097804368,97,6361,1.0,6430,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,9972,3.0,6078,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,6361,0.0,2708,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,6361,0.0,5756,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,9972,398.0,5720,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,9972,240.0,1985,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,6361,39.0,5158,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,9972,36.0,5916,2021-09-08 10:43:24.368,2021-09-08
1631097804368,97,9972,265.0,5018,2021-09-08 10:43:24.368,2021-09-08
1631097834679,97,6361,143.0,6430,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,9972,157.0,6078,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,6361,38.0,2709,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,6361,116.0,5756,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,9972,6.0,2608,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,9972,0.0,2764,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,6361,269.0,5158,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,9972,36.0,5916,2021-09-08 10:43:54.679,2021-09-08
1631097834679,97,9972,278.0,5018,2021-09-08 10:43:54.679,2021-09-08
1631097864785,97,6361,282.0,6430,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,9972,157.0,6078,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,6361,38.0,2709,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,6361,221.0,5756,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,9972,0.0,5721,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,9972,84.0,2764,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,6361,269.0,5158,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,9972,38.0,5917,2021-09-08 10:44:24.785,2021-09-08
1631097864785,97,9972,283.0,5018,2021-09-08 10:44:24.785,2021-09-08
1631097895198,97,6361,397.0,6430,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,9972,0.0,2336,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,6361,38.0,2709,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,6361,0.0,2663,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,9972,0.0,5721,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,9972,85.0,2764,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,6361,269.0,5158,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,9972,38.0,5917,2021-09-08 10:44:55.198,2021-09-08
1631097895198,97,9972,283.0,5018,2021-09-08 10:44:55.198,2021-09-08
1631097925304,97,6361,4.0,5066,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,9972,0.0,2336,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,6361,38.0,2709,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,6361,46.0,2663,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,9972,229.0,5721,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,9972,193.0,2764,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,6361,40.0,2462,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,9972,38.0,5917,2021-09-08 10:45:25.304,2021-09-08
1631097925304,97,9972,0.0,6428,2021-09-08 10:45:25.304,2021-09-08
1631097955820,97,6361,18.0,5066,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,9972,0.0,2336,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,6361,38.0,2709,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,6361,46.0,2663,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,9972,229.0,5721,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,9972,0.0,2765,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,6361,150.0,2462,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,9972,38.0,5917,2021-09-08 10:45:55.820,2021-09-08
1631097955820,97,9972,0.0,6428,2021-09-08 10:45:55.820,2021-09-08
1631097987053,97,6361,137.0,5066,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,9972,0.0,2336,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,6361,38.0,2709,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,6361,36.0,2669,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,9972,92.0,5722,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,9972,38.0,2765,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,6361,0.0,2463,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,9972,42.0,1985,2021-09-08 10:46:27.053,2021-09-08
1631097987053,97,9972,42.0,6428,2021-09-08 10:46:27.053,2021-09-08
1631098017466,97,6361,264.0,5066,2021-09-08 10:46:57.466,2021-09-08
1631098017466,97,6361,36.0,2669,2021-09-08 10:46:57.466,2021-09-08
1631098017466,97,9972,103.0,5722,2021-09-08 10:46:57.466,2021-09-08
1631098017466,97,9972,122.0,2765,2021-09-08 10:46:57.466,2021-09-08
1631098017466,97,6361,0.0,2463,2021-09-08 10:46:57.466,2021-09-08
1631098017466,97,9972,42.0,1985,2021-09-08 10:46:57.466,2021-09-08
1631098017466,97,9972,42.0,6428,2021-09-08 10:46:57.466,2021-09-08
1631098049518,97,6361,1.0,5068,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,9972,42.0,2334,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,6361,16.0,2710,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,6361,36.0,2669,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,9972,208.0,5722,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,6361,0.0,2708,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,6361,0.0,2463,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,9972,0.0,2764,2021-09-08 10:47:29.518,2021-09-08
1631098049518,97,9972,42.0,6428,2021-09-08 10:47:29.518,2021-09-08
1631098079624,97,6361,1.0,5068,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,9972,42.0,2334,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,6361,42.0,2710,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,6361,36.0,2669,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,9972,208.0,5722,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,6361,0.0,2708,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,6361,0.0,2463,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,9972,44.0,2764,2021-09-08 10:47:59.624,2021-09-08
1631098079624,97,9972,42.0,6428,2021-09-08 10:47:59.624,2021-09-08
1631098112597,97,6361,1.0,5068,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,9972,46.0,2404,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,6361,126.0,2710,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,6361,156.0,2665,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,9972,208.0,5722,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,6361,0.0,2708,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,6361,0.0,2463,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,9972,0.0,2765,2021-09-08 10:48:32.597,2021-09-08
1631098112597,97,9972,242.0,6162,2021-09-08 10:48:32.597,2021-09-08
1631098144034,97,6361,1.0,5068,2021-09-08 10:49:04.034,2021-09-08
1631098144034,97,9972,146.0,2404,2021-09-08 10:49:04.034,2021-09-08
1631098144034,97,6361,138.0,2710,2021-09-08 10:49:04.034,2021-09-08
1631098144034,97,6361,240.0,2665,2021-09-08 10:49:04.034,2021-09-08
1631098144034,97,9972,208.0,5722,2021-09-08 10:49:04.034,2021-09-08
1631098144034,97,6361,0.0,2708,2021-09-08 10:49:04.034,2021-09-08
1631098144034,97,9972,6.0,2765,2021-09-08 10:49:04.034,2021-09-08
1631098144034,97,9972,36.0,6078,2021-09-08 10:49:04.034,2021-09-08
1631098176496,97,6361,1.0,5068,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,9972,5.0,5115,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,6361,212.0,2710,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,5068,0.0,2708,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,6361,409.0,2665,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,5068,0.0,2708,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,9972,208.0,5722,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,6361,0.0,2708,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,9972,0.0,6428,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,6361,0.0,6077,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,9972,205.0,2765,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,5068,54.0,2663,2021-09-08 10:49:36.496,2021-09-08
1631098176496,97,9972,267.0,6078,2021-09-08 10:49:36.496,2021-09-08
1631098207728,97,9972,36.0,5115,2021-09-08 10:50:07.728,2021-09-08
1631098207728,97,6361,0.0,1984,2021-09-08 10:50:07.728,2021-09-08
1631098207728,97,6361,430.0,2665,2021-09-08 10:50:07.728,2021-09-08
1631098207728,97,6361,0.0,2708,2021-09-08 10:50:07.728,2021-09-08
1631098207728,97,6361,42.0,6077,2021-09-08 10:50:07.728,2021-09-08
1631098207728,97,9972,0.0,9972,2021-09-08 10:50:07.728,2021-09-08
1631098207728,97,9972,0.0,2336,2021-09-08 10:50:07.728,2021-09-08
1631098239882,97,9972,298.0,5115,2021-09-08 10:50:39.882,2021-09-08
1631098239882,97,6361,32.0,1984,2021-09-08 10:50:39.882,2021-09-08
1631098239882,97,6361,476.0,2665,2021-09-08 10:50:39.882,2021-09-08
1631098239882,97,9972,36.0,5723,2021-09-08 10:50:39.882,2021-09-08
1631098239882,97,6361,0.0,2708,2021-09-08 10:50:39.882,2021-09-08
1631098239882,97,6361,0.0,6109,2021-09-08 10:50:39.882,2021-09-08
1631098239882,97,9972,0.0,9972,2021-09-08 10:50:39.882,2021-09-08
1631098239882,97,9972,11.0,2336,2021-09-08 10:50:39.882,2021-09-08
1631098271115,97,9972,7.0,5116,2021-09-08 10:51:11.115,2021-09-08
1631098271115,97,6361,81.0,1984,2021-09-08 10:51:11.115,2021-09-08
1631098271115,97,6361,0.0,5152,2021-09-08 10:51:11.115,2021-09-08
1631098271115,97,9972,36.0,5723,2021-09-08 10:51:11.115,2021-09-08
1631098271115,97,6361,0.0,6109,2021-09-08 10:51:11.115,2021-09-08
1631098271115,97,6361,0.0,2708,2021-09-08 10:51:11.115,2021-09-08
1631098271115,97,9972,11.0,2336,2021-09-08 10:51:11.115,2021-09-08
1631098302347,97,9972,0.0,6314,2021-09-08 10:51:42.347,2021-09-08
1631098302347,97,9972,51.0,5116,2021-09-08 10:51:42.347,2021-09-08
1631098302347,97,6361,464.0,1984,2021-09-08 10:51:42.347,2021-09-08
1631098302347,97,6361,46.0,5152,2021-09-08 10:51:42.347,2021-09-08
1631098302347,97,9972,238.0,5916,2021-09-08 10:51:42.347,2021-09-08
1631098302347,97,6361,0.0,6109,2021-09-08 10:51:42.347,2021-09-08
1631098302347,97,6361,0.0,2708,2021-09-08 10:51:42.347,2021-09-08
1631098302347,97,9972,0.0,2334,2021-09-08 10:51:42.347,2021-09-08
1631098334911,97,9972,0.0,6314,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,9972,221.0,5116,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,6361,0.0,5952,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,5068,0.0,2708,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,6361,36.0,5161,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,5068,0.0,2708,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,9972,61.0,5917,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,6361,0.0,2708,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,9972,0.0,6428,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,6361,169.0,6109,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,6361,0.0,2708,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,5068,54.0,2663,2021-09-08 10:52:14.911,2021-09-08
1631098334911,97,9972,42.0,2334,2021-09-08 10:52:14.911,2021-09-08
1631098367167,97,9972,0.0,6314,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,9972,229.0,5116,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,6361,0.0,5952,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,6361,195.0,5161,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,9972,303.0,5917,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,6361,0.0,2708,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,6361,261.0,6109,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,6361,0.0,2708,2021-09-08 10:52:47.167,2021-09-08
1631098367167,97,9972,111.0,2334,2021-09-08 10:52:47.167,2021-09-08
1631098398400,97,9972,34.0,6314,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,9972,1.0,5123,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,6361,14.0,5952,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,5068,0.0,2708,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,6361,0.0,2667,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,5068,0.0,2708,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,9972,555.0,5917,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,6361,0.0,2708,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,9972,0.0,6428,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,6361,0.0,6427,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,6361,0.0,2708,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,5068,54.0,2663,2021-09-08 10:53:18.400,2021-09-08
1631098398400,97,9972,8.0,2404,2021-09-08 10:53:18.400,2021-09-08
1631098429428,97,9972,142.0,6314,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,9972,102.0,5123,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,6361,14.0,5952,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,6361,52.0,2667,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,9972,600.0,5917,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,6361,0.0,2708,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,6361,30.0,6427,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,6361,0.0,2708,2021-09-08 10:53:49.428,2021-09-08
1631098429428,97,9972,64.0,2404,2021-09-08 10:53:49.428,2021-09-08
1631098460967,97,9972,0.0,5016,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,9972,6.0,5120,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,6361,34.0,5953,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,6361,0.0,2668,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,9972,608.0,5917,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,6361,0.0,2708,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,6361,4.0,6430,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,6361,0.0,2708,2021-09-08 10:54:20.967,2021-09-08
1631098460967,97,9972,0.0,5115,2021-09-08 10:54:20.967,2021-09-08
1631098493531,97,9972,0.0,5016,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,9972,6.0,5120,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,6361,88.0,5953,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,6361,0.0,2668,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,9972,675.0,5917,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,6361,0.0,2708,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,6361,146.0,6430,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,6361,0.0,2708,2021-09-08 10:54:53.531,2021-09-08
1631098493531,97,9972,48.0,5115,2021-09-08 10:54:53.531,2021-09-08
1631098525173,97,9972,180.0,5016,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,9972,4.0,5119,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,6361,94.0,5953,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,5068,0.0,2708,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,6361,151.0,2668,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,5068,0.0,2708,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,9972,0.0,1985,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,6361,0.0,2708,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,9972,0.0,6428,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,6361,329.0,6430,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,6361,0.0,2708,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,5068,54.0,2663,2021-09-08 10:55:25.173,2021-09-08
1631098525173,97,9972,0.0,5116,2021-09-08 10:55:25.173,2021-09-08
1631098557942,97,9972,378.0,5016,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,9972,42.0,5119,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,6361,94.0,5953,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,6361,38.0,5155,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,9972,170.0,1985,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,6361,120.0,2708,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,6361,40.0,5066,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,6361,0.0,2708,2021-09-08 10:55:57.942,2021-09-08
1631098557942,97,9972,0.0,5116,2021-09-08 10:55:57.942,2021-09-08
1631098588355,97,9972,0.0,5018,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,9972,210.0,5119,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,6361,94.0,5953,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,6361,71.0,5155,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,9972,283.0,1985,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,6361,234.0,2708,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,6361,169.0,5066,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,6361,0.0,2708,2021-09-08 10:56:28.355,2021-09-08
1631098588355,97,9972,157.0,5116,2021-09-08 10:56:28.355,2021-09-08
1631098621430,97,9972,125.0,5018,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,9972,0.0,2603,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,6361,94.0,5953,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,6361,221.0,5155,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,9972,65.0,2764,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,6361,180.0,2709,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,6361,297.0,5066,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,6361,0.0,2708,2021-09-08 10:57:01.430,2021-09-08
1631098621430,97,9972,7.0,5123,2021-09-08 10:57:01.430,2021-09-08
1631098654608,97,9972,278.0,5018,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,9972,38.0,2603,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,6361,94.0,5953,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,6361,221.0,5155,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,9972,283.0,2764,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,6361,272.0,2709,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,6361,44.0,5068,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,6361,0.0,2708,2021-09-08 10:57:34.608,2021-09-08
1631098654608,97,9972,64.0,5123,2021-09-08 10:57:34.608,2021-09-08
1631098687172,97,9972,278.0,5018,2021-09-08 10:58:07.172,2021-09-08
1631098687172,97,9972,38.0,2603,2021-09-08 10:58:07.172,2021-09-08
1631098687172,97,6361,221.0,5155,2021-09-08 10:58:07.172,2021-09-08
1631098687172,97,9972,283.0,2764,2021-09-08 10:58:07.172,2021-09-08
1631098687172,97,6361,272.0,2709,2021-09-08 10:58:07.172,2021-09-08
1631098687172,97,6361,44.0,5068,2021-09-08 10:58:07.172,2021-09-08
1631098687172,97,9972,64.0,5123,2021-09-08 10:58:07.172,2021-09-08
1631098719224,97,9972,278.0,5018,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,9972,179.0,2604,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,6361,13.0,5756,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,6361,396.0,5151,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,9972,0.0,9972,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,6361,1.0,2710,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,6361,0.0,6361,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,6361,0.0,2708,2021-09-08 10:58:39.224,2021-09-08
1631098719224,97,9972,34.0,5120,2021-09-08 10:58:39.224,2021-09-08
1631098750252,97,9972,0.0,6428,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,9972,179.0,2604,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,6361,13.0,5756,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,5068,0.0,2708,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,6361,396.0,5151,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,5068,0.0,2708,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,9972,0.0,9972,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,6361,38.0,2710,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,9972,0.0,6428,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,6361,0.0,6361,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,6361,0.0,2708,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,5068,54.0,2663,2021-09-08 10:59:10.252,2021-09-08
1631098750252,97,9972,34.0,5120,2021-09-08 10:59:10.252,2021-09-08
1631098780767,97,9972,0.0,6428,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,9972,179.0,2604,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,6361,13.0,5756,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,6361,396.0,5151,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,6361,0.0,2708,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,6361,180.0,2710,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,6361,0.0,6361,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,6361,0.0,2708,2021-09-08 10:59:40.767,2021-09-08
1631098780767,97,9972,34.0,5120,2021-09-08 10:59:40.767,2021-09-08
