time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631105980526,21,1162,438.0,3204,2021-09-08 12:59:40.526,2021-09-08
1631105980526,21,3201,0.0,1262,2021-09-08 12:59:40.526,2021-09-08
1631105980526,21,1162,137.0,1160,2021-09-08 12:59:40.526,2021-09-08
1631105980526,21,3201,255.0,1133,2021-09-08 12:59:40.526,2021-09-08
1631105980526,21,3201,458.0,3420,2021-09-08 12:59:40.526,2021-09-08
1631106013755,21,1162,261.0,4505,2021-09-08 13:00:13.755,2021-09-08
1631106013755,21,3201,36.0,1516,2021-09-08 13:00:13.755,2021-09-08
1631106013755,21,1162,0.0,3201,2021-09-08 13:00:13.755,2021-09-08
1631106013755,21,1162,598.0,3204,2021-09-08 13:00:13.755,2021-09-08
1631106013755,21,3201,0.0,1262,2021-09-08 13:00:13.755,2021-09-08
1631106013755,21,1162,0.0,1162,2021-09-08 13:00:13.755,2021-09-08
1631106013755,21,3201,256.0,1133,2021-09-08 13:00:13.755,2021-09-08
1631106013755,21,3201,540.0,3420,2021-09-08 13:00:13.755,2021-09-08
1631106047650,21,1162,0.0,3904,2021-09-08 13:00:47.650,2021-09-08
1631106047650,21,3201,0.0,6451,2021-09-08 13:00:47.650,2021-09-08
1631106047650,21,1162,0.0,3201,2021-09-08 13:00:47.650,2021-09-08
1631106047650,21,1162,66.0,3214,2021-09-08 13:00:47.650,2021-09-08
1631106047650,21,3201,0.0,1262,2021-09-08 13:00:47.650,2021-09-08
1631106047650,21,3201,0.0,1262,2021-09-08 13:00:47.650,2021-09-08
1631106047650,21,3201,55.0,1416,2021-09-08 13:00:47.650,2021-09-08
1631106047650,21,3201,0.0,1893,2021-09-08 13:00:47.650,2021-09-08
1631106077720,21,1162,183.0,3904,2021-09-08 13:01:17.720,2021-09-08
1631106077720,21,3201,50.0,6451,2021-09-08 13:01:17.720,2021-09-08
1631106077720,21,1162,0.0,3201,2021-09-08 13:01:17.720,2021-09-08
1631106077720,21,1162,163.0,3214,2021-09-08 13:01:17.720,2021-09-08
1631106077720,21,3201,0.0,1262,2021-09-08 13:01:17.720,2021-09-08
1631106077720,21,3201,0.0,1262,2021-09-08 13:01:17.720,2021-09-08
1631106077720,21,3201,55.0,1416,2021-09-08 13:01:17.720,2021-09-08
1631106077720,21,3201,1.0,1893,2021-09-08 13:01:17.720,2021-09-08
1631106109706,21,1162,227.0,3904,2021-09-08 13:01:49.706,2021-09-08
1631106109706,21,3201,36.0,6448,2021-09-08 13:01:49.706,2021-09-08
1631106109706,21,1162,0.0,3201,2021-09-08 13:01:49.706,2021-09-08
1631106109706,21,1162,326.0,3214,2021-09-08 13:01:49.706,2021-09-08
1631106109706,21,3201,0.0,1262,2021-09-08 13:01:49.706,2021-09-08
1631106109706,21,3201,0.0,1262,2021-09-08 13:01:49.706,2021-09-08
1631106109706,21,3201,55.0,1416,2021-09-08 13:01:49.706,2021-09-08
1631106109706,21,3201,1.0,1893,2021-09-08 13:01:49.706,2021-09-08
1631106142372,21,1162,0.0,3905,2021-09-08 13:02:22.372,2021-09-08
1631106142372,21,3201,222.0,6448,2021-09-08 13:02:22.372,2021-09-08
1631106142372,21,1162,0.0,3201,2021-09-08 13:02:22.372,2021-09-08
1631106142372,21,1162,588.0,3214,2021-09-08 13:02:22.372,2021-09-08
1631106142372,21,3201,0.0,1262,2021-09-08 13:02:22.372,2021-09-08
1631106142372,21,3201,0.0,1262,2021-09-08 13:02:22.372,2021-09-08
1631106142372,21,3201,331.0,1416,2021-09-08 13:02:22.372,2021-09-08
1631106142372,21,3201,1.0,1893,2021-09-08 13:02:22.372,2021-09-08
1631106174321,21,1162,0.0,3905,2021-09-08 13:02:54.321,2021-09-08
1631106174321,21,3201,389.0,6448,2021-09-08 13:02:54.321,2021-09-08
1631106174321,21,1162,0.0,3201,2021-09-08 13:02:54.321,2021-09-08
1631106174321,21,1162,0.0,2924,2021-09-08 13:02:54.321,2021-09-08
1631106174321,21,3201,0.0,1262,2021-09-08 13:02:54.321,2021-09-08
1631106174321,21,3201,0.0,1262,2021-09-08 13:02:54.321,2021-09-08
1631106174321,21,3201,398.0,1416,2021-09-08 13:02:54.321,2021-09-08
1631106174321,21,3201,1.0,1893,2021-09-08 13:02:54.321,2021-09-08
1631106207602,21,1162,190.0,3905,2021-09-08 13:03:27.602,2021-09-08
1631106207602,21,3201,615.0,6448,2021-09-08 13:03:27.602,2021-09-08
1631106207602,21,1162,0.0,3201,2021-09-08 13:03:27.602,2021-09-08
1631106207602,21,1162,40.0,2924,2021-09-08 13:03:27.602,2021-09-08
1631106207602,21,3201,0.0,1262,2021-09-08 13:03:27.602,2021-09-08
1631106207602,21,3201,0.0,1262,2021-09-08 13:03:27.602,2021-09-08
1631106207602,21,3201,38.0,2083,2021-09-08 13:03:27.602,2021-09-08
1631106207602,21,3201,1.0,1893,2021-09-08 13:03:27.602,2021-09-08
1631106238425,21,1162,190.0,3905,2021-09-08 13:03:58.425,2021-09-08
1631106238425,21,3201,0.0,3956,2021-09-08 13:03:58.425,2021-09-08
1631106238425,21,1162,0.0,3201,2021-09-08 13:03:58.425,2021-09-08
1631106238425,21,1162,40.0,2924,2021-09-08 13:03:58.425,2021-09-08
1631106238425,21,3201,0.0,1262,2021-09-08 13:03:58.425,2021-09-08
1631106238425,21,3201,0.0,1262,2021-09-08 13:03:58.425,2021-09-08
1631106238425,21,3201,95.0,2083,2021-09-08 13:03:58.425,2021-09-08
1631106238425,21,3201,1.0,1893,2021-09-08 13:03:58.425,2021-09-08
1631106271500,21,1162,38.0,3911,2021-09-08 13:04:31.500,2021-09-08
1631106271500,21,3201,159.0,3956,2021-09-08 13:04:31.500,2021-09-08
1631106271500,21,1162,0.0,3201,2021-09-08 13:04:31.500,2021-09-08
1631106271500,21,1162,310.0,2924,2021-09-08 13:04:31.500,2021-09-08
1631106271500,21,3201,0.0,1262,2021-09-08 13:04:31.500,2021-09-08
1631106271500,21,3201,0.0,1262,2021-09-08 13:04:31.500,2021-09-08
1631106271500,21,3201,240.0,1402,2021-09-08 13:04:31.500,2021-09-08
1631106271500,21,3201,1.0,1893,2021-09-08 13:04:31.500,2021-09-08
1631106305702,21,1162,248.0,3911,2021-09-08 13:05:05.702,2021-09-08
1631106305702,21,3201,0.0,3957,2021-09-08 13:05:05.702,2021-09-08
1631106305702,21,1162,0.0,3201,2021-09-08 13:05:05.702,2021-09-08
1631106305702,21,1162,44.0,3361,2021-09-08 13:05:05.702,2021-09-08
1631106305702,21,3201,0.0,1262,2021-09-08 13:05:05.702,2021-09-08
1631106305702,21,3201,0.0,1262,2021-09-08 13:05:05.702,2021-09-08
1631106305702,21,3201,0.0,1403,2021-09-08 13:05:05.702,2021-09-08
1631106305702,21,3201,1.0,1893,2021-09-08 13:05:05.702,2021-09-08
1631106337447,21,1162,410.0,3911,2021-09-08 13:05:37.447,2021-09-08
1631106337447,21,3201,116.0,3957,2021-09-08 13:05:37.447,2021-09-08
1631106337447,21,1162,0.0,3201,2021-09-08 13:05:37.447,2021-09-08
1631106337447,21,1162,96.0,3361,2021-09-08 13:05:37.447,2021-09-08
1631106337447,21,3201,0.0,1262,2021-09-08 13:05:37.447,2021-09-08
1631106337447,21,3201,0.0,1262,2021-09-08 13:05:37.447,2021-09-08
1631106337447,21,3201,34.0,1403,2021-09-08 13:05:37.447,2021-09-08
1631106337447,21,3201,1.0,1893,2021-09-08 13:05:37.447,2021-09-08
1631106370011,21,1162,410.0,3911,2021-09-08 13:06:10.011,2021-09-08
1631106370011,21,3201,291.0,3957,2021-09-08 13:06:10.011,2021-09-08
1631106370011,21,1162,0.0,3201,2021-09-08 13:06:10.011,2021-09-08
1631106370011,21,1162,128.0,3361,2021-09-08 13:06:10.011,2021-09-08
1631106370011,21,3201,0.0,1262,2021-09-08 13:06:10.011,2021-09-08
1631106370011,21,3201,0.0,1262,2021-09-08 13:06:10.011,2021-09-08
1631106370011,21,3201,239.0,1403,2021-09-08 13:06:10.011,2021-09-08
1631106370011,21,3201,1.0,1893,2021-09-08 13:06:10.011,2021-09-08
1631106401858,21,1162,0.0,6454,2021-09-08 13:06:41.858,2021-09-08
1631106401858,21,3201,0.0,3961,2021-09-08 13:06:41.858,2021-09-08
1631106401858,21,1162,0.0,3201,2021-09-08 13:06:41.858,2021-09-08
1631106401858,21,1162,0.0,3425,2021-09-08 13:06:41.858,2021-09-08
1631106401858,21,3201,0.0,1262,2021-09-08 13:06:41.858,2021-09-08
1631106401858,21,3201,0.0,1262,2021-09-08 13:06:41.858,2021-09-08
1631106401858,21,3201,38.0,3251,2021-09-08 13:06:41.858,2021-09-08
1631106401858,21,3201,1.0,1893,2021-09-08 13:06:41.858,2021-09-08
1631106437903,21,1162,0.0,6454,2021-09-08 13:07:17.903,2021-09-08
1631106437903,21,3201,267.0,3961,2021-09-08 13:07:17.903,2021-09-08
1631106437903,21,1162,0.0,3201,2021-09-08 13:07:17.903,2021-09-08
1631106437903,21,1162,89.0,3425,2021-09-08 13:07:17.903,2021-09-08
1631106437903,21,3201,0.0,1262,2021-09-08 13:07:17.903,2021-09-08
1631106437903,21,3201,0.0,1262,2021-09-08 13:07:17.903,2021-09-08
1631106437903,21,3201,218.0,3251,2021-09-08 13:07:17.903,2021-09-08
1631106437903,21,3201,80.0,1893,2021-09-08 13:07:17.903,2021-09-08
1631106468521,21,1162,0.0,6454,2021-09-08 13:07:48.521,2021-09-08
1631106468521,21,3201,0.0,4558,2021-09-08 13:07:48.521,2021-09-08
1631106468521,21,1162,242.0,3425,2021-09-08 13:07:48.521,2021-09-08
1631106468521,21,3201,0.0,1262,2021-09-08 13:07:48.521,2021-09-08
1631106468521,21,3201,104.0,1516,2021-09-08 13:07:48.521,2021-09-08
1631106468521,21,3201,80.0,1893,2021-09-08 13:07:48.521,2021-09-08
1631106498730,21,1162,72.0,1563,2021-09-08 13:08:18.730,2021-09-08
1631106498730,21,3201,128.0,4558,2021-09-08 13:08:18.730,2021-09-08
1631106498730,21,1162,0.0,3201,2021-09-08 13:08:18.730,2021-09-08
1631106498730,21,1162,179.0,3458,2021-09-08 13:08:18.730,2021-09-08
1631106498730,21,3201,0.0,1262,2021-09-08 13:08:18.730,2021-09-08
1631106498730,21,3201,0.0,6451,2021-09-08 13:08:18.730,2021-09-08
1631106498730,21,3201,478.0,1893,2021-09-08 13:08:18.730,2021-09-08
1631106530781,21,1162,72.0,1563,2021-09-08 13:08:50.781,2021-09-08
1631106530781,21,3201,128.0,4558,2021-09-08 13:08:50.781,2021-09-08
1631106530781,21,1162,0.0,3201,2021-09-08 13:08:50.781,2021-09-08
1631106530781,21,1162,179.0,3458,2021-09-08 13:08:50.781,2021-09-08
1631106530781,21,3201,0.0,1262,2021-09-08 13:08:50.781,2021-09-08
1631106530781,21,3201,0.0,6451,2021-09-08 13:08:50.781,2021-09-08
1631106530781,21,3201,478.0,1893,2021-09-08 13:08:50.781,2021-09-08
1631106563755,21,1162,0.0,3216,2021-09-08 13:09:23.755,2021-09-08
1631106563755,21,3201,445.0,4558,2021-09-08 13:09:23.755,2021-09-08
1631106563755,21,1162,0.0,3201,2021-09-08 13:09:23.755,2021-09-08
1631106563755,21,1162,108.0,3466,2021-09-08 13:09:23.755,2021-09-08
1631106563755,21,3201,0.0,1262,2021-09-08 13:09:23.755,2021-09-08
1631106563755,21,3201,0.0,6448,2021-09-08 13:09:23.755,2021-09-08
1631106563755,21,3201,138.0,3279,2021-09-08 13:09:23.755,2021-09-08
1631106594577,21,1162,36.0,3216,2021-09-08 13:09:54.577,2021-09-08
1631106594577,21,3201,0.0,4555,2021-09-08 13:09:54.577,2021-09-08
1631106594577,21,1162,265.0,3201,2021-09-08 13:09:54.577,2021-09-08
1631106594577,21,1162,0.0,2695,2021-09-08 13:09:54.577,2021-09-08
1631106594577,21,3201,0.0,1262,2021-09-08 13:09:54.577,2021-09-08
1631106594577,21,3201,94.0,6448,2021-09-08 13:09:54.577,2021-09-08
1631106594577,21,3201,369.0,3279,2021-09-08 13:09:54.577,2021-09-08
1631106626533,21,1162,240.0,3216,2021-09-08 13:10:26.533,2021-09-08
1631106626533,21,3201,40.0,4555,2021-09-08 13:10:26.533,2021-09-08
1631106626533,21,1162,166.0,3199,2021-09-08 13:10:26.533,2021-09-08
1631106626533,21,1162,248.0,2695,2021-09-08 13:10:26.533,2021-09-08
1631106626533,21,3201,2.0,1132,2021-09-08 13:10:26.533,2021-09-08
1631106626533,21,3201,0.0,1262,2021-09-08 13:10:26.533,2021-09-08
1631106626533,21,3201,264.0,6448,2021-09-08 13:10:26.533,2021-09-08
1631106626533,21,3201,59.0,3280,2021-09-08 13:10:26.533,2021-09-08
1631106656838,21,1162,0.0,3707,2021-09-08 13:10:56.838,2021-09-08
1631106656838,21,3201,153.0,4555,2021-09-08 13:10:56.838,2021-09-08
1631106656838,21,1162,322.0,3199,2021-09-08 13:10:56.838,2021-09-08
1631106656838,21,1162,1.0,3468,2021-09-08 13:10:56.838,2021-09-08
1631106656838,21,3201,61.0,1132,2021-09-08 13:10:56.838,2021-09-08
1631106656838,21,3201,0.0,1262,2021-09-08 13:10:56.838,2021-09-08
1631106656838,21,3201,410.0,6448,2021-09-08 13:10:56.838,2021-09-08
1631106656838,21,3201,199.0,3280,2021-09-08 13:10:56.838,2021-09-08
1631106687456,21,1162,125.0,3707,2021-09-08 13:11:27.456,2021-09-08
1631106687456,21,3201,295.0,4555,2021-09-08 13:11:27.456,2021-09-08
1631106687456,21,1162,482.0,3199,2021-09-08 13:11:27.456,2021-09-08
1631106687456,21,1162,110.0,3468,2021-09-08 13:11:27.456,2021-09-08
1631106687456,21,3201,207.0,1132,2021-09-08 13:11:27.456,2021-09-08
1631106687456,21,3201,0.0,1262,2021-09-08 13:11:27.456,2021-09-08
1631106687456,21,3201,667.0,6448,2021-09-08 13:11:27.456,2021-09-08
1631106687456,21,3201,622.0,3280,2021-09-08 13:11:27.456,2021-09-08
1631106718586,21,1162,186.0,3707,2021-09-08 13:11:58.586,2021-09-08
1631106718586,21,3201,0.0,4556,2021-09-08 13:11:58.586,2021-09-08
1631106718586,21,1162,642.0,3199,2021-09-08 13:11:58.586,2021-09-08
1631106718586,21,1162,262.0,3468,2021-09-08 13:11:58.586,2021-09-08
1631106718586,21,3201,38.0,1133,2021-09-08 13:11:58.586,2021-09-08
1631106718586,21,3201,0.0,1262,2021-09-08 13:11:58.586,2021-09-08
1631106718586,21,3201,4.0,3956,2021-09-08 13:11:58.586,2021-09-08
1631106718586,21,3201,622.0,3280,2021-09-08 13:11:58.586,2021-09-08
1631106750842,21,1162,0.0,1463,2021-09-08 13:12:30.842,2021-09-08
1631106750842,21,3201,64.0,4556,2021-09-08 13:12:30.842,2021-09-08
1631106750842,21,1162,209.0,3203,2021-09-08 13:12:30.842,2021-09-08
1631106750842,21,1162,46.0,4500,2021-09-08 13:12:30.842,2021-09-08
1631106750842,21,3201,278.0,1133,2021-09-08 13:12:30.842,2021-09-08
1631106750842,21,3201,0.0,1262,2021-09-08 13:12:30.842,2021-09-08
1631106750842,21,3201,221.0,3956,2021-09-08 13:12:30.842,2021-09-08
1631106750842,21,1162,0.0,3201,2021-09-08 13:12:30.842,2021-09-08
1631106782997,21,1162,110.0,1463,2021-09-08 13:13:02.997,2021-09-08
1631106782997,21,3201,276.0,4556,2021-09-08 13:13:02.997,2021-09-08
1631106782997,21,1162,0.0,3204,2021-09-08 13:13:02.997,2021-09-08
1631106782997,21,1162,178.0,4500,2021-09-08 13:13:02.997,2021-09-08
1631106782997,21,3201,69.0,1416,2021-09-08 13:13:02.997,2021-09-08
1631106782997,21,3201,0.0,1262,2021-09-08 13:13:02.997,2021-09-08
1631106782997,21,3201,353.0,3956,2021-09-08 13:13:02.997,2021-09-08
1631106782997,21,1162,0.0,3201,2021-09-08 13:13:02.997,2021-09-08
1631106816073,21,1162,0.0,1464,2021-09-08 13:13:36.073,2021-09-08
1631106816073,21,3201,276.0,4556,2021-09-08 13:13:36.073,2021-09-08
1631106816073,21,1162,443.0,3204,2021-09-08 13:13:36.073,2021-09-08
1631106816073,21,1162,0.0,4505,2021-09-08 13:13:36.073,2021-09-08
1631106816073,21,3201,257.0,1416,2021-09-08 13:13:36.073,2021-09-08
1631106816073,21,3201,0.0,1262,2021-09-08 13:13:36.073,2021-09-08
1631106816073,21,3201,0.0,3957,2021-09-08 13:13:36.073,2021-09-08
1631106816073,21,1162,0.0,3201,2021-09-08 13:13:36.073,2021-09-08
1631106848022,21,1162,191.0,1464,2021-09-08 13:14:08.022,2021-09-08
1631106848022,21,3201,98.0,3450,2021-09-08 13:14:08.022,2021-09-08
1631106848022,21,1162,0.0,3214,2021-09-08 13:14:08.022,2021-09-08
1631106848022,21,1162,87.0,4505,2021-09-08 13:14:08.022,2021-09-08
1631106848022,21,3201,394.0,1416,2021-09-08 13:14:08.022,2021-09-08
1631106848022,21,3201,0.0,1262,2021-09-08 13:14:08.022,2021-09-08
1631106848022,21,3201,51.0,3957,2021-09-08 13:14:08.022,2021-09-08
1631106848022,21,1162,0.0,3201,2021-09-08 13:14:08.022,2021-09-08
1631106878128,21,1162,193.0,1464,2021-09-08 13:14:38.128,2021-09-08
1631106878128,21,3201,34.0,3404,2021-09-08 13:14:38.128,2021-09-08
1631106878128,21,1162,6.0,3214,2021-09-08 13:14:38.128,2021-09-08
1631106878128,21,1162,0.0,3904,2021-09-08 13:14:38.128,2021-09-08
1631106878128,21,3201,0.0,2083,2021-09-08 13:14:38.128,2021-09-08
1631106878128,21,3201,0.0,1262,2021-09-08 13:14:38.128,2021-09-08
1631106878128,21,3201,319.0,3957,2021-09-08 13:14:38.128,2021-09-08
1631106878128,21,1162,0.0,3201,2021-09-08 13:14:38.128,2021-09-08
1631106909975,21,1162,256.0,1464,2021-09-08 13:15:09.975,2021-09-08
1631106909975,21,3201,139.0,3404,2021-09-08 13:15:09.975,2021-09-08
1631106909975,21,1162,119.0,3214,2021-09-08 13:15:09.975,2021-09-08
1631106909975,21,1162,0.0,3904,2021-09-08 13:15:09.975,2021-09-08
1631106909975,21,3201,0.0,2083,2021-09-08 13:15:09.975,2021-09-08
1631106909975,21,3201,0.0,1262,2021-09-08 13:15:09.975,2021-09-08
1631106909975,21,3201,50.0,3961,2021-09-08 13:15:09.975,2021-09-08
1631106909975,21,1162,0.0,3201,2021-09-08 13:15:09.975,2021-09-08
1631106941412,21,1162,0.0,1270,2021-09-08 13:15:41.412,2021-09-08
1631106941412,21,3201,0.0,3424,2021-09-08 13:15:41.412,2021-09-08
1631106941412,21,1162,522.0,3214,2021-09-08 13:15:41.412,2021-09-08
1631106941412,21,1162,76.0,3904,2021-09-08 13:15:41.412,2021-09-08
1631106941412,21,3201,46.0,2083,2021-09-08 13:15:41.412,2021-09-08
1631106941412,21,3201,0.0,1262,2021-09-08 13:15:41.412,2021-09-08
1631106941412,21,3201,161.0,3961,2021-09-08 13:15:41.412,2021-09-08
1631106941412,21,1162,0.0,3201,2021-09-08 13:15:41.412,2021-09-08
1631106974181,21,1162,0.0,1270,2021-09-08 13:16:14.181,2021-09-08
1631106974181,21,3201,38.0,3424,2021-09-08 13:16:14.181,2021-09-08
1631106974181,21,1162,554.0,3214,2021-09-08 13:16:14.181,2021-09-08
1631106974181,21,1162,197.0,3904,2021-09-08 13:16:14.181,2021-09-08
1631106974181,21,3201,114.0,2083,2021-09-08 13:16:14.181,2021-09-08
1631106974181,21,3201,0.0,1262,2021-09-08 13:16:14.181,2021-09-08
1631106974181,21,3201,54.0,4558,2021-09-08 13:16:14.181,2021-09-08
1631106974181,21,1162,0.0,3201,2021-09-08 13:16:14.181,2021-09-08
1631107004287,21,1162,42.0,1270,2021-09-08 13:16:44.287,2021-09-08
1631107004287,21,3201,38.0,3424,2021-09-08 13:16:44.287,2021-09-08
1631107004287,21,1162,554.0,3214,2021-09-08 13:16:44.287,2021-09-08
1631107004287,21,1162,278.0,3904,2021-09-08 13:16:44.287,2021-09-08
1631107004287,21,3201,0.0,1402,2021-09-08 13:16:44.287,2021-09-08
1631107004287,21,3201,0.0,1262,2021-09-08 13:16:44.287,2021-09-08
1631107004287,21,3201,98.0,4558,2021-09-08 13:16:44.287,2021-09-08
1631107004287,21,1162,0.0,3201,2021-09-08 13:16:44.287,2021-09-08
1631107039849,21,1162,137.0,1270,2021-09-08 13:17:19.849,2021-09-08
1631107039849,21,3201,85.0,3306,2021-09-08 13:17:19.849,2021-09-08
1631107039849,21,1162,123.0,2924,2021-09-08 13:17:19.849,2021-09-08
1631107039849,21,1162,102.0,3905,2021-09-08 13:17:19.849,2021-09-08
1631107039849,21,3201,42.0,1419,2021-09-08 13:17:19.849,2021-09-08
1631107039849,21,3201,0.0,1262,2021-09-08 13:17:19.849,2021-09-08
1631107039849,21,3201,98.0,4558,2021-09-08 13:17:19.849,2021-09-08
1631107039849,21,1162,0.0,3201,2021-09-08 13:17:19.849,2021-09-08
1631107072384,21,1162,274.0,1270,2021-09-08 13:17:52.384,2021-09-08
1631107072384,21,3201,250.0,3306,2021-09-08 13:17:52.384,2021-09-08
1631107072384,21,1162,228.0,2924,2021-09-08 13:17:52.384,2021-09-08
1631107072384,21,1162,102.0,3905,2021-09-08 13:17:52.384,2021-09-08
1631107072384,21,3201,42.0,1419,2021-09-08 13:17:52.384,2021-09-08
1631107072384,21,3201,0.0,1262,2021-09-08 13:17:52.384,2021-09-08
1631107072384,21,3201,0.0,4555,2021-09-08 13:17:52.384,2021-09-08
1631107072384,21,1162,0.0,3201,2021-09-08 13:17:52.384,2021-09-08
1631107106129,21,1162,38.0,1476,2021-09-08 13:18:26.129,2021-09-08
1631107106129,21,3201,0.0,3420,2021-09-08 13:18:26.129,2021-09-08
1631107106129,21,1162,312.0,2924,2021-09-08 13:18:26.129,2021-09-08
1631107106129,21,1162,86.0,3911,2021-09-08 13:18:26.129,2021-09-08
1631107106129,21,3201,42.0,1419,2021-09-08 13:18:26.129,2021-09-08
1631107106129,21,3201,0.0,1262,2021-09-08 13:18:26.129,2021-09-08
1631107106129,21,3201,186.0,4555,2021-09-08 13:18:26.129,2021-09-08
1631107106129,21,1162,0.0,3201,2021-09-08 13:18:26.129,2021-09-08
1631107136385,21,1162,64.0,1476,2021-09-08 13:18:56.385,2021-09-08
1631107136385,21,3201,0.0,3420,2021-09-08 13:18:56.385,2021-09-08
1631107136385,21,1162,0.0,3361,2021-09-08 13:18:56.385,2021-09-08
1631107136385,21,1162,245.0,3911,2021-09-08 13:18:56.385,2021-09-08
1631107136385,21,3201,1.0,1403,2021-09-08 13:18:56.385,2021-09-08
1631107136385,21,3201,0.0,1262,2021-09-08 13:18:56.385,2021-09-08
1631107136385,21,3201,38.0,4556,2021-09-08 13:18:56.385,2021-09-08
1631107136385,21,1162,0.0,3201,2021-09-08 13:18:56.385,2021-09-08
1631107168130,21,1162,197.0,1476,2021-09-08 13:19:28.130,2021-09-08
1631107168130,21,3201,310.0,3420,2021-09-08 13:19:28.130,2021-09-08
1631107168130,21,1162,132.0,3361,2021-09-08 13:19:28.130,2021-09-08
1631107168130,21,1162,431.0,3911,2021-09-08 13:19:28.130,2021-09-08
1631107168130,21,3201,113.0,1403,2021-09-08 13:19:28.130,2021-09-08
1631107168130,21,3201,0.0,1262,2021-09-08 13:19:28.130,2021-09-08
1631107168130,21,3201,138.0,4556,2021-09-08 13:19:28.130,2021-09-08
1631107168130,21,1162,0.0,3201,2021-09-08 13:19:28.130,2021-09-08
1631107200691,21,1162,197.0,1476,2021-09-08 13:20:00.691,2021-09-08
1631107200691,21,3201,387.0,3420,2021-09-08 13:20:00.691,2021-09-08
1631107200691,21,1162,0.0,3425,2021-09-08 13:20:00.691,2021-09-08
1631107200691,21,1162,437.0,3911,2021-09-08 13:20:00.691,2021-09-08
1631107200691,21,3201,207.0,1403,2021-09-08 13:20:00.691,2021-09-08
1631107200691,21,3201,0.0,1262,2021-09-08 13:20:00.691,2021-09-08
1631107200691,21,3201,60.0,3450,2021-09-08 13:20:00.691,2021-09-08
1631107200691,21,1162,0.0,3201,2021-09-08 13:20:00.691,2021-09-08
1631107233975,21,1162,0.0,1497,2021-09-08 13:20:33.975,2021-09-08
1631107233975,21,3201,0.0,1893,2021-09-08 13:20:33.975,2021-09-08
1631107233975,21,1162,131.0,3425,2021-09-08 13:20:33.975,2021-09-08
1631107233975,21,1162,42.0,6454,2021-09-08 13:20:33.975,2021-09-08
1631107233975,21,3201,38.0,3251,2021-09-08 13:20:33.975,2021-09-08
1631107233975,21,3201,0.0,1262,2021-09-08 13:20:33.975,2021-09-08
1631107233975,21,3201,44.0,3404,2021-09-08 13:20:33.975,2021-09-08
1631107233975,21,1162,0.0,3201,2021-09-08 13:20:33.975,2021-09-08
1631107266436,21,1162,13.0,1497,2021-09-08 13:21:06.436,2021-09-08
1631107266436,21,3201,35.0,1893,2021-09-08 13:21:06.436,2021-09-08
1631107266436,21,1162,40.0,3458,2021-09-08 13:21:06.436,2021-09-08
1631107266436,21,1162,36.0,1563,2021-09-08 13:21:06.436,2021-09-08
1631107266436,21,3201,36.0,1516,2021-09-08 13:21:06.436,2021-09-08
1631107266436,21,3201,0.0,1262,2021-09-08 13:21:06.436,2021-09-08
1631107266436,21,3201,290.0,3404,2021-09-08 13:21:06.436,2021-09-08
1631107266436,21,1162,0.0,3201,2021-09-08 13:21:06.436,2021-09-08
1631107297566,21,1162,71.0,1497,2021-09-08 13:21:37.566,2021-09-08
1631107297566,21,3201,38.0,1893,2021-09-08 13:21:37.566,2021-09-08
1631107297566,21,1162,55.0,3458,2021-09-08 13:21:37.566,2021-09-08
1631107297566,21,1162,107.0,1563,2021-09-08 13:21:37.566,2021-09-08
1631107297566,21,3201,127.0,1516,2021-09-08 13:21:37.566,2021-09-08
