time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631110921957,51,1289,0.0,5076,2021-09-08 14:22:01.957,2021-09-08
1631110921957,51,1110,0.0,1110,2021-09-08 14:22:01.957,2021-09-08
1631110955081,51,1289,49.0,5822,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,345.0,5058,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,135.0,2851,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,38.0,6657,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,0.0,6604,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,73.0,2166,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,0.0,5072,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,546.0,726,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,78.0,6424,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,0.0,5825,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,0.0,702,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,2.0,5015,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,270.0,5089,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,256.0,706,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,40.0,722,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,209.0,5823,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,46.0,5026,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,0.0,1110,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1289,0.0,5076,2021-09-08 14:22:35.081,2021-09-08
1631110955081,51,1110,0.0,1110,2021-09-08 14:22:35.081,2021-09-08
1631110988566,51,1289,49.0,5822,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1289,345.0,5058,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1110,135.0,2851,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1110,38.0,6657,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1289,0.0,6604,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1289,78.0,6424,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1110,0.0,702,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1110,209.0,5823,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1110,46.0,5026,2021-09-08 14:23:08.566,2021-09-08
1631110988566,51,1110,0.0,1110,2021-09-08 14:23:08.566,2021-09-08
1631111019082,51,1289,49.0,5822,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1289,345.0,5058,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1110,135.0,2851,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1110,38.0,6657,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1289,0.0,6604,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1289,78.0,6424,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1110,0.0,702,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1110,209.0,5823,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1110,46.0,5026,2021-09-08 14:23:39.082,2021-09-08
1631111019082,51,1110,0.0,1110,2021-09-08 14:23:39.082,2021-09-08
1631111177293,51,6606,364.0,5060,2021-09-08 14:26:17.293,2021-09-08
1631111177293,51,6606,393.0,723,2021-09-08 14:26:17.293,2021-09-08
1631111209038,51,1289,38.0,2166,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1110,157.0,5403,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,79.0,5059,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,66.0,5077,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,288.0,6608,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,265.0,6209,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1110,348.0,5823,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1110,364.0,705,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1110,0.0,2851,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,119.0,5078,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1110,209.0,5025,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,465.0,5089,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1110,188.0,5008,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,96.0,5822,2021-09-08 14:26:49.038,2021-09-08
1631111209038,51,1289,372.0,5080,2021-09-08 14:26:49.038,2021-09-08
1631111239758,51,1289,38.0,2166,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,38.0,6209,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,157.0,5403,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,4.0,5060,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,438.0,5077,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,120.0,6649,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,265.0,6209,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,368.0,5823,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,455.0,705,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,109.0,2851,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,2.0,5079,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,329.0,5025,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,0.0,5074,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,188.0,5008,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,0.0,1110,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,38.0,5014,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1110,0.0,1290,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,0.0,5824,2021-09-08 14:27:19.758,2021-09-08
1631111239758,51,1289,0.0,5081,2021-09-08 14:27:19.758,2021-09-08
1631111273039,51,1289,38.0,2166,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,38.0,6209,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,157.0,5403,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,4.0,5060,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,438.0,5077,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,120.0,6649,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,265.0,6209,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,368.0,5823,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,455.0,705,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,109.0,2851,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,2.0,5079,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,329.0,5025,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,0.0,5074,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,188.0,5008,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,0.0,1110,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,38.0,5014,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1110,0.0,1290,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,0.0,5824,2021-09-08 14:27:53.039,2021-09-08
1631111273039,51,1289,0.0,5081,2021-09-08 14:27:53.039,2021-09-08
1631111303657,51,1289,38.0,2166,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,38.0,6209,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,157.0,5403,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,4.0,5060,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,438.0,5077,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,120.0,6649,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,265.0,6209,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,368.0,5823,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,455.0,705,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,109.0,2851,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,2.0,5079,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,329.0,5025,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,0.0,5074,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,188.0,5008,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,0.0,1110,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,38.0,5014,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1110,0.0,1290,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,0.0,5824,2021-09-08 14:28:23.657,2021-09-08
1631111303657,51,1289,0.0,5081,2021-09-08 14:28:23.657,2021-09-08
1631111334173,51,1289,38.0,6209,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,0.0,6659,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,366.0,5060,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,0.0,5079,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,0.0,6604,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,265.0,6209,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,0.0,1110,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,0.0,706,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,432.0,2851,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,0.0,5080,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,162.0,5026,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,44.0,5076,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,36.0,5011,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,0.0,1110,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,40.0,6651,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1110,0.0,1290,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,20.0,5860,2021-09-08 14:28:54.173,2021-09-08
1631111334173,51,1289,425.0,5081,2021-09-08 14:28:54.173,2021-09-08
1631111364791,51,1289,40.0,722,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,46.0,6659,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,15.0,2869,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,208.0,5071,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,21.0,6424,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,0.0,5080,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,140.0,6604,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,265.0,6209,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,0.0,1110,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,161.0,706,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,0.0,6654,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,51.0,5080,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,336.0,5026,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,44.0,5076,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,36.0,5011,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,0.0,1110,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,40.0,6651,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1110,0.0,1290,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,28.0,5860,2021-09-08 14:29:24.791,2021-09-08
1631111364791,51,1289,48.0,5471,2021-09-08 14:29:24.791,2021-09-08
1631111395102,51,1289,40.0,722,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,46.0,6659,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,15.0,2869,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,208.0,5071,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,21.0,6424,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,0.0,5080,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,140.0,6604,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,0.0,1110,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,161.0,706,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,0.0,6654,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,51.0,5080,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,336.0,5026,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,44.0,5076,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,36.0,5011,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,0.0,1110,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1110,40.0,6651,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,28.0,5860,2021-09-08 14:29:55.102,2021-09-08
1631111395102,51,1289,48.0,5471,2021-09-08 14:29:55.102,2021-09-08
1631111425618,51,1289,40.0,722,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,402.0,6659,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,15.0,2869,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,38.0,5072,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,285.0,6424,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,0.0,5080,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,154.0,6604,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,0.0,1110,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,161.0,706,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,207.0,6654,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,51.0,5080,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,336.0,5026,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,44.0,5076,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,36.0,5011,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,0.0,1110,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,40.0,6651,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1110,38.0,5399,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,28.0,5860,2021-09-08 14:30:25.618,2021-09-08
1631111425618,51,1289,0.0,5398,2021-09-08 14:30:25.618,2021-09-08
1631111455826,51,1289,40.0,722,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,0.0,6657,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,72.0,2869,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1289,136.0,5072,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1289,0.0,6209,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1289,99.0,5080,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1289,306.0,6604,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,0.0,1110,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,161.0,706,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,0.0,6653,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1289,0.0,5081,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,394.0,5026,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,0.0,1110,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,0.0,5826,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1110,38.0,5399,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1289,40.0,1961,2021-09-08 14:30:55.826,2021-09-08
1631111455826,51,1289,0.0,5398,2021-09-08 14:30:55.826,2021-09-08
1631111486547,51,1289,340.0,1985,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,40.0,722,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,105.0,6657,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,72.0,2869,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,0.0,5089,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,80.0,6209,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,328.0,5080,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,393.0,6604,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,265.0,6209,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,0.0,1110,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,152.0,6253,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,60.0,6653,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,181.0,5081,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,22.0,1984,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,42.0,5015,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,0.0,1110,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,128.0,5826,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1110,42.0,5403,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,204.0,1961,2021-09-08 14:31:26.547,2021-09-08
1631111486547,51,1289,0.0,5472,2021-09-08 14:31:26.547,2021-09-08
1631111517575,51,1289,353.0,1985,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,157.0,6657,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,40.0,5006,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,72.0,5089,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,188.0,6209,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,0.0,5081,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,0.0,2848,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,265.0,6209,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,0.0,1110,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,285.0,6253,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,170.0,6653,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,352.0,5081,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,30.0,1984,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,42.0,5015,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,0.0,1110,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,268.0,5826,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1110,42.0,5403,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,0.0,1962,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,42.0,5472,2021-09-08 14:31:57.575,2021-09-08
1631111517575,51,1289,0.0,5822,2021-09-08 14:31:57.575,2021-09-08
1631111549933,51,1289,353.0,1985,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,289.0,6657,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,6606,364.0,5060,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,351.0,5006,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,0.0,5817,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,437.0,5089,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,188.0,6209,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,0.0,5081,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,0.0,2848,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,265.0,6209,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,0.0,1110,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,285.0,6253,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,170.0,6653,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,42.0,5471,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,30.0,1984,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,19.0,2401,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,42.0,5015,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,0.0,1110,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,44.0,5823,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1110,406.0,5403,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,6606,393.0,723,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,0.0,1962,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,42.0,5472,2021-09-08 14:32:29.933,2021-09-08
1631111549933,51,1289,0.0,5822,2021-09-08 14:32:29.933,2021-09-08
1631111580347,51,1289,353.0,1985,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,289.0,6657,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,351.0,5006,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,0.0,5817,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,437.0,5089,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,188.0,6209,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,0.0,5081,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,0.0,2848,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,265.0,6209,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,0.0,1110,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,285.0,6253,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,170.0,6653,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,42.0,5471,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,30.0,1984,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,19.0,2401,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,42.0,5015,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,0.0,1110,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,44.0,5823,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1110,406.0,5403,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,0.0,1962,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,42.0,5472,2021-09-08 14:33:00.347,2021-09-08
1631111580347,51,1289,0.0,5822,2021-09-08 14:33:00.347,2021-09-08
1631111613115,51,1289,353.0,1985,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,289.0,6657,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,351.0,5006,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,0.0,5817,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,437.0,5089,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,188.0,6209,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,0.0,5081,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,0.0,2848,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,265.0,6209,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,0.0,1110,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,285.0,6253,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,170.0,6653,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,42.0,5471,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,30.0,1984,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,19.0,2401,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,42.0,5015,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,0.0,1110,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,44.0,5823,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1110,406.0,5403,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,0.0,1962,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,42.0,5472,2021-09-08 14:33:33.115,2021-09-08
1631111613115,51,1289,0.0,5822,2021-09-08 14:33:33.115,2021-09-08
1631111645986,51,1110,551.0,6657,2021-09-08 14:34:05.986,2021-09-08
1631111645986,51,1110,0.0,5008,2021-09-08 14:34:05.986,2021-09-08
1631111645986,51,1110,79.0,5817,2021-09-08 14:34:05.986,2021-09-08
1631111645986,51,1289,467.0,5089,2021-09-08 14:34:05.986,2021-09-08
1631111645986,51,1110,40.0,6423,2021-09-08 14:34:05.986,2021-09-08
1631111645986,51,1289,42.0,5471,2021-09-08 14:34:05.986,2021-09-08
1631111645986,51,1289,4.0,6608,2021-09-08 14:34:05.986,2021-09-08
