time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631114224765,25,539,44.0,2794,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2794,0.0,539,2021-09-08 15:17:04.765,2021-09-08
1631114224765,25,2793,46.0,5264,2021-09-08 15:17:04.765,2021-09-08
1631114259991,25,2794,40.0,6201,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2793,528.0,826,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,6487,423.0,5312,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2793,300.0,3308,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,539,254.0,2726,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,6487,128.0,5413,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2793,34.0,5451,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,6487,0.0,2793,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2794,56.0,5762,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,6487,42.0,5407,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2793,412.0,906,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,6487,137.0,6204,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2794,0.0,539,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,6487,2.0,811,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2793,38.0,5462,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,539,0.0,539,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,539,202.0,2794,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2794,0.0,539,2021-09-08 15:17:39.991,2021-09-08
1631114259991,25,2793,108.0,5264,2021-09-08 15:17:39.991,2021-09-08
1631114291838,25,2794,40.0,6201,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,6487,423.0,5312,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,2793,300.0,3308,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,6487,128.0,5413,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,2793,34.0,5451,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,6487,0.0,2793,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,2794,56.0,5762,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,6487,42.0,5407,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,2793,412.0,906,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,6487,137.0,6204,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,6487,2.0,811,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,2793,38.0,5462,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,5320,0.0,906,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,539,0.0,539,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,539,202.0,2794,2021-09-08 15:18:11.838,2021-09-08
1631114291838,25,2793,108.0,5264,2021-09-08 15:18:11.838,2021-09-08
1631114323276,25,2794,36.0,6202,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2793,229.0,2241,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,6487,0.0,5266,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2793,300.0,3308,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,539,0.0,521,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,6487,42.0,5414,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2793,182.0,5459,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,6487,0.0,2793,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2794,252.0,5762,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,6487,38.0,5413,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2793,334.0,806,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,6487,4.0,2242,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2794,140.0,539,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,6487,688.0,811,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2793,73.0,5468,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2794,0.0,539,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,539,0.0,6260,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2794,0.0,539,2021-09-08 15:18:43.276,2021-09-08
1631114323276,25,2793,0.0,5261,2021-09-08 15:18:43.276,2021-09-08
1631114356352,25,2794,36.0,6202,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2793,229.0,2241,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,6487,219.0,5266,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2793,300.0,3308,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,539,40.0,521,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,6487,388.0,5414,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2793,0.0,5460,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,6487,103.0,2793,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2794,10.0,2720,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,6487,79.0,5413,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2793,0.0,816,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,6487,42.0,2242,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2794,140.0,539,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,6487,55.0,801,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2793,329.0,5468,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2794,0.0,539,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,539,34.0,6260,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2794,0.0,539,2021-09-08 15:19:16.352,2021-09-08
1631114356352,25,2793,40.0,5261,2021-09-08 15:19:16.352,2021-09-08
1631114387482,25,539,0.0,2794,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2793,46.0,6258,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,6487,383.0,5266,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2793,300.0,3308,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,539,40.0,521,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,6487,0.0,5415,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2793,0.0,5460,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,6487,290.0,2793,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2794,123.0,2720,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,6487,79.0,5413,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2793,46.0,816,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,6487,69.0,2242,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2794,140.0,539,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,6487,276.0,801,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2793,330.0,5468,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2794,0.0,539,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,539,34.0,6260,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2794,0.0,539,2021-09-08 15:19:47.482,2021-09-08
1631114387482,25,2793,40.0,5261,2021-09-08 15:19:47.482,2021-09-08
1631114417998,25,539,0.0,2794,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2793,233.0,6258,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,6487,122.0,5205,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2793,300.0,3308,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,539,40.0,521,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,6487,193.0,5415,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2793,90.0,5460,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,6487,360.0,2793,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2794,361.0,2720,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,6487,38.0,5414,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2793,46.0,816,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,6487,0.0,2246,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2794,140.0,539,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,6487,0.0,901,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2793,389.0,5468,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2794,0.0,539,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,539,34.0,6260,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2794,0.0,539,2021-09-08 15:20:17.998,2021-09-08
1631114417998,25,2793,40.0,5261,2021-09-08 15:20:17.998,2021-09-08
1631114450357,25,539,0.0,2794,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2793,0.0,3308,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,6487,307.0,5205,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,6487,36.0,5416,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2793,324.0,5460,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,6487,0.0,3360,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2794,40.0,6201,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,6487,327.0,5414,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2793,74.0,826,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,6487,47.0,2246,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,6487,117.0,901,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2793,395.0,5468,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2794,0.0,539,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,539,34.0,6260,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2794,0.0,539,2021-09-08 15:20:50.357,2021-09-08
1631114450357,25,2793,108.0,5265,2021-09-08 15:20:50.357,2021-09-08
1631114481999,25,539,0.0,2794,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2793,0.0,3308,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,6487,307.0,5205,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,6487,36.0,5416,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2793,0.0,5461,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,6487,42.0,3360,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2794,144.0,6201,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,6487,327.0,5414,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2793,74.0,826,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,6487,47.0,2246,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,6487,117.0,901,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2793,462.0,5468,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2794,0.0,539,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,539,34.0,6260,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2794,0.0,539,2021-09-08 15:21:21.999,2021-09-08
1631114481999,25,2793,38.0,5267,2021-09-08 15:21:21.999,2021-09-08
1631114513744,25,539,0.0,2794,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,2793,85.0,3308,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,6487,473.0,5205,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,6487,36.0,5416,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,2793,85.0,5461,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,6487,349.0,3360,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,2794,58.0,6202,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,6487,38.0,5415,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,2793,74.0,826,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,6487,506.0,2246,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,6487,0.0,5312,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,2793,42.0,3480,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,5320,0.0,906,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,2794,0.0,539,2021-09-08 15:21:53.744,2021-09-08
1631114513744,25,2793,38.0,5267,2021-09-08 15:21:53.744,2021-09-08
1631114544986,25,539,0.0,2794,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2793,218.0,3308,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,6487,506.0,5205,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,6487,0.0,2793,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,539,306.0,521,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,6487,36.0,5416,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2793,259.0,5461,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,6487,482.0,3360,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2794,145.0,6202,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,6487,38.0,5415,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2793,74.0,826,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,6487,506.0,2246,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2794,63.0,5762,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,6487,38.0,5312,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2793,116.0,3480,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2794,0.0,539,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2794,0.0,539,2021-09-08 15:22:24.986,2021-09-08
1631114544986,25,2793,0.0,5352,2021-09-08 15:22:24.986,2021-09-08
1631114575870,25,539,120.0,2794,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2793,299.0,3308,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,6487,0.0,5200,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,6487,0.0,2793,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,539,0.0,539,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2793,52.0,5462,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,6487,55.0,6204,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2794,145.0,6202,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,6487,38.0,5415,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,6487,40.0,821,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2794,194.0,5762,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,6487,111.0,5312,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2793,3.0,5264,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2794,0.0,539,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2794,0.0,539,2021-09-08 15:22:55.870,2021-09-08
1631114575870,25,2793,123.0,5352,2021-09-08 15:22:55.870,2021-09-08
1631114606008,25,539,130.0,2794,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2793,299.0,3308,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,6487,40.0,5200,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,6487,0.0,2793,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2794,0.0,539,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2793,52.0,5462,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,6487,55.0,6204,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2794,145.0,6202,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,6487,38.0,5415,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,6487,40.0,821,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2794,200.0,5762,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,6487,220.0,5312,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2793,44.0,5264,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2794,0.0,539,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2794,0.0,539,2021-09-08 15:23:26.008,2021-09-08
1631114606008,25,2793,313.0,5352,2021-09-08 15:23:26.008,2021-09-08
1631114637343,25,539,160.0,2794,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2793,299.0,3308,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,6487,161.0,5200,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,6487,0.0,2793,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2794,0.0,539,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2793,52.0,5462,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,6487,55.0,6204,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2794,145.0,6202,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2793,42.0,2241,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2793,0.0,5451,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,6487,40.0,821,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2794,317.0,5762,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,6487,428.0,5312,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2793,129.0,5264,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2794,0.0,539,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,539,336.0,2726,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2794,78.0,539,2021-09-08 15:23:57.343,2021-09-08
1631114637343,25,2793,46.0,906,2021-09-08 15:23:57.343,2021-09-08
1631114669395,25,539,39.0,6419,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2793,299.0,3308,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,6487,0.0,2397,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,6487,0.0,2793,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2794,0.0,539,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2793,52.0,5462,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,6487,55.0,6204,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2794,145.0,6202,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2793,0.0,6258,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2793,34.0,5459,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,6487,40.0,821,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2794,70.0,2720,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,6487,428.0,5312,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2793,0.0,5261,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,5320,0.0,906,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2794,0.0,539,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,539,17.0,5714,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2794,470.0,539,2021-09-08 15:24:29.395,2021-09-08
1631114669395,25,2793,0.0,806,2021-09-08 15:24:29.395,2021-09-08
1631114699808,25,539,145.0,6419,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2793,299.0,3308,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,6487,0.0,2397,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,6487,0.0,2793,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2794,0.0,539,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2793,7.0,6258,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2793,263.0,5459,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2794,163.0,2720,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,6487,428.0,5312,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2793,0.0,5261,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2794,0.0,539,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,539,67.0,5714,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2794,0.0,536,2021-09-08 15:24:59.808,2021-09-08
1631114699808,25,2793,1.0,806,2021-09-08 15:24:59.808,2021-09-08
1631114731860,25,539,34.0,6260,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2793,299.0,3308,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,6487,0.0,2397,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,6487,0.0,2793,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2794,0.0,539,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2793,396.0,5468,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,6487,93.0,2242,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2793,58.0,6258,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2793,0.0,5460,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2794,40.0,6201,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,6487,428.0,5312,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2793,40.0,5261,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2794,0.0,539,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,539,173.0,5714,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2794,178.0,536,2021-09-08 15:25:31.860,2021-09-08
1631114731860,25,2793,571.0,806,2021-09-08 15:25:31.860,2021-09-08
1631114763502,25,539,34.0,6260,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2793,299.0,3308,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,6487,0.0,2397,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,6487,0.0,2793,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2794,0.0,539,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2793,467.0,5468,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,6487,0.0,2246,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,539,0.0,2794,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2793,58.0,6258,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2793,0.0,5460,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2794,169.0,6201,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2793,66.0,5261,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2794,0.0,539,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,539,217.0,5714,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2794,337.0,536,2021-09-08 15:26:03.502,2021-09-08
1631114763502,25,2793,0.0,816,2021-09-08 15:26:03.502,2021-09-08
1631114795247,25,539,34.0,6260,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,6487,0.0,2793,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,6487,0.0,2397,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,6487,110.0,2793,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2794,0.0,539,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2793,29.0,3480,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,6487,57.0,2246,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,539,0.0,2794,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2793,250.0,6258,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2793,375.0,5460,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2794,36.0,6202,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,6487,366.0,5266,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2793,66.0,5261,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2794,0.0,539,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,539,376.0,5714,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2794,565.0,536,2021-09-08 15:26:35.247,2021-09-08
1631114795247,25,2793,219.0,816,2021-09-08 15:26:35.247,2021-09-08
1631114827503,25,539,38.0,2726,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,6487,34.0,2793,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,6487,115.0,5407,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,6487,316.0,2793,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,2794,0.0,539,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,2793,29.0,3480,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,6487,292.0,2246,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,539,0.0,2794,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,2793,0.0,3308,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,2793,56.0,5461,2021-09-08 15:27:07.503,2021-09-08
1631114827503,25,2794,136.0,6202,2021-09-08 15:27:07.503,2021-09-08
