time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631109758304,62,2241,60.0,5274,2021-09-08 14:02:38.304,2021-09-08
1631109790356,62,3308,142.0,5274,2021-09-08 14:03:10.356,2021-09-08
1631109790356,62,3308,0.0,3335,2021-09-08 14:03:10.356,2021-09-08
1631109790356,62,3308,0.0,3335,2021-09-08 14:03:10.356,2021-09-08
1631109790356,62,2241,60.0,5274,2021-09-08 14:03:10.356,2021-09-08
1631109821589,62,3308,142.0,5274,2021-09-08 14:03:41.589,2021-09-08
1631109821589,62,3308,0.0,3335,2021-09-08 14:03:41.589,2021-09-08
1631109821589,62,3308,0.0,3335,2021-09-08 14:03:41.589,2021-09-08
1631109821589,62,2241,60.0,5274,2021-09-08 14:03:41.589,2021-09-08
1631109854256,62,3308,142.0,5274,2021-09-08 14:04:14.256,2021-09-08
1631109854256,62,3308,0.0,3335,2021-09-08 14:04:14.256,2021-09-08
1631109854256,62,2241,60.0,5274,2021-09-08 14:04:14.256,2021-09-08
1631109884567,62,3308,142.0,5274,2021-09-08 14:04:44.567,2021-09-08
1631109884567,62,3308,0.0,3335,2021-09-08 14:04:44.567,2021-09-08
1631109884567,62,2241,60.0,5274,2021-09-08 14:04:44.567,2021-09-08
1631110351215,62,3334,0.0,3360,2021-09-08 14:12:31.215,2021-09-08
1631110351215,62,3334,646.0,5277,2021-09-08 14:12:31.215,2021-09-08
1631110351215,62,3308,0.0,3335,2021-09-08 14:12:31.215,2021-09-08
1631110351215,62,3308,653.0,5275,2021-09-08 14:12:31.215,2021-09-08
1631110382346,62,3334,0.0,3360,2021-09-08 14:13:02.346,2021-09-08
1631110382346,62,3334,58.0,5039,2021-09-08 14:13:02.346,2021-09-08
1631110382346,62,3308,0.0,3335,2021-09-08 14:13:02.346,2021-09-08
1631110382346,62,3308,653.0,5275,2021-09-08 14:13:02.346,2021-09-08
1631110415729,62,3334,0.0,3360,2021-09-08 14:13:35.729,2021-09-08
1631110415729,62,3334,474.0,5039,2021-09-08 14:13:35.729,2021-09-08
1631110415729,62,3308,0.0,3335,2021-09-08 14:13:35.729,2021-09-08
1631110415729,62,3308,653.0,5275,2021-09-08 14:13:35.729,2021-09-08
1631110448600,62,3334,0.0,6204,2021-09-08 14:14:08.600,2021-09-08
1631110448600,62,3334,85.0,3321,2021-09-08 14:14:08.600,2021-09-08
1631110448600,62,3308,93.0,3335,2021-09-08 14:14:08.600,2021-09-08
1631110448600,62,3308,653.0,5275,2021-09-08 14:14:08.600,2021-09-08
1631110478911,62,3334,0.0,6204,2021-09-08 14:14:38.911,2021-09-08
1631110478911,62,3334,85.0,3321,2021-09-08 14:14:38.911,2021-09-08
1631110478911,62,3308,93.0,3335,2021-09-08 14:14:38.911,2021-09-08
1631110478911,62,3308,653.0,5275,2021-09-08 14:14:38.911,2021-09-08
1631110510553,62,3334,0.0,6204,2021-09-08 14:15:10.553,2021-09-08
1631110510553,62,3334,559.0,3321,2021-09-08 14:15:10.553,2021-09-08
1631110510553,62,3308,182.0,3335,2021-09-08 14:15:10.553,2021-09-08
1631110542195,62,3334,0.0,6204,2021-09-08 14:15:42.195,2021-09-08
1631110542195,62,3334,4.0,3337,2021-09-08 14:15:42.195,2021-09-08
1631110542195,62,3308,36.0,3330,2021-09-08 14:15:42.195,2021-09-08
1631110574657,62,3334,56.0,2242,2021-09-08 14:16:14.657,2021-09-08
1631110574657,62,3334,77.0,3337,2021-09-08 14:16:14.657,2021-09-08
1631110574657,62,3308,349.0,3330,2021-09-08 14:16:14.657,2021-09-08
1631110574657,62,3308,65.0,5308,2021-09-08 14:16:14.657,2021-09-08
1631110574657,62,3308,0.0,3335,2021-09-08 14:16:14.657,2021-09-08
1631110604866,62,3334,56.0,2242,2021-09-08 14:16:44.866,2021-09-08
1631110604866,62,3334,0.0,3334,2021-09-08 14:16:44.866,2021-09-08
1631110604866,62,3308,622.0,3330,2021-09-08 14:16:44.866,2021-09-08
1631110604866,62,3308,65.0,5308,2021-09-08 14:16:44.866,2021-09-08
1631110604866,62,3308,0.0,3335,2021-09-08 14:16:44.866,2021-09-08
1631110636904,62,3334,56.0,2242,2021-09-08 14:17:16.904,2021-09-08
1631110636904,62,3308,0.0,3335,2021-09-08 14:17:16.904,2021-09-08
1631110636904,62,3308,44.0,3317,2021-09-08 14:17:16.904,2021-09-08
1631110636904,62,3308,65.0,5308,2021-09-08 14:17:16.904,2021-09-08
1631110636904,62,3308,0.0,3335,2021-09-08 14:17:16.904,2021-09-08
1631110669584,62,3334,56.0,2242,2021-09-08 14:17:49.584,2021-09-08
1631110669584,62,3308,0.0,3335,2021-09-08 14:17:49.584,2021-09-08
1631110669584,62,3308,165.0,3317,2021-09-08 14:17:49.584,2021-09-08
1631110669584,62,3308,171.0,5308,2021-09-08 14:17:49.584,2021-09-08
1631110669584,62,3308,0.0,3335,2021-09-08 14:17:49.584,2021-09-08
1631110701329,62,3334,56.0,2242,2021-09-08 14:18:21.329,2021-09-08
1631110701329,62,3308,0.0,3335,2021-09-08 14:18:21.329,2021-09-08
1631110701329,62,3308,360.0,3317,2021-09-08 14:18:21.329,2021-09-08
1631110701329,62,3308,4.0,2241,2021-09-08 14:18:21.329,2021-09-08
1631110701329,62,3308,0.0,3335,2021-09-08 14:18:21.329,2021-09-08
1631110733688,62,3308,0.0,3335,2021-09-08 14:18:53.688,2021-09-08
1631110733688,62,3308,360.0,3317,2021-09-08 14:18:53.688,2021-09-08
1631110733688,62,3308,5.0,2241,2021-09-08 14:18:53.688,2021-09-08
1631110733688,62,3308,0.0,3335,2021-09-08 14:18:53.688,2021-09-08
1631110765330,62,3334,372.0,5354,2021-09-08 14:19:25.330,2021-09-08
1631110765330,62,3308,0.0,3335,2021-09-08 14:19:25.330,2021-09-08
1631110765330,62,3308,360.0,3317,2021-09-08 14:19:25.330,2021-09-08
1631110765330,62,3308,91.0,2241,2021-09-08 14:19:25.330,2021-09-08
1631110765330,62,3308,0.0,3335,2021-09-08 14:19:25.330,2021-09-08
1631110796870,62,3334,0.0,5279,2021-09-08 14:19:56.870,2021-09-08
1631110796870,62,3308,0.0,3335,2021-09-08 14:19:56.870,2021-09-08
1631110796870,62,3308,40.0,5042,2021-09-08 14:19:56.870,2021-09-08
1631110796870,62,3308,326.0,2241,2021-09-08 14:19:56.870,2021-09-08
1631110796870,62,3308,0.0,3335,2021-09-08 14:19:56.870,2021-09-08
1631110829844,62,3334,40.0,5279,2021-09-08 14:20:29.844,2021-09-08
1631110829844,62,3308,0.0,3335,2021-09-08 14:20:29.844,2021-09-08
1631110829844,62,3308,40.0,5042,2021-09-08 14:20:29.844,2021-09-08
1631110829844,62,3308,0.0,6258,2021-09-08 14:20:29.844,2021-09-08
1631110829844,62,3308,0.0,3335,2021-09-08 14:20:29.844,2021-09-08
1631110860052,62,3334,40.0,5279,2021-09-08 14:21:00.052,2021-09-08
1631110860052,62,3308,0.0,3335,2021-09-08 14:21:00.052,2021-09-08
1631110860052,62,3308,40.0,5042,2021-09-08 14:21:00.052,2021-09-08
1631110860052,62,3308,0.0,6258,2021-09-08 14:21:00.052,2021-09-08
1631110860052,62,3308,0.0,3335,2021-09-08 14:21:00.052,2021-09-08
1631110891899,62,3334,0.0,5278,2021-09-08 14:21:31.899,2021-09-08
1631110891899,62,3308,0.0,3335,2021-09-08 14:21:31.899,2021-09-08
1631110891899,62,3308,40.0,5042,2021-09-08 14:21:31.899,2021-09-08
1631110891899,62,3308,364.0,6258,2021-09-08 14:21:31.899,2021-09-08
1631110891899,62,3308,0.0,3335,2021-09-08 14:21:31.899,2021-09-08
1631110921957,62,3334,0.0,5278,2021-09-08 14:22:01.957,2021-09-08
1631110921957,62,3308,0.0,3335,2021-09-08 14:22:01.957,2021-09-08
1631110921957,62,3308,364.0,6258,2021-09-08 14:22:01.957,2021-09-08
1631110921957,62,3308,0.0,3335,2021-09-08 14:22:01.957,2021-09-08
1631110955081,62,3334,0.0,5278,2021-09-08 14:22:35.081,2021-09-08
1631110955081,62,3308,0.0,3335,2021-09-08 14:22:35.081,2021-09-08
1631110955081,62,3308,364.0,6258,2021-09-08 14:22:35.081,2021-09-08
1631110955081,62,3308,0.0,3335,2021-09-08 14:22:35.081,2021-09-08
1631110988566,62,3334,0.0,5278,2021-09-08 14:23:08.566,2021-09-08
1631110988566,62,3308,0.0,3335,2021-09-08 14:23:08.566,2021-09-08
1631110988566,62,3308,364.0,6258,2021-09-08 14:23:08.566,2021-09-08
1631110988566,62,3308,0.0,3335,2021-09-08 14:23:08.566,2021-09-08
1631111019082,62,3334,0.0,5278,2021-09-08 14:23:39.082,2021-09-08
1631111019082,62,3308,0.0,3335,2021-09-08 14:23:39.082,2021-09-08
1631111019082,62,3308,364.0,6258,2021-09-08 14:23:39.082,2021-09-08
1631111019082,62,3308,0.0,3335,2021-09-08 14:23:39.082,2021-09-08
1631111209038,62,3334,48.0,5039,2021-09-08 14:26:49.038,2021-09-08
1631111209038,62,3308,490.0,5274,2021-09-08 14:26:49.038,2021-09-08
1631111239758,62,3334,48.0,5039,2021-09-08 14:27:19.758,2021-09-08
1631111239758,62,3308,490.0,5274,2021-09-08 14:27:19.758,2021-09-08
1631111273039,62,3334,48.0,5039,2021-09-08 14:27:53.039,2021-09-08
1631111273039,62,3308,490.0,5274,2021-09-08 14:27:53.039,2021-09-08
1631111303657,62,3334,48.0,5039,2021-09-08 14:28:23.657,2021-09-08
1631111303657,62,3308,490.0,5274,2021-09-08 14:28:23.657,2021-09-08
1631111334173,62,3308,0.0,3317,2021-09-08 14:28:54.173,2021-09-08
1631111364791,62,3334,539.0,3321,2021-09-08 14:29:24.791,2021-09-08
1631111364791,62,3334,71.0,5354,2021-09-08 14:29:24.791,2021-09-08
1631111364791,62,3308,177.0,3317,2021-09-08 14:29:24.791,2021-09-08
1631111395102,62,3334,539.0,3321,2021-09-08 14:29:55.102,2021-09-08
1631111395102,62,3334,71.0,5354,2021-09-08 14:29:55.102,2021-09-08
1631111395102,62,3308,177.0,3317,2021-09-08 14:29:55.102,2021-09-08
1631111425618,62,3334,9.0,3337,2021-09-08 14:30:25.618,2021-09-08
1631111425618,62,3334,207.0,5354,2021-09-08 14:30:25.618,2021-09-08
1631111425618,62,3308,346.0,3317,2021-09-08 14:30:25.618,2021-09-08
1631111455826,62,3334,0.0,3334,2021-09-08 14:30:55.826,2021-09-08
1631111455826,62,3334,486.0,5354,2021-09-08 14:30:55.826,2021-09-08
1631111455826,62,3308,497.0,3317,2021-09-08 14:30:55.826,2021-09-08
1631111486547,62,3308,0.0,3335,2021-09-08 14:31:26.547,2021-09-08
1631111486547,62,3308,0.0,3335,2021-09-08 14:31:26.547,2021-09-08
1631111486547,62,3308,40.0,6258,2021-09-08 14:31:26.547,2021-09-08
1631111486547,62,3334,0.0,5279,2021-09-08 14:31:26.547,2021-09-08
1631111486547,62,3308,0.0,5042,2021-09-08 14:31:26.547,2021-09-08
1631111517575,62,3308,0.0,3335,2021-09-08 14:31:57.575,2021-09-08
1631111517575,62,3308,0.0,3335,2021-09-08 14:31:57.575,2021-09-08
1631111517575,62,3308,40.0,6258,2021-09-08 14:31:57.575,2021-09-08
1631111517575,62,3334,40.0,5279,2021-09-08 14:31:57.575,2021-09-08
1631111517575,62,3308,105.0,5042,2021-09-08 14:31:57.575,2021-09-08
1631111549933,62,3308,0.0,3335,2021-09-08 14:32:29.933,2021-09-08
1631111549933,62,3308,0.0,3335,2021-09-08 14:32:29.933,2021-09-08
1631111549933,62,3308,470.0,6258,2021-09-08 14:32:29.933,2021-09-08
1631111549933,62,3334,585.0,5279,2021-09-08 14:32:29.933,2021-09-08
1631111549933,62,3308,345.0,5042,2021-09-08 14:32:29.933,2021-09-08
1631111580347,62,3308,0.0,3335,2021-09-08 14:33:00.347,2021-09-08
1631111580347,62,3308,0.0,3335,2021-09-08 14:33:00.347,2021-09-08
1631111580347,62,3308,470.0,6258,2021-09-08 14:33:00.347,2021-09-08
1631111580347,62,3334,585.0,5279,2021-09-08 14:33:00.347,2021-09-08
1631111580347,62,3308,345.0,5042,2021-09-08 14:33:00.347,2021-09-08
1631111613115,62,3308,0.0,3335,2021-09-08 14:33:33.115,2021-09-08
1631111613115,62,3308,0.0,3335,2021-09-08 14:33:33.115,2021-09-08
1631111613115,62,3308,470.0,6258,2021-09-08 14:33:33.115,2021-09-08
1631111613115,62,3334,585.0,5279,2021-09-08 14:33:33.115,2021-09-08
1631111613115,62,3308,345.0,5042,2021-09-08 14:33:33.115,2021-09-08
1631111645986,62,3308,0.0,3335,2021-09-08 14:34:05.986,2021-09-08
1631111645986,62,3308,0.0,3335,2021-09-08 14:34:05.986,2021-09-08
1631111645986,62,3308,0.0,3308,2021-09-08 14:34:05.986,2021-09-08
1631111645986,62,3334,585.0,5279,2021-09-08 14:34:05.986,2021-09-08
1631111645986,62,3308,40.0,5874,2021-09-08 14:34:05.986,2021-09-08
1631111677833,62,3308,0.0,3335,2021-09-08 14:34:37.833,2021-09-08
1631111677833,62,3308,0.0,3335,2021-09-08 14:34:37.833,2021-09-08
1631111677833,62,3334,0.0,3360,2021-09-08 14:34:37.833,2021-09-08
1631111677833,62,3334,564.0,5278,2021-09-08 14:34:37.833,2021-09-08
1631111677833,62,3308,51.0,5874,2021-09-08 14:34:37.833,2021-09-08
1631111711011,62,3308,0.0,3335,2021-09-08 14:35:11.011,2021-09-08
1631111711011,62,3308,0.0,3335,2021-09-08 14:35:11.011,2021-09-08
1631111711011,62,3334,0.0,3360,2021-09-08 14:35:11.011,2021-09-08
1631111711011,62,3334,0.0,5277,2021-09-08 14:35:11.011,2021-09-08
1631111711011,62,3308,169.0,5874,2021-09-08 14:35:11.011,2021-09-08
1631111744088,62,3308,0.0,3335,2021-09-08 14:35:44.088,2021-09-08
1631111744088,62,3308,0.0,3335,2021-09-08 14:35:44.088,2021-09-08
1631111744088,62,3334,0.0,3360,2021-09-08 14:35:44.088,2021-09-08
1631111744088,62,3334,138.0,5277,2021-09-08 14:35:44.088,2021-09-08
1631111744088,62,3308,0.0,5274,2021-09-08 14:35:44.088,2021-09-08
1631111777674,62,3308,0.0,3335,2021-09-08 14:36:17.674,2021-09-08
1631111777674,62,3308,0.0,3335,2021-09-08 14:36:17.674,2021-09-08
1631111777674,62,3334,172.0,3360,2021-09-08 14:36:17.674,2021-09-08
1631111777674,62,3334,371.0,5277,2021-09-08 14:36:17.674,2021-09-08
1631111777674,62,3308,0.0,5274,2021-09-08 14:36:17.674,2021-09-08
1631111809521,62,3308,0.0,3335,2021-09-08 14:36:49.521,2021-09-08
1631111809521,62,3308,0.0,3335,2021-09-08 14:36:49.521,2021-09-08
1631111809521,62,3334,389.0,3360,2021-09-08 14:36:49.521,2021-09-08
1631111809521,62,3334,601.0,5277,2021-09-08 14:36:49.521,2021-09-08
1631111809521,62,3308,68.0,5274,2021-09-08 14:36:49.521,2021-09-08
1631111840242,62,3308,0.0,3335,2021-09-08 14:37:20.242,2021-09-08
1631111840242,62,3308,0.0,3335,2021-09-08 14:37:20.242,2021-09-08
1631111840242,62,3334,463.0,3360,2021-09-08 14:37:20.242,2021-09-08
1631111840242,62,3334,0.0,5039,2021-09-08 14:37:20.242,2021-09-08
1631111840242,62,3308,68.0,5274,2021-09-08 14:37:20.242,2021-09-08
1631111871269,62,3308,0.0,3335,2021-09-08 14:37:51.269,2021-09-08
1631111871269,62,3308,0.0,3335,2021-09-08 14:37:51.269,2021-09-08
1631111871269,62,3334,44.0,6204,2021-09-08 14:37:51.269,2021-09-08
1631111871269,62,3334,0.0,5039,2021-09-08 14:37:51.269,2021-09-08
1631111871269,62,3308,68.0,5274,2021-09-08 14:37:51.269,2021-09-08
1631111902093,62,3308,0.0,3335,2021-09-08 14:38:22.093,2021-09-08
1631111902093,62,3308,34.0,3335,2021-09-08 14:38:22.093,2021-09-08
1631111902093,62,3334,52.0,6204,2021-09-08 14:38:22.093,2021-09-08
1631111902093,62,3334,67.0,5039,2021-09-08 14:38:22.093,2021-09-08
1631111902093,62,3308,68.0,5274,2021-09-08 14:38:22.093,2021-09-08
1631111934247,62,3308,0.0,3335,2021-09-08 14:38:54.247,2021-09-08
1631111934247,62,3308,0.0,3330,2021-09-08 14:38:54.247,2021-09-08
1631111934247,62,3334,314.0,6204,2021-09-08 14:38:54.247,2021-09-08
1631111934247,62,3334,67.0,5039,2021-09-08 14:38:54.247,2021-09-08
1631111964455,62,3308,0.0,3335,2021-09-08 14:39:24.455,2021-09-08
1631111964455,62,3308,36.0,3330,2021-09-08 14:39:24.455,2021-09-08
1631111964455,62,3334,0.0,2242,2021-09-08 14:39:24.455,2021-09-08
1631111964455,62,3334,115.0,3321,2021-09-08 14:39:24.455,2021-09-08
1631111994766,62,3308,0.0,3335,2021-09-08 14:39:54.766,2021-09-08
1631111994766,62,3308,141.0,3330,2021-09-08 14:39:54.766,2021-09-08
1631111994766,62,3334,74.0,2242,2021-09-08 14:39:54.766,2021-09-08
1631111994766,62,3334,115.0,3321,2021-09-08 14:39:54.766,2021-09-08
1631111994766,62,3308,131.0,5308,2021-09-08 14:39:54.766,2021-09-08
1631112024872,62,3308,0.0,3335,2021-09-08 14:40:24.872,2021-09-08
1631112024872,62,3308,141.0,3330,2021-09-08 14:40:24.872,2021-09-08
1631112024872,62,3334,161.0,2242,2021-09-08 14:40:24.872,2021-09-08
1631112024872,62,3334,115.0,3321,2021-09-08 14:40:24.872,2021-09-08
1631112024872,62,3308,140.0,5308,2021-09-08 14:40:24.872,2021-09-08
1631112056355,62,3308,0.0,3335,2021-09-08 14:40:56.355,2021-09-08
1631112056355,62,3308,141.0,3330,2021-09-08 14:40:56.355,2021-09-08
1631112056355,62,3334,0.0,5354,2021-09-08 14:40:56.355,2021-09-08
1631112056355,62,3334,0.0,3334,2021-09-08 14:40:56.355,2021-09-08
1631112056355,62,3308,0.0,2241,2021-09-08 14:40:56.355,2021-09-08
1631112086621,62,3308,0.0,3335,2021-09-08 14:41:26.621,2021-09-08
1631112086621,62,3308,102.0,3317,2021-09-08 14:41:26.621,2021-09-08
1631112086621,62,3334,38.0,5354,2021-09-08 14:41:26.621,2021-09-08
1631112086621,62,3308,0.0,3335,2021-09-08 14:41:26.621,2021-09-08
1631112086621,62,3308,16.0,2241,2021-09-08 14:41:26.621,2021-09-08
1631112118160,62,3308,0.0,3335,2021-09-08 14:41:58.160,2021-09-08
1631112118160,62,3308,102.0,3317,2021-09-08 14:41:58.160,2021-09-08
1631112118160,62,3334,38.0,5354,2021-09-08 14:41:58.160,2021-09-08
1631112118160,62,3308,0.0,3335,2021-09-08 14:41:58.160,2021-09-08
1631112118160,62,3308,194.0,2241,2021-09-08 14:41:58.160,2021-09-08
1631112150110,62,3308,0.0,3335,2021-09-08 14:42:30.110,2021-09-08
1631112150110,62,3308,102.0,3317,2021-09-08 14:42:30.110,2021-09-08
1631112150110,62,3334,38.0,5354,2021-09-08 14:42:30.110,2021-09-08
1631112150110,62,3308,0.0,3335,2021-09-08 14:42:30.110,2021-09-08
1631112150110,62,3308,6.0,6258,2021-09-08 14:42:30.110,2021-09-08
1631112181035,62,3308,0.0,3335,2021-09-08 14:43:01.035,2021-09-08
1631112181035,62,3308,538.0,3317,2021-09-08 14:43:01.035,2021-09-08
1631112181035,62,3334,38.0,5354,2021-09-08 14:43:01.035,2021-09-08
1631112181035,62,3308,0.0,3335,2021-09-08 14:43:01.035,2021-09-08
1631112181035,62,3308,46.0,6258,2021-09-08 14:43:01.035,2021-09-08
1631112212677,62,3308,0.0,3335,2021-09-08 14:43:32.677,2021-09-08
1631112212677,62,3308,606.0,3317,2021-09-08 14:43:32.677,2021-09-08
1631112212677,62,3334,40.0,5279,2021-09-08 14:43:32.677,2021-09-08
1631112212677,62,3308,0.0,3335,2021-09-08 14:43:32.677,2021-09-08
1631112212677,62,3308,62.0,6258,2021-09-08 14:43:32.677,2021-09-08
1631112244114,62,3308,0.0,3335,2021-09-08 14:44:04.114,2021-09-08
1631112244114,62,3308,155.0,5042,2021-09-08 14:44:04.114,2021-09-08
1631112244114,62,3334,464.0,5279,2021-09-08 14:44:04.114,2021-09-08
1631112244114,62,3308,0.0,3335,2021-09-08 14:44:04.114,2021-09-08
1631112244114,62,3308,111.0,6258,2021-09-08 14:44:04.114,2021-09-08
1631112275654,62,3308,0.0,3335,2021-09-08 14:44:35.654,2021-09-08
1631112275654,62,3308,434.0,5042,2021-09-08 14:44:35.654,2021-09-08
1631112275654,62,3334,464.0,5279,2021-09-08 14:44:35.654,2021-09-08
1631112275654,62,3308,0.0,3335,2021-09-08 14:44:35.654,2021-09-08
1631112275654,62,3308,246.0,6258,2021-09-08 14:44:35.654,2021-09-08
1631112307603,62,3308,0.0,3335,2021-09-08 14:45:07.603,2021-09-08
1631112307603,62,3308,0.0,5874,2021-09-08 14:45:07.603,2021-09-08
1631112307603,62,3334,46.0,5278,2021-09-08 14:45:07.603,2021-09-08
1631112307603,62,3308,0.0,3335,2021-09-08 14:45:07.603,2021-09-08
1631112307603,62,3308,450.0,6258,2021-09-08 14:45:07.603,2021-09-08
1631112340474,62,3308,0.0,3335,2021-09-08 14:45:40.474,2021-09-08
1631112340474,62,3308,0.0,5874,2021-09-08 14:45:40.474,2021-09-08
1631112340474,62,3334,238.0,5278,2021-09-08 14:45:40.474,2021-09-08
1631112340474,62,3308,0.0,3335,2021-09-08 14:45:40.474,2021-09-08
1631112340474,62,3308,0.0,3308,2021-09-08 14:45:40.474,2021-09-08
1631112372628,62,3308,0.0,3335,2021-09-08 14:46:12.628,2021-09-08
1631112372628,62,3308,344.0,5874,2021-09-08 14:46:12.628,2021-09-08
1631112372628,62,3334,0.0,5277,2021-09-08 14:46:12.628,2021-09-08
1631112372628,62,3308,0.0,3335,2021-09-08 14:46:12.628,2021-09-08
1631112372628,62,3334,0.0,3360,2021-09-08 14:46:12.628,2021-09-08
1631112405806,62,3308,0.0,3335,2021-09-08 14:46:45.806,2021-09-08
1631112405806,62,3308,0.0,5275,2021-09-08 14:46:45.806,2021-09-08
1631112405806,62,3334,40.0,5277,2021-09-08 14:46:45.806,2021-09-08
1631112405806,62,3308,0.0,3335,2021-09-08 14:46:45.806,2021-09-08
1631112405806,62,3334,0.0,3360,2021-09-08 14:46:45.806,2021-09-08
1631112437551,62,3308,0.0,3335,2021-09-08 14:47:17.551,2021-09-08
1631112437551,62,3308,44.0,5275,2021-09-08 14:47:17.551,2021-09-08
1631112437551,62,3334,435.0,5277,2021-09-08 14:47:17.551,2021-09-08
1631112437551,62,3308,0.0,3335,2021-09-08 14:47:17.551,2021-09-08
1631112437551,62,3334,36.0,3360,2021-09-08 14:47:17.551,2021-09-08
1631112470217,62,3308,0.0,3335,2021-09-08 14:47:50.217,2021-09-08
1631112470217,62,3308,475.0,5275,2021-09-08 14:47:50.217,2021-09-08
1631112470217,62,3334,625.0,5277,2021-09-08 14:47:50.217,2021-09-08
1631112470217,62,3308,0.0,3335,2021-09-08 14:47:50.217,2021-09-08
1631112470217,62,3334,36.0,3360,2021-09-08 14:47:50.217,2021-09-08
1631112501756,62,3308,0.0,3335,2021-09-08 14:48:21.756,2021-09-08
1631112501756,62,3308,739.0,5275,2021-09-08 14:48:21.756,2021-09-08
1631112501756,62,3334,0.0,5039,2021-09-08 14:48:21.756,2021-09-08
1631112501756,62,3308,0.0,3335,2021-09-08 14:48:21.756,2021-09-08
1631112501756,62,3334,452.0,3360,2021-09-08 14:48:21.756,2021-09-08
1631112533910,62,3308,0.0,3335,2021-09-08 14:48:53.910,2021-09-08
1631112533910,62,3308,208.0,5274,2021-09-08 14:48:53.910,2021-09-08
1631112533910,62,3334,142.0,5039,2021-09-08 14:48:53.910,2021-09-08
1631112533910,62,3308,0.0,3335,2021-09-08 14:48:53.910,2021-09-08
1631112533910,62,3334,86.0,6204,2021-09-08 14:48:53.910,2021-09-08
1631112565245,62,3308,0.0,3335,2021-09-08 14:49:25.245,2021-09-08
1631112565245,62,3308,208.0,5274,2021-09-08 14:49:25.245,2021-09-08
1631112565245,62,3334,262.0,5039,2021-09-08 14:49:25.245,2021-09-08
1631112565245,62,3308,0.0,3335,2021-09-08 14:49:25.245,2021-09-08
1631112565245,62,3334,194.0,6204,2021-09-08 14:49:25.245,2021-09-08
1631112596887,62,3308,0.0,3335,2021-09-08 14:49:56.887,2021-09-08
1631112596887,62,3308,433.0,5274,2021-09-08 14:49:56.887,2021-09-08
1631112596887,62,3334,0.0,3321,2021-09-08 14:49:56.887,2021-09-08
1631112596887,62,3308,0.0,3335,2021-09-08 14:49:56.887,2021-09-08
1631112596887,62,3334,227.0,6204,2021-09-08 14:49:56.887,2021-09-08
1631112629553,62,3308,166.0,3335,2021-09-08 14:50:29.553,2021-09-08
1631112629553,62,3308,492.0,5274,2021-09-08 14:50:29.553,2021-09-08
1631112629553,62,3334,482.0,3321,2021-09-08 14:50:29.553,2021-09-08
1631112629553,62,3308,0.0,3335,2021-09-08 14:50:29.553,2021-09-08
1631112629553,62,3334,227.0,6204,2021-09-08 14:50:29.553,2021-09-08
1631112662014,62,3308,255.0,3335,2021-09-08 14:51:02.014,2021-09-08
1631112662014,62,3308,544.0,5274,2021-09-08 14:51:02.014,2021-09-08
1631112662014,62,3334,625.0,3321,2021-09-08 14:51:02.014,2021-09-08
1631112662014,62,3308,0.0,3335,2021-09-08 14:51:02.014,2021-09-08
1631112662014,62,3334,38.0,2242,2021-09-08 14:51:02.014,2021-09-08
1631112693861,62,3308,36.0,3330,2021-09-08 14:51:33.861,2021-09-08
1631112693861,62,3308,48.0,5308,2021-09-08 14:51:33.861,2021-09-08
1631112693861,62,3334,34.0,3337,2021-09-08 14:51:33.861,2021-09-08
1631112693861,62,3308,0.0,3335,2021-09-08 14:51:33.861,2021-09-08
1631112693861,62,3334,38.0,2242,2021-09-08 14:51:33.861,2021-09-08
