time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107297566,8,6361,3.0,5455,2021-09-08 13:21:37.566,2021-09-08
1631107297566,8,6361,0.0,5230,2021-09-08 13:21:37.566,2021-09-08
1631107329311,8,6361,473.0,5228,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,70.0,5451,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,487.0,5282,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,0.0,5230,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,5229,205.0,5416,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,5229,182.0,5225,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,5229,376.0,5404,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,5229,216.0,5415,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,3481,42.0,5430,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,0.0,6361,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,0.0,5475,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,5229,184.0,5258,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,3481,98.0,5427,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,126.0,3481,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,5229,276.0,5407,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,38.0,5455,2021-09-08 13:22:09.311,2021-09-08
1631107329311,8,6361,0.0,5230,2021-09-08 13:22:09.311,2021-09-08
1631107359417,8,6361,473.0,5228,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,212.0,5459,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,54.0,5283,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,0.0,5230,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,5229,83.0,5418,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,5229,139.0,5227,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,5229,2.0,5408,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,5229,80.0,5416,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,3481,264.0,5430,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,0.0,6361,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,161.0,5475,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,5229,280.0,5258,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,3481,73.0,2014,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,119.0,5208,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,5229,38.0,5413,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,104.0,5456,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6361,0.0,5230,2021-09-08 13:22:39.417,2021-09-08
1631107359417,8,6351,34.0,3481,2021-09-08 13:22:39.417,2021-09-08
1631107391366,8,6361,501.0,5228,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6361,412.0,5459,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6361,238.0,5283,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6361,0.0,5230,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,5229,214.0,5418,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,5229,384.0,5227,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,5229,40.0,5408,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,5229,224.0,5416,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,3481,264.0,5430,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6361,0.0,5469,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,5229,0.0,2397,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,3481,332.0,2014,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6361,263.0,5208,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,5229,445.0,5413,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6361,296.0,5456,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6361,0.0,5230,2021-09-08 13:23:11.366,2021-09-08
1631107391366,8,6351,57.0,3481,2021-09-08 13:23:11.366,2021-09-08
1631107422906,8,6361,40.0,5226,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6361,0.0,5460,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6361,374.0,5283,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6361,0.0,5230,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,5229,214.0,5418,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,5229,384.0,5227,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,5229,194.0,5408,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,5229,382.0,5416,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,3481,264.0,5430,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6361,0.0,5469,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,5229,42.0,2397,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,3481,332.0,2014,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6361,263.0,5208,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,5229,42.0,5414,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6361,296.0,5456,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6361,0.0,5230,2021-09-08 13:23:42.906,2021-09-08
1631107422906,8,6351,57.0,3481,2021-09-08 13:23:42.906,2021-09-08
1631107460488,8,6361,215.0,5226,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6361,236.0,5460,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6361,38.0,5284,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6361,0.0,5230,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,5229,349.0,5419,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,5229,0.0,5229,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,5229,1.0,5409,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,5229,1.0,5418,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,3481,34.0,5453,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6361,122.0,5469,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,5229,216.0,2397,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,3481,154.0,2026,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6361,285.0,5208,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,5229,138.0,5414,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6361,434.0,5456,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6361,0.0,5230,2021-09-08 13:24:20.488,2021-09-08
1631107460488,8,6351,0.0,5208,2021-09-08 13:24:20.488,2021-09-08
1631107493257,8,6361,62.0,5224,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6361,425.0,5460,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6361,253.0,5284,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6361,0.0,5230,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,5229,208.0,5420,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,5229,0.0,5229,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,5229,111.0,5409,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,5229,266.0,5418,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,3481,140.0,5453,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6361,0.0,5470,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,5229,0.0,5407,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,3481,46.0,5430,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6361,57.0,1046,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,5229,100.0,5415,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6361,1.0,5451,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6361,0.0,5230,2021-09-08 13:24:53.257,2021-09-08
1631107493257,8,6351,56.0,5208,2021-09-08 13:24:53.257,2021-09-08
1631107525002,8,6361,482.0,5224,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,81.0,5461,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,0.0,5427,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,207.0,5230,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,5229,27.0,5421,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,0.0,5230,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,5229,241.0,5409,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,5229,46.0,5419,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,3481,0.0,5454,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,225.0,5470,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,5229,48.0,5407,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,3481,389.0,5430,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,164.0,1046,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,5229,36.0,5416,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,0.0,5459,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6361,0.0,5230,2021-09-08 13:25:25.002,2021-09-08
1631107525002,8,6351,56.0,5208,2021-09-08 13:25:25.002,2021-09-08
1631107557668,8,6361,563.0,5224,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,163.0,5461,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,44.0,5427,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,411.0,5230,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,5229,38.0,5421,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,0.0,5230,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,5229,241.0,5409,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,5229,131.0,5419,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,3481,10.0,5454,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,0.0,6361,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,5229,48.0,5407,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,3481,0.0,5452,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,337.0,1046,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,5229,136.0,5416,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,0.0,5459,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6361,0.0,5230,2021-09-08 13:25:57.668,2021-09-08
1631107557668,8,6351,283.0,5208,2021-09-08 13:25:57.668,2021-09-08
1631107590846,8,6361,0.0,5281,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,0.0,5462,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,0.0,2014,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,40.0,5228,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,5229,406.0,5421,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,0.0,5230,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,5229,52.0,1047,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,5229,50.0,5420,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,3481,171.0,5454,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,0.0,6361,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,5229,0.0,5413,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,3481,40.0,5452,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,52.0,5466,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,5229,302.0,5416,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,239.0,5459,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6361,0.0,5230,2021-09-08 13:26:30.846,2021-09-08
1631107590846,8,6351,286.0,5208,2021-09-08 13:26:30.846,2021-09-08
1631107622284,8,6361,40.0,5281,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,38.0,5462,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,38.0,2014,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,439.0,5228,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,5229,0.0,5422,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,0.0,5230,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,5229,195.0,1047,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,5229,50.0,5420,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,3481,171.0,5454,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,0.0,6361,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,5229,183.0,5413,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,3481,349.0,5452,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,142.0,5466,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,5229,42.0,5418,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,433.0,5459,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6361,0.0,5230,2021-09-08 13:27:02.284,2021-09-08
1631107622284,8,6351,152.0,1046,2021-09-08 13:27:02.284,2021-09-08
1631107654132,8,6361,189.0,5281,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,40.0,5468,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,1.0,2026,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,46.0,5226,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,5229,177.0,5422,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,0.0,5230,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,5229,0.0,5258,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,5229,367.0,5420,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,3481,171.0,5454,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,0.0,6361,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,5229,0.0,5414,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,3481,38.0,5453,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,497.0,5466,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,5229,0.0,5419,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,38.0,5460,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6361,0.0,5230,2021-09-08 13:27:34.132,2021-09-08
1631107654132,8,6351,251.0,1046,2021-09-08 13:27:34.132,2021-09-08
1631107685057,8,6361,391.0,5281,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,115.0,5468,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,60.0,2026,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,167.0,5226,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,5229,0.0,5423,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,0.0,5230,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,5229,38.0,5258,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,5229,367.0,5420,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,3481,38.0,5455,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,0.0,6361,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,5229,72.0,5414,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,3481,0.0,5454,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,64.0,5467,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,5229,262.0,5419,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,142.0,5460,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6361,0.0,5230,2021-09-08 13:28:05.057,2021-09-08
1631107685057,8,6351,251.0,1046,2021-09-08 13:28:05.057,2021-09-08
1631107718133,8,6361,830.0,5281,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,273.0,5468,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,463.0,2026,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,0.0,5224,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,5229,38.0,5423,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,0.0,5230,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,5229,210.0,5258,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,5229,0.0,5422,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,3481,0.0,5456,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,0.0,6361,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,5229,34.0,2397,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,5229,0.0,5415,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,3481,1.0,5454,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,64.0,5467,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,5229,0.0,5420,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,345.0,5460,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6361,0.0,5230,2021-09-08 13:28:38.133,2021-09-08
1631107718133,8,6351,251.0,1046,2021-09-08 13:28:38.133,2021-09-08
1631107751004,8,6361,10.0,5282,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6361,323.0,5468,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6361,0.0,5430,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6361,170.0,5224,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,5229,216.0,5423,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6361,0.0,5230,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,5229,314.0,5258,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,5229,0.0,5422,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,3481,0.0,5456,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,5229,276.0,2397,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,5229,42.0,5415,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,3481,315.0,5454,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6361,413.0,5467,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,5229,3.0,5420,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6361,38.0,5461,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6361,0.0,5230,2021-09-08 13:29:11.004,2021-09-08
1631107751004,8,6351,34.0,5466,2021-09-08 13:29:11.004,2021-09-08
1631107784285,8,6361,12.0,5283,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6361,477.0,5468,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6361,381.0,5430,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6361,546.0,5224,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,5229,202.0,2077,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6361,0.0,5230,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,5229,158.0,2397,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,5229,67.0,5422,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,3481,0.0,5456,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,5229,0.0,5407,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,5229,83.0,5416,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,3481,446.0,5454,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6361,38.0,5475,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,5229,0.0,5421,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6361,38.0,5461,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6361,0.0,5230,2021-09-08 13:29:44.285,2021-09-08
1631107784285,8,6351,347.0,5466,2021-09-08 13:29:44.285,2021-09-08
1631107816439,8,6361,1.0,5283,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6361,11.0,3481,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6361,0.0,5452,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6361,0.0,5281,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,5229,0.0,2086,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6361,0.0,5230,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,5229,301.0,2397,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,5229,155.0,5422,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,3481,0.0,5451,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,5229,38.0,5407,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,5229,122.0,5416,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,3481,38.0,5455,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6361,184.0,5475,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,5229,0.0,5421,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6361,38.0,5462,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6361,0.0,5230,2021-09-08 13:30:16.439,2021-09-08
1631107816439,8,6351,453.0,5466,2021-09-08 13:30:16.439,2021-09-08
1631107848697,8,6361,320.0,5283,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6361,85.0,3481,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6361,247.0,5452,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6361,54.0,5281,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,5229,175.0,2086,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6361,0.0,5230,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,5229,0.0,5407,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,5229,0.0,5423,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,3481,201.0,5451,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,5229,300.0,5407,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,5229,479.0,5416,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,3481,42.0,5456,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6361,71.0,5469,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,5229,264.0,5421,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6361,97.0,5462,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6361,296.0,5230,2021-09-08 13:30:48.697,2021-09-08
1631107848697,8,6351,7.0,5467,2021-09-08 13:30:48.697,2021-09-08
1631107880349,8,6361,5.0,5284,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6361,85.0,3481,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6361,1.0,5453,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6361,151.0,5281,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,5229,0.0,5426,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6361,0.0,5230,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,5229,217.0,5407,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,5229,331.0,5423,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,3481,126.0,5459,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,5229,0.0,6314,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,5229,0.0,5413,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,5229,0.0,5418,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,3481,184.0,5456,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6361,71.0,5469,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,5229,84.0,5422,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6361,40.0,5468,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6361,0.0,5228,2021-09-08 13:31:20.349,2021-09-08
1631107880349,8,6351,270.0,5467,2021-09-08 13:31:20.349,2021-09-08
1631107913107,8,6361,198.0,5284,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6361,162.0,3481,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6361,173.0,5453,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6361,310.0,5281,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,5229,12.0,5426,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6361,0.0,5230,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,5229,369.0,5407,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,5229,0.0,2077,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,3481,260.0,5459,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,5229,36.0,6314,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,5229,61.0,5413,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,5229,135.0,5418,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,3481,338.0,5456,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6361,0.0,5470,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,5229,268.0,5422,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6361,343.0,5468,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6361,0.0,5228,2021-09-08 13:31:53.107,2021-09-08
1631107913107,8,6351,314.0,5467,2021-09-08 13:31:53.107,2021-09-08
1631107943930,8,6361,390.0,5284,2021-09-08 13:32:23.930,2021-09-08
1631107943930,8,6361,95.0,5208,2021-09-08 13:32:23.930,2021-09-08
1631107943930,8,6361,310.0,5453,2021-09-08 13:32:23.930,2021-09-08
