time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107975479,80,4952,443.0,2287,2021-09-08 13:32:55.479,2021-09-08
1631107975479,80,4952,159.0,4367,2021-09-08 13:32:55.479,2021-09-08
1631108005884,80,9946,0.0,3272,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,54.0,3908,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,9946,57.0,1824,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,326.0,1159,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,9946,114.0,5361,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,344.0,3210,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,0.0,3200,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,0.0,5362,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,9946,159.0,1728,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,9946,287.0,3160,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,0.0,9946,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,137.0,3921,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,9946,0.0,1140,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,0.0,9946,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,9946,0.0,1140,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,9946,0.0,1824,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,323.0,6432,2021-09-08 13:33:25.884,2021-09-08
1631108005884,80,4952,492.0,2287,2021-09-08 13:33:25.884,2021-09-08
1631108037936,80,9946,54.0,3272,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,54.0,3908,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,9946,91.0,1824,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,326.0,1159,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,9946,326.0,5361,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,399.0,3210,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,45.0,3200,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,0.0,5362,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,9946,234.0,1728,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,9946,11.0,3953,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,0.0,9946,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,163.0,3921,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,9946,38.0,1140,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,0.0,9946,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,9946,5.0,1140,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,9946,0.0,1824,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,354.0,6432,2021-09-08 13:33:57.936,2021-09-08
1631108037936,80,4952,494.0,2287,2021-09-08 13:33:57.936,2021-09-08
1631108070807,80,9946,34.0,3273,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,54.0,3908,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,9946,36.0,6433,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,185.0,3912,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,9946,73.0,1283,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,0.0,3898,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,0.0,3401,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,252.0,5362,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,9946,40.0,3160,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,9946,18.0,3953,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,0.0,9946,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,317.0,3921,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,9946,132.0,1140,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,0.0,9946,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,9946,94.0,1140,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,9946,0.0,1824,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,0.0,4952,2021-09-08 13:34:30.807,2021-09-08
1631108070807,80,4952,0.0,1156,2021-09-08 13:34:30.807,2021-09-08
1631108101528,80,9946,34.0,3273,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,1152,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,9946,0.0,6433,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,277.0,3912,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,9946,272.0,1283,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,3898,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,3401,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,5045,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,9946,89.0,3160,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,9946,52.0,3953,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,9946,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,464.0,3921,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,9946,132.0,1140,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,2895,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,9946,223.0,1140,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,9946,0.0,1824,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,4952,2021-09-08 13:35:01.528,2021-09-08
1631108101528,80,4952,0.0,1156,2021-09-08 13:35:01.528,2021-09-08
1631108133375,80,9946,34.0,3273,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,0.0,1152,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,36.0,1729,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,398.0,3912,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,686.0,1283,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,220.0,3898,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,133.0,3401,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,42.0,5045,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,338.0,3160,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,298.0,3953,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,0.0,9946,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,0.0,1769,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,132.0,1140,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,131.0,2895,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,373.0,1140,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,0.0,1824,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,9946,0.0,1824,2021-09-08 13:35:33.375,2021-09-08
1631108133375,80,4952,72.0,1156,2021-09-08 13:35:33.375,2021-09-08
1631108165120,80,9946,34.0,3274,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,153.0,1152,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,59.0,1729,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,431.0,3912,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,5299,0.0,2988,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,130.0,3905,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,48.0,2294,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,472.0,3898,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,38.0,3906,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,0.0,1824,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,0.0,3210,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,42.0,5045,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,83.0,3953,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,492.0,3953,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,0.0,9946,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,164.0,1769,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,132.0,1140,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,109.0,2988,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,0.0,1824,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,0.0,1141,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,0.0,1824,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,0.0,1824,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,9946,0.0,1824,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,309.0,1156,2021-09-08 13:36:05.120,2021-09-08
1631108165120,80,4952,159.0,4367,2021-09-08 13:36:05.120,2021-09-08
1631108197889,80,9946,0.0,3285,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,0.0,1153,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,4.0,1233,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,578.0,3912,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,5299,0.0,2988,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,130.0,3905,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,246.0,2294,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,0.0,3904,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,38.0,3906,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,0.0,1824,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,66.0,3210,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,40.0,3207,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,334.0,3953,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,241.0,1135,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,0.0,9946,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,176.0,1769,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,383.0,1141,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,363.0,2988,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,0.0,1824,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,46.0,1141,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,0.0,1824,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,0.0,1824,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,9946,0.0,1824,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,441.0,1156,2021-09-08 13:36:37.889,2021-09-08
1631108197889,80,4952,159.0,4367,2021-09-08 13:36:37.889,2021-09-08
1631108229634,80,9946,0.0,3285,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,0.0,1153,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,57.0,1233,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,7.0,3921,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,0.0,2987,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,0.0,3904,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,224.0,3210,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,40.0,3207,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,442.0,3953,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,331.0,1135,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,0.0,9946,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,176.0,1769,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,0.0,3954,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,499.0,2988,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,46.0,1141,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,0.0,1824,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,9946,0.0,1824,2021-09-08 13:37:09.634,2021-09-08
1631108229634,80,4952,38.0,1159,2021-09-08 13:37:09.634,2021-09-08
1631108263222,80,9946,100.0,3285,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,7.0,1153,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,57.0,1233,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,7.0,3921,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,5299,0.0,2988,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,130.0,3905,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,38.0,2987,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,0.0,3904,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,38.0,3906,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,0.0,1824,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,361.0,3210,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,642.0,3207,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,442.0,3953,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,331.0,1135,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,0.0,9946,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,176.0,1769,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,76.0,3954,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,499.0,2988,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,0.0,1824,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,46.0,1141,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,0.0,1824,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,0.0,1824,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,9946,0.0,1824,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,78.0,1159,2021-09-08 13:37:43.222,2021-09-08
1631108263222,80,4952,159.0,4367,2021-09-08 13:37:43.222,2021-09-08
1631108295274,80,9946,589.0,3285,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,189.0,1153,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,57.0,1233,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,147.0,3921,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,5299,0.0,2988,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,130.0,3905,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,231.0,2987,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,234.0,3904,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,38.0,3906,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,0.0,1824,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,372.0,3210,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,166.0,3200,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,13.0,1135,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,410.0,1135,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,0.0,9946,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,48.0,1983,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,345.0,3954,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,64.0,2292,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,0.0,1824,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,38.0,3954,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,0.0,1824,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,0.0,1824,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,9946,0.0,1824,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,279.0,1159,2021-09-08 13:38:15.274,2021-09-08
1631108295274,80,4952,159.0,4367,2021-09-08 13:38:15.274,2021-09-08
1631108326916,80,9946,9.0,3276,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,349.0,1153,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,432.0,1233,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,352.0,3921,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,0.0,2986,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,0.0,3905,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,394.0,3210,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,0.0,3401,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,152.0,1135,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,410.0,1135,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,0.0,9946,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,36.0,4367,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,491.0,3954,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,363.0,2292,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,503.0,3954,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,0.0,1824,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,9946,0.0,1824,2021-09-08 13:38:46.916,2021-09-08
1631108326916,80,4952,0.0,3912,2021-09-08 13:38:46.916,2021-09-08
1631108357842,80,9946,38.0,3276,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,0.0,1154,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,0.0,1706,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,367.0,3921,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,44.0,2986,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,92.0,3905,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,38.0,3898,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,81.0,3401,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,311.0,1135,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,0.0,1136,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,0.0,9946,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,338.0,4367,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,491.0,3954,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,40.0,2908,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,503.0,3954,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,0.0,1824,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,9946,0.0,1824,2021-09-08 13:39:17.842,2021-09-08
1631108357842,80,4952,38.0,3912,2021-09-08 13:39:17.842,2021-09-08
1631108390202,80,9946,267.0,3276,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,0.0,1154,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,0.0,1706,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,130.0,1769,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,5299,0.0,2988,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,130.0,3905,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,44.0,2986,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,198.0,3905,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,38.0,3906,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,0.0,1824,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,38.0,3898,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,206.0,3401,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,386.0,1135,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,0.0,1136,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,0.0,9946,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,0.0,1776,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,206.0,3952,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,97.0,2908,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,0.0,1824,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,48.0,3956,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,0.0,1824,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,0.0,1824,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,9946,0.0,1824,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,116.0,3912,2021-09-08 13:39:50.202,2021-09-08
1631108390202,80,4952,159.0,4367,2021-09-08 13:39:50.202,2021-09-08
1631108420615,80,9946,0.0,5046,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,241.0,1154,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,248.0,1706,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,277.0,1769,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,44.0,2986,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,335.0,3905,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,38.0,3898,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,77.0,3210,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,405.0,1135,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,0.0,1136,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,0.0,9946,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,155.0,1776,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,95.0,3956,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,338.0,2908,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,426.0,3956,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,0.0,1824,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,9946,0.0,1824,2021-09-08 13:40:20.615,2021-09-08
1631108420615,80,4952,378.0,3912,2021-09-08 13:40:20.615,2021-09-08
1631108454101,80,9946,78.0,5046,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,262.0,1154,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,9946,4.0,1728,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,20.0,1983,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,0.0,9946,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,9.0,3906,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,349.0,3898,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,252.0,3210,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,9946,0.0,1136,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,9946,50.0,1136,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,0.0,9946,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,156.0,1776,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,9946,224.0,3956,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,338.0,2908,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,9946,20.0,3957,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,9946,0.0,1824,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,9946,40.0,1824,2021-09-08 13:40:54.101,2021-09-08
1631108454101,80,4952,378.0,3912,2021-09-08 13:40:54.101,2021-09-08
1631108485129,80,9946,284.0,5046,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,396.0,1154,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,9946,138.0,1728,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,221.0,1983,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,5299,0.0,2988,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,130.0,3905,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,0.0,9946,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,229.0,3906,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,38.0,3906,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,9946,0.0,1824,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,607.0,3898,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,377.0,3210,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,9946,0.0,1136,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,9946,403.0,1136,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,0.0,9946,2021-09-08 13:41:25.129,2021-09-08
1631108485129,80,4952,156.0,1776,2021-09-08 13:41:25.129,2021-09-08
