time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631107233975,39,5520,0.0,89,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,5520,190.0,5503,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,89,0.0,5528,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,5520,496.0,5281,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,5520,635.0,5510,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,5520,3.0,6474,2021-09-08 13:20:33.975,2021-09-08
1631107233975,39,5520,445.0,5510,2021-09-08 13:20:33.975,2021-09-08
1631107266436,39,89,320.0,6475,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,89,414.0,5273,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,89,0.0,5525,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,89,0.0,5528,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,89,50.0,5556,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,5520,0.0,89,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,5520,0.0,5504,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,89,0.0,5528,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,5520,172.0,5507,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,5520,0.0,6474,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,5520,0.0,5529,2021-09-08 13:21:06.436,2021-09-08
1631107266436,39,5520,556.0,5510,2021-09-08 13:21:06.436,2021-09-08
1631107297566,39,89,97.0,5551,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,89,0.0,5559,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,89,165.0,5525,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,89,0.0,5528,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,89,267.0,5556,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,5520,0.0,89,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,5520,78.0,5504,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,89,0.0,5528,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,5520,397.0,5507,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,5520,44.0,6474,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,5520,34.0,5529,2021-09-08 13:21:37.566,2021-09-08
1631107297566,39,5520,80.0,5512,2021-09-08 13:21:37.566,2021-09-08
1631107329311,39,89,348.0,5551,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,89,130.0,5559,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,89,69.0,5533,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,89,0.0,5528,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,89,341.0,5556,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,5520,0.0,89,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,5520,346.0,5504,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,89,0.0,5528,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,5520,0.0,5508,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,5520,165.0,6474,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,5520,0.0,5532,2021-09-08 13:22:09.311,2021-09-08
1631107329311,39,5520,0.0,6474,2021-09-08 13:22:09.311,2021-09-08
1631107359417,39,89,379.0,5553,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,89,443.0,5559,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,89,64.0,5530,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,89,0.0,5528,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,89,482.0,5556,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,5520,241.0,89,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,5520,486.0,5504,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,89,0.0,5528,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,5520,210.0,5508,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,5520,34.0,5529,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,5520,0.0,5515,2021-09-08 13:22:39.417,2021-09-08
1631107359417,39,5520,0.0,6474,2021-09-08 13:22:39.417,2021-09-08
1631107391366,39,89,530.0,5553,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,89,0.0,5560,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,89,241.0,5530,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,89,0.0,5528,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,89,557.0,5556,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,5520,0.0,5501,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,5520,40.0,5281,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,89,0.0,5528,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,5520,334.0,5508,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,5520,0.0,5532,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,5520,44.0,5515,2021-09-08 13:23:11.366,2021-09-08
1631107391366,39,5520,0.0,6474,2021-09-08 13:23:11.366,2021-09-08
1631107422906,39,89,530.0,5553,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,89,4.0,5560,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,89,241.0,5530,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,89,0.0,5528,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,89,603.0,5556,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,5520,72.0,5501,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,5520,62.0,5281,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,89,0.0,5528,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,5520,334.0,5508,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,5520,0.0,5532,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,5520,44.0,5515,2021-09-08 13:23:42.906,2021-09-08
1631107422906,39,5520,0.0,5532,2021-09-08 13:23:42.906,2021-09-08
1631107460488,39,89,2.0,5554,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,89,308.0,5560,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,89,0.0,6475,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,89,0.0,5528,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,89,2.0,5273,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,5520,0.0,5502,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,5520,151.0,5281,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,89,221.0,5528,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,5520,0.0,5509,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,5520,44.0,5515,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,5520,0.0,5516,2021-09-08 13:24:20.488,2021-09-08
1631107460488,39,5520,304.0,5532,2021-09-08 13:24:20.488,2021-09-08
1631107493257,39,89,2.0,5554,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,89,32.0,5561,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,89,243.0,6475,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,89,0.0,5528,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,89,34.0,5273,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,5520,297.0,5502,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,5520,370.0,5281,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,89,402.0,5521,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,5520,397.0,5509,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,5520,50.0,5516,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,5520,78.0,5517,2021-09-08 13:24:53.257,2021-09-08
1631107493257,39,5520,152.0,5515,2021-09-08 13:24:53.257,2021-09-08
1631107525002,39,89,308.0,5554,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,89,154.0,5561,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,89,19.0,5551,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,89,0.0,5528,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,89,72.0,5273,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,5520,38.0,5503,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,5520,143.0,5507,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,89,1.0,5522,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,5520,32.0,5510,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,5520,52.0,5517,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,5520,0.0,5518,2021-09-08 13:25:25.002,2021-09-08
1631107525002,39,5520,304.0,5515,2021-09-08 13:25:25.002,2021-09-08
1631107557668,39,89,545.0,5554,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,89,236.0,5561,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,89,120.0,5551,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,89,0.0,5528,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,89,160.0,5273,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,5520,135.0,5503,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,5520,143.0,5507,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,89,222.0,5522,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,5520,335.0,5510,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,5520,258.0,5517,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,5520,116.0,5518,2021-09-08 13:25:57.668,2021-09-08
1631107557668,39,5520,167.0,5516,2021-09-08 13:25:57.668,2021-09-08
1631107590846,39,89,609.0,5554,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,89,236.0,5561,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,89,0.0,5553,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,89,0.0,5528,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,89,374.0,5273,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,5520,0.0,5504,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,5520,143.0,5507,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,89,0.0,5523,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,5520,589.0,5510,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,5520,249.0,5518,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,5520,648.0,5518,2021-09-08 13:26:30.846,2021-09-08
1631107590846,39,5520,319.0,5516,2021-09-08 13:26:30.846,2021-09-08
1631107622284,39,89,0.0,5555,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,89,236.0,5561,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,89,88.0,5553,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,89,0.0,5528,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,89,427.0,5273,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,5520,44.0,5504,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,5520,173.0,5508,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,89,38.0,5523,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,5520,0.0,5512,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,5520,464.0,5518,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,5520,0.0,5519,2021-09-08 13:27:02.284,2021-09-08
1631107622284,39,5520,229.0,5517,2021-09-08 13:27:02.284,2021-09-08
1631107654132,39,89,314.0,5555,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,89,229.0,5562,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,89,525.0,5553,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,89,0.0,5528,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,89,38.0,5559,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,5520,326.0,5504,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,5520,534.0,5508,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,89,53.0,5524,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,5520,40.0,5512,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,5520,14.0,5519,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,5520,0.0,5520,2021-09-08 13:27:34.132,2021-09-08
1631107654132,39,5520,25.0,5518,2021-09-08 13:27:34.132,2021-09-08
1631107685057,39,89,169.0,5556,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,89,229.0,5562,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,89,0.0,5554,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,89,0.0,5528,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,89,232.0,5559,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,5520,0.0,5281,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,5520,5.0,5509,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,89,0.0,5525,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,5520,140.0,5512,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,5520,0.0,5520,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,89,0.0,5528,2021-09-08 13:28:05.057,2021-09-08
1631107685057,39,5520,151.0,5518,2021-09-08 13:28:05.057,2021-09-08
1631107718133,39,89,169.0,5556,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,5520,0.0,89,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,89,40.0,5554,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,89,0.0,5528,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,89,455.0,5559,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,5520,0.0,5281,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,5520,206.0,5509,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,89,46.0,5525,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,5520,140.0,5512,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,5520,0.0,5520,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,89,0.0,5528,2021-09-08 13:28:38.133,2021-09-08
1631107718133,39,5520,411.0,5518,2021-09-08 13:28:38.133,2021-09-08
1631107751004,39,89,169.0,5556,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,5520,36.0,89,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,89,275.0,5554,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,89,0.0,5528,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,89,1.0,5560,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,5520,1.0,5281,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,5520,439.0,5509,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,89,34.0,5533,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,5520,0.0,6474,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,89,0.0,5528,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,89,0.0,5528,2021-09-08 13:29:11.004,2021-09-08
1631107751004,39,5520,538.0,5518,2021-09-08 13:29:11.004,2021-09-08
1631107784285,39,89,454.0,5556,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,5520,189.0,89,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,89,480.0,5554,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,89,34.0,5528,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,89,254.0,5560,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,5520,57.0,5281,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,5520,94.0,5510,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,89,34.0,5533,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,5520,0.0,6474,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,89,0.0,5528,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,89,0.0,5528,2021-09-08 13:29:44.285,2021-09-08
1631107784285,39,5520,100.0,5519,2021-09-08 13:29:44.285,2021-09-08
1631107816439,39,89,532.0,5556,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,5520,40.0,5501,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,89,58.0,5555,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,89,0.0,5521,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,89,5.0,5561,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,5520,174.0,5281,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,5520,556.0,5510,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,89,113.0,5530,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,5520,50.0,6474,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,89,0.0,5528,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,89,0.0,5528,2021-09-08 13:30:16.439,2021-09-08
1631107816439,39,5520,0.0,5520,2021-09-08 13:30:16.439,2021-09-08
1631107848697,39,89,1.0,5273,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,5520,171.0,5501,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,89,50.0,5556,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,89,55.0,5521,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,89,108.0,5561,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,5520,528.0,5281,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,5520,40.0,5512,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,89,0.0,6475,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,5520,392.0,6474,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,89,0.0,5528,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,89,0.0,5528,2021-09-08 13:30:48.697,2021-09-08
1631107848697,39,89,0.0,5528,2021-09-08 13:30:48.697,2021-09-08
1631107880349,39,89,42.0,5273,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,5520,55.0,5502,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,89,50.0,5556,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,89,555.0,5521,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,89,266.0,5561,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,5520,307.0,5507,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,5520,227.0,5512,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,89,56.0,6475,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,5520,40.0,5532,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,89,0.0,5528,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,89,0.0,5528,2021-09-08 13:31:20.349,2021-09-08
1631107880349,39,89,0.0,5528,2021-09-08 13:31:20.349,2021-09-08
1631107913107,39,89,69.0,5273,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,5520,173.0,5502,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,89,50.0,5556,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,89,0.0,5522,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,89,266.0,5561,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,5520,0.0,5508,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,5520,3.0,6474,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,89,141.0,6475,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,5520,275.0,5532,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,89,0.0,5528,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,89,0.0,5528,2021-09-08 13:31:53.107,2021-09-08
1631107913107,39,89,0.0,5528,2021-09-08 13:31:53.107,2021-09-08
1631107943930,39,89,230.0,5273,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,5520,42.0,5503,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,89,409.0,5556,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,89,225.0,5522,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,89,59.0,5562,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,5520,152.0,5508,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,5520,74.0,6474,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,89,0.0,5551,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,5520,0.0,5515,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,89,0.0,5528,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,89,0.0,5528,2021-09-08 13:32:23.930,2021-09-08
1631107943930,39,89,0.0,5528,2021-09-08 13:32:23.930,2021-09-08
1631107975479,39,89,0.0,5559,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,5520,283.0,5503,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,89,464.0,5556,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,89,0.0,5523,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,89,59.0,5562,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,5520,361.0,5508,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,5520,233.0,6474,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,89,38.0,5551,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,5520,85.0,5515,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,89,0.0,5528,2021-09-08 13:32:55.479,2021-09-08
1631107975479,39,89,0.0,5528,2021-09-08 13:32:55.479,2021-09-08
1631108005884,39,89,0.0,5559,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,5520,0.0,5504,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,89,631.0,5556,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,89,224.0,5523,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,89,204.0,5562,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,5520,0.0,5509,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,5520,0.0,5529,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,89,0.0,5553,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,5520,43.0,5516,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,89,0.0,5528,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,89,0.0,5528,2021-09-08 13:33:25.884,2021-09-08
1631108005884,39,89,0.0,5528,2021-09-08 13:33:25.884,2021-09-08
1631108037936,39,89,94.0,5559,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,5520,70.0,5504,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,89,0.0,5273,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,89,224.0,5523,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,89,0.0,89,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,5520,17.0,5509,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,5520,53.0,5529,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,89,0.0,5553,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,5520,263.0,5516,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,89,0.0,5528,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,89,0.0,5528,2021-09-08 13:33:57.936,2021-09-08
1631108037936,39,89,0.0,5528,2021-09-08 13:33:57.936,2021-09-08
1631108070807,39,89,3.0,5560,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,5520,448.0,5504,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,89,32.0,5273,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,89,61.0,5524,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,5520,0.0,89,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,5520,400.0,5509,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,5520,340.0,5532,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,89,342.0,5553,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,5520,0.0,5517,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,89,0.0,5528,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,89,0.0,5528,2021-09-08 13:34:30.807,2021-09-08
1631108070807,39,89,0.0,5528,2021-09-08 13:34:30.807,2021-09-08
1631108101528,39,89,204.0,5560,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,5520,0.0,5281,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,89,53.0,5273,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,89,341.0,5524,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,5520,36.0,89,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,5520,0.0,5510,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,5520,0.0,5515,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,89,0.0,5554,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,5520,66.0,5517,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,89,0.0,5528,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,89,40.0,5528,2021-09-08 13:35:01.528,2021-09-08
1631108101528,39,89,0.0,5528,2021-09-08 13:35:01.528,2021-09-08
1631108133375,39,89,292.0,5560,2021-09-08 13:35:33.375,2021-09-08
