time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631132834970,54,1072,0.0,1780,2021-09-08 20:27:14.970,2021-09-08
1631132834970,54,1780,317.0,1015,2021-09-08 20:27:14.970,2021-09-08
1631132865281,54,1780,0.0,2957,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1085,289.0,2950,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1780,0.0,1072,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1085,19.0,2931,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1780,16.0,1072,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1780,86.0,2971,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1085,14.0,2939,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1072,0.0,1780,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1780,450.0,1015,2021-09-08 20:27:45.281,2021-09-08
1631132865281,54,1780,0.0,1072,2021-09-08 20:27:45.281,2021-09-08
1631132897333,54,1780,0.0,1072,2021-09-08 20:28:17.333,2021-09-08
1631132897333,54,1085,61.0,2931,2021-09-08 20:28:17.333,2021-09-08
1631132897333,54,1780,236.0,2971,2021-09-08 20:28:17.333,2021-09-08
1631132897333,54,1072,0.0,1780,2021-09-08 20:28:17.333,2021-09-08
1631132897333,54,1780,175.0,5915,2021-09-08 20:28:17.333,2021-09-08
1631132929385,54,1780,0.0,1072,2021-09-08 20:28:49.385,2021-09-08
1631132929385,54,1085,247.0,2931,2021-09-08 20:28:49.385,2021-09-08
1631132929385,54,1780,132.0,2962,2021-09-08 20:28:49.385,2021-09-08
1631132929385,54,1072,0.0,1780,2021-09-08 20:28:49.385,2021-09-08
1631132929385,54,1780,2.0,5719,2021-09-08 20:28:49.385,2021-09-08
1631132960617,54,1780,0.0,1072,2021-09-08 20:29:20.617,2021-09-08
1631132960617,54,1085,375.0,2931,2021-09-08 20:29:20.617,2021-09-08
1631132960617,54,1780,132.0,2962,2021-09-08 20:29:20.617,2021-09-08
1631132960617,54,1072,0.0,1780,2021-09-08 20:29:20.617,2021-09-08
1631132960617,54,1780,103.0,5719,2021-09-08 20:29:20.617,2021-09-08
1631132992362,54,1780,0.0,1072,2021-09-08 20:29:52.362,2021-09-08
1631132992362,54,1085,40.0,2932,2021-09-08 20:29:52.362,2021-09-08
1631132992362,54,1780,344.0,2962,2021-09-08 20:29:52.362,2021-09-08
1631132992362,54,1072,0.0,1780,2021-09-08 20:29:52.362,2021-09-08
1631132992362,54,1780,53.0,2952,2021-09-08 20:29:52.362,2021-09-08
1631133024618,54,1780,0.0,2957,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1085,289.0,2950,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1780,0.0,1072,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1085,71.0,2932,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1780,16.0,1072,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1780,0.0,2963,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1085,14.0,2939,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1072,0.0,1780,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1780,210.0,2952,2021-09-08 20:30:24.618,2021-09-08
1631133024618,54,1780,0.0,1072,2021-09-08 20:30:24.618,2021-09-08
1631133054827,54,1780,0.0,1072,2021-09-08 20:30:54.827,2021-09-08
1631133054827,54,1085,166.0,2932,2021-09-08 20:30:54.827,2021-09-08
1631133054827,54,1780,46.0,2963,2021-09-08 20:30:54.827,2021-09-08
1631133054827,54,1072,0.0,1780,2021-09-08 20:30:54.827,2021-09-08
1631133054827,54,1780,0.0,2953,2021-09-08 20:30:54.827,2021-09-08
1631133085957,54,1780,0.0,2957,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1085,289.0,2950,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1780,0.0,1072,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1085,261.0,2932,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1780,16.0,1072,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1780,46.0,2963,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1085,14.0,2939,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1072,0.0,1780,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1780,64.0,2953,2021-09-08 20:31:25.957,2021-09-08
1631133085957,54,1780,0.0,1072,2021-09-08 20:31:25.957,2021-09-08
1631133116268,54,1780,0.0,1072,2021-09-08 20:31:56.268,2021-09-08
1631133116268,54,1085,40.0,2950,2021-09-08 20:31:56.268,2021-09-08
1631133116268,54,1780,117.0,2964,2021-09-08 20:31:56.268,2021-09-08
1631133116268,54,1072,0.0,1780,2021-09-08 20:31:56.268,2021-09-08
1631133116268,54,1780,211.0,2953,2021-09-08 20:31:56.268,2021-09-08
1631133148422,54,1780,0.0,1072,2021-09-08 20:32:28.422,2021-09-08
1631133148422,54,1085,118.0,2950,2021-09-08 20:32:28.422,2021-09-08
1631133148422,54,1780,211.0,2964,2021-09-08 20:32:28.422,2021-09-08
1631133148422,54,1072,0.0,1780,2021-09-08 20:32:28.422,2021-09-08
1631133148422,54,1780,411.0,2953,2021-09-08 20:32:28.422,2021-09-08
1631133178425,54,1780,0.0,1072,2021-09-08 20:32:58.425,2021-09-08
1631133178425,54,1085,118.0,2950,2021-09-08 20:32:58.425,2021-09-08
1631133178425,54,1780,0.0,2967,2021-09-08 20:32:58.425,2021-09-08
1631133178425,54,1072,0.0,1780,2021-09-08 20:32:58.425,2021-09-08
1631133178425,54,1780,514.0,2953,2021-09-08 20:32:58.425,2021-09-08
1631133210784,54,1780,0.0,1072,2021-09-08 20:33:30.784,2021-09-08
1631133210784,54,1085,118.0,2950,2021-09-08 20:33:30.784,2021-09-08
1631133210784,54,1780,47.0,2967,2021-09-08 20:33:30.784,2021-09-08
1631133210784,54,1072,34.0,1780,2021-09-08 20:33:30.784,2021-09-08
1631133210784,54,1780,44.0,2954,2021-09-08 20:33:30.784,2021-09-08
1631133242017,54,1780,0.0,1072,2021-09-08 20:34:02.017,2021-09-08
1631133242017,54,1085,118.0,2950,2021-09-08 20:34:02.017,2021-09-08
1631133242017,54,1780,47.0,2967,2021-09-08 20:34:02.017,2021-09-08
1631133242017,54,1072,199.0,1780,2021-09-08 20:34:02.017,2021-09-08
1631133242017,54,1780,48.0,2456,2021-09-08 20:34:02.017,2021-09-08
1631133273454,54,1780,0.0,1072,2021-09-08 20:34:33.454,2021-09-08
1631133273454,54,1085,44.0,2934,2021-09-08 20:34:33.454,2021-09-08
1631133273454,54,1780,77.0,2967,2021-09-08 20:34:33.454,2021-09-08
1631133273454,54,1072,118.0,1734,2021-09-08 20:34:33.454,2021-09-08
1631133273454,54,1780,156.0,2456,2021-09-08 20:34:33.454,2021-09-08
1631133304891,54,1780,0.0,2957,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1085,289.0,2950,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1780,0.0,1072,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1085,44.0,2934,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1780,16.0,1072,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1780,231.0,2967,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1085,14.0,2939,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1072,264.0,1734,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1780,50.0,2955,2021-09-08 20:35:04.891,2021-09-08
1631133304891,54,1780,0.0,1072,2021-09-08 20:35:04.891,2021-09-08
1631133336329,54,1780,0.0,1072,2021-09-08 20:35:36.329,2021-09-08
1631133336329,54,1085,44.0,2934,2021-09-08 20:35:36.329,2021-09-08
1631133336329,54,1780,0.0,1780,2021-09-08 20:35:36.329,2021-09-08
1631133336329,54,1072,267.0,1734,2021-09-08 20:35:36.329,2021-09-08
1631133336329,54,1780,294.0,2955,2021-09-08 20:35:36.329,2021-09-08
1631133367151,54,1780,0.0,1072,2021-09-08 20:36:07.151,2021-09-08
1631133367151,54,1085,38.0,2935,2021-09-08 20:36:07.151,2021-09-08
1631133367151,54,1072,0.0,1780,2021-09-08 20:36:07.151,2021-09-08
1631133367151,54,1072,267.0,1734,2021-09-08 20:36:07.151,2021-09-08
1631133367151,54,1780,0.0,2951,2021-09-08 20:36:07.151,2021-09-08
1631133397974,54,1780,0.0,1072,2021-09-08 20:36:37.974,2021-09-08
1631133397974,54,1085,38.0,2935,2021-09-08 20:36:37.974,2021-09-08
1631133397974,54,1072,0.0,1780,2021-09-08 20:36:37.974,2021-09-08
1631133397974,54,1072,381.0,1734,2021-09-08 20:36:37.974,2021-09-08
1631133397974,54,1780,148.0,2951,2021-09-08 20:36:37.974,2021-09-08
1631133429924,54,1780,0.0,1072,2021-09-08 20:37:09.924,2021-09-08
1631133429924,54,1085,38.0,2935,2021-09-08 20:37:09.924,2021-09-08
1631133429924,54,1072,0.0,1780,2021-09-08 20:37:09.924,2021-09-08
1631133429924,54,1072,0.0,3518,2021-09-08 20:37:09.924,2021-09-08
1631133429924,54,1780,267.0,2951,2021-09-08 20:37:09.924,2021-09-08
1631133461361,54,1780,0.0,1072,2021-09-08 20:37:41.361,2021-09-08
1631133461361,54,1085,38.0,2935,2021-09-08 20:37:41.361,2021-09-08
1631133461361,54,1072,0.0,1780,2021-09-08 20:37:41.361,2021-09-08
1631133461361,54,1072,149.0,3518,2021-09-08 20:37:41.361,2021-09-08
1631133461361,54,1780,38.0,2957,2021-09-08 20:37:41.361,2021-09-08
1631133492696,54,1780,0.0,1072,2021-09-08 20:38:12.696,2021-09-08
1631133492696,54,1085,38.0,2936,2021-09-08 20:38:12.696,2021-09-08
1631133492696,54,1072,0.0,1780,2021-09-08 20:38:12.696,2021-09-08
1631133492696,54,1072,0.0,3506,2021-09-08 20:38:12.696,2021-09-08
1631133492696,54,1780,189.0,2957,2021-09-08 20:38:12.696,2021-09-08
1631133523928,54,1780,0.0,1072,2021-09-08 20:38:43.928,2021-09-08
1631133523928,54,1085,40.0,2411,2021-09-08 20:38:43.928,2021-09-08
1631133523928,54,1072,0.0,1780,2021-09-08 20:38:43.928,2021-09-08
1631133523928,54,1072,0.0,3506,2021-09-08 20:38:43.928,2021-09-08
1631133523928,54,1780,189.0,2957,2021-09-08 20:38:43.928,2021-09-08
1631133555673,54,1780,0.0,2957,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1085,289.0,2950,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1780,0.0,1072,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1085,40.0,2411,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1780,16.0,1072,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1072,0.0,1780,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1085,14.0,2939,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1072,0.0,3506,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1780,189.0,2957,2021-09-08 20:39:15.673,2021-09-08
1631133555673,54,1780,0.0,1072,2021-09-08 20:39:15.673,2021-09-08
1631133586188,54,1780,0.0,1072,2021-09-08 20:39:46.188,2021-09-08
1631133586188,54,1085,52.0,2937,2021-09-08 20:39:46.188,2021-09-08
1631133586188,54,1072,0.0,1780,2021-09-08 20:39:46.188,2021-09-08
1631133586188,54,1072,0.0,3506,2021-09-08 20:39:46.188,2021-09-08
1631133586188,54,1780,40.0,2965,2021-09-08 20:39:46.188,2021-09-08
1631133617728,54,1780,0.0,2957,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1085,289.0,2950,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1780,0.0,1072,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1085,357.0,2937,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1780,16.0,1072,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1072,0.0,1780,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1085,14.0,2939,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1072,122.0,3506,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1780,40.0,2965,2021-09-08 20:40:17.728,2021-09-08
1631133617728,54,1780,0.0,1072,2021-09-08 20:40:17.728,2021-09-08
1631133649370,54,1780,0.0,1072,2021-09-08 20:40:49.370,2021-09-08
1631133649370,54,1085,553.0,2937,2021-09-08 20:40:49.370,2021-09-08
1631133649370,54,1072,0.0,1780,2021-09-08 20:40:49.370,2021-09-08
1631133649370,54,1072,0.0,2928,2021-09-08 20:40:49.370,2021-09-08
1631133649370,54,1780,40.0,2965,2021-09-08 20:40:49.370,2021-09-08
1631133680296,54,1780,0.0,1072,2021-09-08 20:41:20.296,2021-09-08
1631133680296,54,1085,631.0,2937,2021-09-08 20:41:20.296,2021-09-08
1631133680296,54,1072,0.0,1780,2021-09-08 20:41:20.296,2021-09-08
1631133680296,54,1072,6.0,2928,2021-09-08 20:41:20.296,2021-09-08
1631133680296,54,1780,44.0,2959,2021-09-08 20:41:20.296,2021-09-08
1631133711323,54,1780,0.0,1072,2021-09-08 20:41:51.323,2021-09-08
1631133711323,54,1085,63.0,2616,2021-09-08 20:41:51.323,2021-09-08
1631133711323,54,1072,0.0,1780,2021-09-08 20:41:51.323,2021-09-08
1631133711323,54,1072,142.0,2928,2021-09-08 20:41:51.323,2021-09-08
1631133711323,54,1780,44.0,2959,2021-09-08 20:41:51.323,2021-09-08
1631133742454,54,1780,0.0,1072,2021-09-08 20:42:22.454,2021-09-08
1631133742454,54,1085,193.0,2616,2021-09-08 20:42:22.454,2021-09-08
1631133742454,54,1072,0.0,1780,2021-09-08 20:42:22.454,2021-09-08
1631133742454,54,1072,247.0,2928,2021-09-08 20:42:22.454,2021-09-08
1631133742454,54,1780,44.0,2959,2021-09-08 20:42:22.454,2021-09-08
1631133772867,54,1780,0.0,1072,2021-09-08 20:42:52.867,2021-09-08
1631133772867,54,1085,51.0,2939,2021-09-08 20:42:52.867,2021-09-08
1631133772867,54,1072,0.0,1780,2021-09-08 20:42:52.867,2021-09-08
1631133772867,54,1072,0.0,2929,2021-09-08 20:42:52.867,2021-09-08
1631133772867,54,1780,44.0,2959,2021-09-08 20:42:52.867,2021-09-08
1631133803894,54,1780,0.0,2957,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1085,289.0,2950,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1780,0.0,1072,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1085,160.0,2939,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1780,16.0,1072,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1072,0.0,1780,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1085,14.0,2939,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1072,48.0,2929,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1780,44.0,2959,2021-09-08 20:43:23.894,2021-09-08
1631133803894,54,1780,0.0,1072,2021-09-08 20:43:23.894,2021-09-08
1631133834308,54,1780,0.0,1072,2021-09-08 20:43:54.308,2021-09-08
1631133834308,54,1085,0.0,5152,2021-09-08 20:43:54.308,2021-09-08
1631133834308,54,1072,0.0,1780,2021-09-08 20:43:54.308,2021-09-08
1631133834308,54,1072,259.0,2929,2021-09-08 20:43:54.308,2021-09-08
1631133834308,54,1780,40.0,2960,2021-09-08 20:43:54.308,2021-09-08
1631133865437,54,1780,0.0,1072,2021-09-08 20:44:25.437,2021-09-08
1631133865437,54,1085,30.0,5152,2021-09-08 20:44:25.437,2021-09-08
1631133865437,54,1072,0.0,1780,2021-09-08 20:44:25.437,2021-09-08
1631133865437,54,1072,370.0,2929,2021-09-08 20:44:25.437,2021-09-08
1631133865437,54,1780,40.0,2960,2021-09-08 20:44:25.437,2021-09-08
1631133895851,54,1780,0.0,1072,2021-09-08 20:44:55.851,2021-09-08
1631133895851,54,1085,110.0,5161,2021-09-08 20:44:55.851,2021-09-08
1631133895851,54,1072,0.0,1780,2021-09-08 20:44:55.851,2021-09-08
1631133895851,54,1072,38.0,2972,2021-09-08 20:44:55.851,2021-09-08
1631133895851,54,1780,40.0,2960,2021-09-08 20:44:55.851,2021-09-08
1631133926059,54,1780,0.0,1072,2021-09-08 20:45:26.059,2021-09-08
1631133926059,54,1085,255.0,5161,2021-09-08 20:45:26.059,2021-09-08
1631133926059,54,1072,0.0,1780,2021-09-08 20:45:26.059,2021-09-08
1631133926059,54,1072,38.0,2972,2021-09-08 20:45:26.059,2021-09-08
1631133926059,54,1780,40.0,2960,2021-09-08 20:45:26.059,2021-09-08
1631133956882,54,1780,0.0,1072,2021-09-08 20:45:56.882,2021-09-08
1631133956882,54,1085,582.0,5161,2021-09-08 20:45:56.882,2021-09-08
1631133956882,54,1072,0.0,1780,2021-09-08 20:45:56.882,2021-09-08
1631133956882,54,1072,38.0,2972,2021-09-08 20:45:56.882,2021-09-08
1631133956882,54,1780,219.0,2971,2021-09-08 20:45:56.882,2021-09-08
1631133988627,54,1780,0.0,2957,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1085,289.0,2950,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1780,0.0,1072,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1085,582.0,5161,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1780,16.0,1072,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1072,0.0,1780,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1085,14.0,2939,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1072,42.0,2931,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1780,42.0,2962,2021-09-08 20:46:28.627,2021-09-08
1631133988627,54,1780,0.0,1072,2021-09-08 20:46:28.627,2021-09-08
1631134020269,54,1780,0.0,1072,2021-09-08 20:47:00.269,2021-09-08
1631134020269,54,1085,582.0,5161,2021-09-08 20:47:00.269,2021-09-08
1631134020269,54,1072,0.0,1780,2021-09-08 20:47:00.269,2021-09-08
1631134020269,54,1072,216.0,2931,2021-09-08 20:47:00.269,2021-09-08
1631134020269,54,1780,226.0,2962,2021-09-08 20:47:00.269,2021-09-08
1631134052320,54,1780,0.0,1072,2021-09-08 20:47:32.320,2021-09-08
1631134052320,54,1085,582.0,5161,2021-09-08 20:47:32.320,2021-09-08
1631134052320,54,1072,0.0,1780,2021-09-08 20:47:32.320,2021-09-08
1631134052320,54,1072,0.0,2932,2021-09-08 20:47:32.320,2021-09-08
1631134052320,54,1780,393.0,2962,2021-09-08 20:47:32.320,2021-09-08
1631134082836,54,1780,16.0,1072,2021-09-08 20:48:02.836,2021-09-08
1631134082836,54,1085,582.0,5161,2021-09-08 20:48:02.836,2021-09-08
1631134082836,54,1072,0.0,1780,2021-09-08 20:48:02.836,2021-09-08
1631134082836,54,1072,5.0,2932,2021-09-08 20:48:02.836,2021-09-08
1631134082836,54,1780,2.0,2963,2021-09-08 20:48:02.836,2021-09-08
1631134115093,54,1780,34.0,1015,2021-09-08 20:48:35.093,2021-09-08
1631134115093,54,1085,582.0,5161,2021-09-08 20:48:35.093,2021-09-08
1631134115093,54,1072,0.0,1780,2021-09-08 20:48:35.093,2021-09-08
1631134115093,54,1072,168.0,2932,2021-09-08 20:48:35.093,2021-09-08
1631134115093,54,1780,115.0,2963,2021-09-08 20:48:35.093,2021-09-08
1631134146735,54,1780,155.0,1015,2021-09-08 20:49:06.735,2021-09-08
1631134146735,54,1072,0.0,1780,2021-09-08 20:49:06.735,2021-09-08
1631134146735,54,1072,191.0,2932,2021-09-08 20:49:06.735,2021-09-08
1631134146735,54,1780,254.0,2963,2021-09-08 20:49:06.735,2021-09-08
1631134178070,54,1780,270.0,1015,2021-09-08 20:49:38.070,2021-09-08
1631134178070,54,1072,0.0,1780,2021-09-08 20:49:38.070,2021-09-08
1631134178070,54,1072,459.0,2932,2021-09-08 20:49:38.070,2021-09-08
1631134178070,54,1780,99.0,2964,2021-09-08 20:49:38.070,2021-09-08
1631134209113,54,1780,40.0,5915,2021-09-08 20:50:09.113,2021-09-08
1631134209113,54,1072,0.0,1780,2021-09-08 20:50:09.113,2021-09-08
1631134209113,54,1072,62.0,2950,2021-09-08 20:50:09.113,2021-09-08
1631134209113,54,1780,224.0,2964,2021-09-08 20:50:09.113,2021-09-08
1631134240330,54,1780,40.0,5915,2021-09-08 20:50:40.330,2021-09-08
1631134240330,54,1072,0.0,1780,2021-09-08 20:50:40.330,2021-09-08
1631134240330,54,1072,0.0,2934,2021-09-08 20:50:40.330,2021-09-08
1631134240330,54,1780,0.0,2967,2021-09-08 20:50:40.330,2021-09-08
1631134271972,54,1780,42.0,5719,2021-09-08 20:51:11.972,2021-09-08
1631134271972,54,1072,0.0,1780,2021-09-08 20:51:11.972,2021-09-08
1631134271972,54,1072,53.0,2934,2021-09-08 20:51:11.972,2021-09-08
1631134271972,54,1780,106.0,2967,2021-09-08 20:51:11.972,2021-09-08
1631134303409,54,1780,0.0,2957,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1085,289.0,2950,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1780,42.0,5719,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1780,16.0,1072,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1072,0.0,1780,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1085,14.0,2939,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1072,230.0,2934,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1780,278.0,2967,2021-09-08 20:51:43.409,2021-09-08
1631134303409,54,1780,0.0,1072,2021-09-08 20:51:43.409,2021-09-08
1631134334949,54,1780,0.0,2957,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1085,289.0,2950,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1780,36.0,2952,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1780,16.0,1072,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1072,0.0,1780,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1085,14.0,2939,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1072,0.0,2935,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1780,0.0,1780,2021-09-08 20:52:14.949,2021-09-08
1631134334949,54,1780,0.0,1072,2021-09-08 20:52:14.949,2021-09-08
1631134366182,54,1780,0.0,2957,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1085,289.0,2950,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1780,36.0,2952,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1780,16.0,1072,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1072,0.0,1780,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1085,14.0,2939,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1072,0.0,2935,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1072,0.0,1780,2021-09-08 20:52:46.182,2021-09-08
1631134366182,54,1780,0.0,1072,2021-09-08 20:52:46.182,2021-09-08
1631134397824,54,1780,36.0,2952,2021-09-08 20:53:17.824,2021-09-08
1631134397824,54,1072,0.0,1780,2021-09-08 20:53:17.824,2021-09-08
1631134397824,54,1072,0.0,2936,2021-09-08 20:53:17.824,2021-09-08
1631134397824,54,1072,0.0,1780,2021-09-08 20:53:17.824,2021-09-08
1631134429158,54,1780,36.0,2952,2021-09-08 20:53:49.158,2021-09-08
1631134429158,54,1072,0.0,1780,2021-09-08 20:53:49.158,2021-09-08
1631134429158,54,1072,0.0,2411,2021-09-08 20:53:49.158,2021-09-08
1631134429158,54,1072,0.0,1780,2021-09-08 20:53:49.158,2021-09-08
1631134459162,54,1780,36.0,2952,2021-09-08 20:54:19.162,2021-09-08
1631134459162,54,1072,32.0,1780,2021-09-08 20:54:19.162,2021-09-08
1631134459162,54,1072,0.0,2411,2021-09-08 20:54:19.162,2021-09-08
1631134459162,54,1072,0.0,1780,2021-09-08 20:54:19.162,2021-09-08
1631134490599,54,1780,0.0,2957,2021-09-08 20:54:50.599,2021-09-08
1631134490599,54,1085,289.0,2950,2021-09-08 20:54:50.599,2021-09-08
1631134490599,54,1780,16.0,1072,2021-09-08 20:54:50.599,2021-09-08
1631134490599,54,1072,0.0,1734,2021-09-08 20:54:50.599,2021-09-08
1631134490599,54,1085,14.0,2939,2021-09-08 20:54:50.599,2021-09-08
1631134490599,54,1072,0.0,2411,2021-09-08 20:54:50.599,2021-09-08
1631134490599,54,1072,0.0,1780,2021-09-08 20:54:50.599,2021-09-08
1631134490599,54,1780,0.0,1072,2021-09-08 20:54:50.599,2021-09-08
1631134521934,54,1780,0.0,2957,2021-09-08 20:55:21.934,2021-09-08
1631134521934,54,1085,289.0,2950,2021-09-08 20:55:21.934,2021-09-08
1631134521934,54,1780,16.0,1072,2021-09-08 20:55:21.934,2021-09-08
1631134521934,54,1072,0.0,1734,2021-09-08 20:55:21.934,2021-09-08
1631134521934,54,1085,14.0,2939,2021-09-08 20:55:21.934,2021-09-08
1631134521934,54,1072,0.0,2411,2021-09-08 20:55:21.934,2021-09-08
1631134521934,54,1072,0.0,1780,2021-09-08 20:55:21.934,2021-09-08
1631134521934,54,1780,0.0,1072,2021-09-08 20:55:21.934,2021-09-08
1631134553166,54,1072,0.0,1734,2021-09-08 20:55:53.166,2021-09-08
1631134553166,54,1072,0.0,2411,2021-09-08 20:55:53.166,2021-09-08
1631134553166,54,1072,0.0,1780,2021-09-08 20:55:53.166,2021-09-08
